mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	724754	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1302	1346	43.700001	Kęstučio st.	1369	45.099998	Vingriai	1381.4	7	Troleibusai	7	05	3-2882	1341	1385	1	1
delay	724754	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1342	1390	45.900002	Spaudos rūmai	1415.2	47.400002	Jokūbo Jasinskio st.	1401.4	7	Troleibusai	7	05	3-2882	1380	1426	1	1
missed	662946	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1387	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	05		1426	NULL	NULL	NULL
delay	724758	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	441	3	Spaudos rūmai	456.29999	14.2	Pamėnkalnio st.	482.60001	7	Troleibusai	7	06	3-2495	480	492	1	1
delay	724758	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	493	9.6000004	Spaudos rūmai	518.79999	12.6	Jokūbo Jasinskio st.	506.70001	7	Troleibusai	7	06	3-2495	520	529	1	1
delay	724758	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	543	11.1	Jokūbo Jasinskio st.	569	14.2	Justiniškės	550.5	7	Troleibusai	7	06	3-2495	570	583	1	1
delay	724758	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	571	587	13.2	Spaudos rūmai	611.5	15.5	Jokūbo Jasinskio st.	598.59998	7	Troleibusai	7	06	3-2495	609	624	1	1
delay	724758	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	920	930	9.1999998	Spaudos rūmai	957.5	12.6	Jokūbo Jasinskio st.	944.70001	7	Troleibusai	7	06	3-2495	959	970	1	1
delay	724758	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	972	985	13.1	Lūžiai	994.29999	15.4	Vingriai	1021.7	7	Troleibusai	7	06	3-2495	1011	1026	1	1
delay	724758	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1013	1028	15.3	Stotis	1028.5	26.5	Teodoro Narbuto st.	1065.2	7	Troleibusai	7	06	3-2495	1057	1082	1	1
delay	724758	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1067	1084	15.8	Lūžiai	1091.9	17.1	Teodoro Narbuto st.	1101	7	Troleibusai	7	06	3-2495	1106	1122	1	1
delay	724758	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1107	1125	13.6	Spaudos rūmai	1153.4	18.4	Jokūbo Jasinskio st.	1138.5	7	Troleibusai	7	06	3-2495	1151	1164	1	1
delay	724631	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	335	7.4000001	Lūžiai	343.60001	8.1999998	Gėlių st.	370.89999	7	Troleibusai	7	07M	3-1878	366	374	1	1
delay	724631	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	376	8.3999996	Rūdninkų st.	379.10001	11.1	Justiniškės	410.29999	7	Troleibusai	7	07M	3-1878	405	415	1	1
delay	724631	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	424	4.4000001	Kaukaro st.	435	9.8999996	Liubarto tiltas	456	7	Troleibusai	7	07M	3-1878	461	469	1	1
delay	724631	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	473	9	Stotis	472.10001	11.9	Lūžiai	505.10001	7	Troleibusai	7	07M	3-1878	501	513	1	1
delay	724631	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	509	553	41.099998	Jokūbo Jasinskio st.	581	44.5	Sūduvių st.	556.79999	7	Troleibusai	7	07M	3-1878	553	595	1	1
delay	724631	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	554	596	41.700001	Rūdninkų st.	599.29999	44.5	Jokūbo Jasinskio st.	610.5	7	Troleibusai	7	07M	3-1878	592	636	1	1
delay	724631	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	630	646	15.9	Lūžiai	655	17.1	Gėlių st.	682.79999	7	Troleibusai	7	07M	3-1878	669	686	1	1
delay	724631	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	670	690	19.1	Rūdninkų st.	692.59998	22.700001	Jokūbo Jasinskio st.	704.70001	7	Troleibusai	7	07M	3-1878	708	730	1	1
delay	724631	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	719	739	20.200001	Pumpėnų st.	743.70001	22.299999	Gėlių st.	777	7	Troleibusai	7	07M	3-1878	758	780	1	1
delay	724631	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	759	782	22.9	Rūdninkų st.	785.5	25.700001	Jokūbo Jasinskio st.	796.79999	7	Troleibusai	7	07M	3-1878	797	822	1	1
delay	724631	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	807	834	25.9	Teodoro Narbuto st.	849.79999	27.700001	Justiniškės	842	7	Troleibusai	7	07M	3-1878	846	871	1	1
delay	724631	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	847	875	27.1	Stotis	874.20001	30.700001	Medeinos st.	913.90002	7	Troleibusai	7	07M	3-1878	885	915	1	1
delay	724631	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	895	924	28.1	Lūžiai	932.29999	29.9	Latvių st.	946.70001	7	Troleibusai	7	07M	3-1878	934	963	1	1
delay	724631	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	935	966	30.299999	Stotis	965.5	36.400002	Medeinos st.	1008.6	7	Troleibusai	7	07M	3-1878	974	1010	1	1
delay	724631	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	991	1020	28.9	Skalvių st.	1021	39	Pamėnkalnio st.	1057.7	7	Troleibusai	7	07M	3-1878	1030	1068	1	1
delay	724631	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1031	1069	37.900002	Liubarto tiltas	1084.4	46.900002	Teodoro Narbuto st.	1103.6	7	Troleibusai	7	07M	3-1878	1075	1121	1	1
delay	724631	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1117	1151	33.799999	Centro poliklinika	1181.4	35.200001	Teodoro Narbuto st.	1169	7	Troleibusai	7	07M	3-1878	1156	1189	1	1
delay	724631	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1157	1192	32.099998	Spaudos rūmai	1217.4	34.200001	Jokūbo Jasinskio st.	1204.3	7	Troleibusai	7	07M	3-1878	1196	1230	1	1
delay	724631	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1202	1240	37.599998	Teodoro Narbuto st.	1256.5	38.5	Taikos st.	1246.1	7	Troleibusai	7	07M	3-1878	1241	1278	1	1
delay	724631	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1242	1283	40	Spaudos rūmai	1309.3	41.099998	Jokūbo Jasinskio st.	1295.2	7	Troleibusai	7	07M	3-1878	1280	1320	1	1
missed	662961	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1288	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07M		1327	NULL	NULL	NULL
missed	662961	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1328	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07M		1366	NULL	NULL	NULL
delay	724763	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	453	7.4000001	Kaukaro st.	464.89999	18.200001	Pamėnkalnio st.	494.60001	7	Troleibusai	7	08	3-2905	488	505	1	1
delay	724763	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	508	17.6	Stotis	507.60001	22.5	Jokūbo Jasinskio st.	524.5	7	Troleibusai	7	08	3-2905	528	549	1	1
delay	724763	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	563	25.799999	Skalvių st.	563.90002	27.299999	Vingriai	598.59998	7	Troleibusai	7	08	3-2905	576	603	1	1
delay	724763	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	577	606	28.700001	Stotis	605.79999	31.299999	Jokūbo Jasinskio st.	620.40002	7	Troleibusai	7	08	3-2905	615	645	1	1
delay	724763	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	932	934	0.69999999	Islandijos st.	943.09998	2.4000001	Jokūbo Jasinskio st.	946.5	7	Troleibusai	7	08	3-2905	971	973	0	0
delay	724763	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	987	989	1.8	Skalvių st.	989.90002	4.9000001	Vingriai	1026.2	7	Troleibusai	7	08	3-2905	1026	1030	1	1
delay	724763	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1027	1032	4.6999998	Islandijos st.	1042.1	13.9	Teodoro Narbuto st.	1066.7	7	Troleibusai	7	08	3-2905	1071	1082	1	1
delay	724763	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1084	1087	2.4000001	Kęstučio st.	1109.7	3.9000001	Gėlių st.	1123.6	7	Troleibusai	7	08	3-2905	1123	1126	1	0
delay	724763	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1124	1129	4.0999999	Spaudos rūmai	1157.5	7.0999999	Jokūbo Jasinskio st.	1144.2	7	Troleibusai	7	08	3-2905	1164	1168	1	1
delay	724585	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	311	313	0	Islandijos st.	321.39999	1	Teodoro Narbuto st.	334.20001	7	Troleibusai	7	09Ž	3-1748	349	349	0	0
delay	724585	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	354	357	3	Troleibusų parkas	369.5	5.3000002	Gėlių st.	395	7	Troleibusai	7	09Ž	3-1748	393	398	1	1
delay	724585	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	400	5.0999999	Islandijos st.	409.39999	8	Justiniškės	434.20001	7	Troleibusai	7	09Ž	3-1748	432	440	1	1
delay	724585	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	448	-0.5	Kaukaro st.	461	13.9	Pamėnkalnio st.	494.29999	7	Troleibusai	7	09Ž	3-1748	492	504	1	1
delay	724585	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	494	506	12	Stotis	506.20001	16.6	Jokūbo Jasinskio st.	522.59998	7	Troleibusai	7	09Ž	3-1748	532	546	1	1
delay	724585	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	571	574	2.4000001	Taikos st.	579.09998	3.7	Gėlių st.	610.40002	7	Troleibusai	7	09Ž	3-1748	610	613	1	0
delay	724585	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	611	616	4.0999999	Islandijos st.	625.5	5.6999998	Medeinos st.	653	7	Troleibusai	7	09Ž	3-1748	649	655	1	1
delay	724585	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	663	665	2.2	Skalvių st.	666.20001	3.5999999	Gėlių st.	702.29999	7	Troleibusai	7	09Ž	3-1748	702	705	1	0
delay	724585	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	703	708	3.8	Rūdninkų st.	710.40002	7.4000001	Jokūbo Jasinskio st.	722.5	7	Troleibusai	7	09Ž	3-1748	741	747	1	1
delay	724585	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	752	756	3.5	Skalvių st.	756.5	6.0999999	Pamėnkalnio st.	785.90002	7	Troleibusai	7	09Ž	3-1748	791	796	1	1
delay	724585	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	792	798	4.1999998	Spaudos rūmai	823.5	6.3000002	Jokūbo Jasinskio st.	810.40002	7	Troleibusai	7	09Ž	3-1748	830	836	1	1
delay	724585	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	840	849	8.3999996	Lūžiai	857.59998	9.1999998	Gėlių st.	884.90002	7	Troleibusai	7	09Ž	3-1748	879	888	1	1
delay	724585	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	880	891	10.5	Islandijos st.	900.90002	12.6	Jokūbo Jasinskio st.	904.59998	7	Troleibusai	7	09Ž	3-1748	919	931	1	1
delay	724585	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	926	941	14.1	Sėlių st.	960.70001	15.2	Spaudos rūmai	954.90002	7	Troleibusai	7	09Ž	3-1748	965	979	1	1
delay	724585	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	966	983	16.1	Islandijos st.	992.5	21.200001	Teodoro Narbuto st.	1010.4	7	Troleibusai	7	09Ž	3-1748	1007	1028	1	1
delay	724585	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1019	1038	18	Lūžiai	1046.2	25.299999	Vingriai	1078.6	7	Troleibusai	7	09Ž	3-1748	1058	1083	1	1
delay	724585	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1059	1085	23.6	Islandijos st.	1092.9	32.599998	Teodoro Narbuto st.	1117.3	7	Troleibusai	7	09Ž	3-1748	1103	1132	1	1
delay	724585	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1145	1157	12	Skalvių st.	1158	13.3	Gėlių st.	1194	7	Troleibusai	7	09Ž	3-1748	1184	1197	1	1
delay	724585	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1185	1199	14	Rūdninkų st.	1202.7	16.6	Jokūbo Jasinskio st.	1214.6	7	Troleibusai	7	09Ž	3-1748	1224	1240	1	1
delay	724585	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1233	1250	15.7	Latvių st.	1270.5	17.299999	Medeinos st.	1252.6	7	Troleibusai	7	09Ž	3-1748	1272	1288	1	1
delay	724585	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1273	1291	17.4	Islandijos st.	1300.7	19.799999	Teodoro Narbuto st.	1315	7	Troleibusai	7	09Ž	3-1748	1311	1330	1	1
missed	662955	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1318	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09Ž		1357	NULL	NULL	NULL
missed	662955	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1358	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09Ž		1396	NULL	NULL	NULL
delay	724657	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	343	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-2867	497	381	0	1
delay	724657	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	435	-16.6	Kaukaro st.	449	-5.8000002	Liubarto tiltas	475.29999	7	Troleibusai	7	10	3-2867	497	490	1	1
delay	724657	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	490	-8.1999998	Trakų st.	497.10001	-6.3000002	Jokūbo Jasinskio st.	504.70001	7	Troleibusai	7	10	3-2867	537	529	1	1
delay	724657	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	385	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-2867	537	423	0	1
delay	724657	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	936	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-2867	583	975	0	1
delay	724657	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	584	887	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-2867	622	930	0	1
delay	724657	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	978	36.400002	Stotis	977.59998	43.200001	Lūžiai	1015.4	7	Troleibusai	7	10	3-2867	980	1023	1	1
delay	724657	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	997	1032	34.900002	Sūduvių st.	1035.3	43.299999	Pamėnkalnio st.	1068	7	Troleibusai	7	10	3-2867	1036	1078	1	1
delay	724657	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1037	1079	41.900002	Rūdninkų st.	1082.5	51.799999	Teodoro Narbuto st.	1114.5	7	Troleibusai	7	10	3-2867	1081	1130	1	1
missed	662952	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1093	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1132	NULL	NULL	NULL
missed	662952	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1133	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1173	NULL	NULL	NULL
delay	724661	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	352	2.8	Vingriai	385.20001	4.5999999	Teodoro Narbuto st.	369.39999	7	Troleibusai	7	11	3-2685	387	390	1	1
delay	724661	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	391	3.0999999	Stotis	391.20001	8.8000002	Medeinos st.	433	7	Troleibusai	7	11	3-2685	426	435	1	1
delay	724661	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	446	6.9000001	Kaukaro st.	460.39999	20.5	Gėlių st.	500.89999	7	Troleibusai	7	11	3-2685	484	504	1	1
delay	724661	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	506	19.799999	Stotis	505.89999	24.4	Jokūbo Jasinskio st.	522.5	7	Troleibusai	7	11	3-2685	524	546	1	1
delay	724661	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	876	897	19.299999	Spaudos rūmai	923.5	22.5	Jokūbo Jasinskio st.	910.59998	7	Troleibusai	7	11	3-2685	915	935	1	1
delay	724661	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	930	945	15	Pumpėnų st.	949.5	16.299999	Kęstučio st.	969.5	7	Troleibusai	7	11	3-2685	969	984	1	1
delay	724661	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	970	987	17.299999	Stotis	987.40002	25.799999	Sūduvių st.	1036	7	Troleibusai	7	11	3-2685	1013	1039	1	1
delay	724661	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1023	1042	18.299999	Kaukaro st.	1052.2	25.9	Vingriai	1083.2	7	Troleibusai	7	11	3-2685	1062	1087	1	1
delay	724661	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1063	1089	25.799999	Liubarto tiltas	1104.2	31.6	Teodoro Narbuto st.	1120.3	7	Troleibusai	7	11	3-2685	1107	1137	1	1
delay	724668	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	343	362	18.4	Taikos st.	367.10001	21.5	Liubarto tiltas	388.89999	7	Troleibusai	7	12	3-2560	382	402	1	1
delay	724668	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	383	405	21.299999	Trakų st.	410.60001	26.200001	Medeinos st.	445.39999	7	Troleibusai	7	12	3-2560	421	447	1	1
delay	724668	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	457	24.700001	Spaudos rūmai	474	37.5	Pamėnkalnio st.	501.89999	7	Troleibusai	7	12	3-2560	476	511	1	1
delay	724668	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	513	34.200001	Stotis	512.40002	38.700001	Jokūbo Jasinskio st.	528.79999	7	Troleibusai	7	12	3-2560	516	551	1	1
delay	724668	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	561	582	20.9	Skalvių st.	583	23.6	Liubarto tiltas	609	7	Troleibusai	7	12	3-2560	600	622	1	1
delay	724668	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	601	624	21.299999	Spaudos rūmai	649.59998	23.299999	Jokūbo Jasinskio st.	636.40002	7	Troleibusai	7	12	3-2560	639	662	1	1
delay	724668	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	655	674	18.799999	Skalvių st.	674.90002	23.299999	Vingriai	712.59998	7	Troleibusai	7	12	3-2560	694	717	1	1
delay	724668	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	695	717	23.200001	Spaudos rūmai	745.5	25.5	Jokūbo Jasinskio st.	732.5	7	Troleibusai	7	12	3-2560	733	757	1	1
delay	724668	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	744	766	21.6	Skalvių st.	766.59998	23.1	Liubarto tiltas	791.5	7	Troleibusai	7	12	3-2560	783	805	1	1
delay	724668	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	784	807	22.700001	Islandijos st.	817	28.799999	Medeinos st.	849	7	Troleibusai	7	12	3-2560	822	851	1	1
delay	724668	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	859	26.200001	Centro poliklinika	888.90002	27.5	Medeinos st.	861.79999	7	Troleibusai	7	12	3-2560	871	897	1	1
delay	724668	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	900	27.6	Trakų st.	905.79999	30.5	Jokūbo Jasinskio st.	914.5	7	Troleibusai	7	12	3-2560	910	940	1	1
delay	724668	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	922	950	27.6	Troleibusų parkas	962	29.1	Medeinos st.	953.40002	7	Troleibusai	7	12	3-2560	961	988	1	1
delay	724668	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	962	991	28.299999	Stotis	990.40002	36.900002	Sūduvių st.	1036.1	7	Troleibusai	7	12	3-2560	1002	1039	1	1
delay	724668	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1015	1047	31.1	Justiniškės	1053.3	35.299999	Vingriai	1084.6	7	Troleibusai	7	12	3-2560	1054	1089	1	1
delay	724668	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1055	1090	35	Stotis	1090.2	39.599998	Teodoro Narbuto st.	1120.3	7	Troleibusai	7	12	3-2560	1099	1137	1	1
delay	724668	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1135	1172	33.900002	Trakų st.	1201.9	37.200001	Teodoro Narbuto st.	1189	7	Troleibusai	7	12	3-2560	1174	1207	1	1
delay	724668	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1175	1211	33.299999	Taikos st.	1243.5	36.099998	Jokūbo Jasinskio st.	1224.1	7	Troleibusai	7	12	3-2560	1214	1247	1	1
delay	724668	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1227	1358	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-2560	1266	1395	0	1
delay	724668	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1227	1265	36.700001	Gėlių st.	1299.5	38.299999	Lūžiai	1274.4	7	Troleibusai	7	12	3-2560	1266	1302	1	1
delay	724668	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1267	1306	38.299999	Spaudos rūmai	1332.5	40.700001	Jokūbo Jasinskio st.	1319.8	7	Troleibusai	7	12	3-2560	1305	1344	1	1
delay	724665	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	364	365	0.80000001	Skalvių st.	365.79999	2.2	Gėlių st.	401.89999	7	Troleibusai	7	13	3-2955	403	405	0	0
delay	724665	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	406	1.7	Islandijos st.	416.10001	6.0999999	Justiniškės	442.29999	7	Troleibusai	7	13	3-2955	442	447	1	1
delay	724665	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	459	-1.2	Kaukaro st.	472.29999	11.3	Kęstučio st.	498.20001	7	Troleibusai	7	13	3-2955	504	514	1	1
delay	724665	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	506	515	7.6999998	Taikos st.	547.90002	11.4	Jokūbo Jasinskio st.	529.5	7	Troleibusai	7	13	3-2955	544	551	1	1
delay	724665	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	885	902	16.700001	Rūdninkų st.	905.40002	20.299999	Medeinos st.	942.5	7	Troleibusai	7	13	3-2955	924	944	1	1
delay	724665	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	934	952	18.200001	Skalvių st.	953.20001	19.5	Gėlių st.	989.20001	7	Troleibusai	7	13	3-2955	973	992	1	1
delay	724665	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	974	995	21.299999	Rūdninkų st.	998.79999	28.299999	Sėlių st.	1022.1	7	Troleibusai	7	13	3-2955	1017	1043	1	1
delay	724665	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1027	1048	20.5	Lūžiai	1056.8	25.200001	Teodoro Narbuto st.	1069	7	Troleibusai	7	13	3-2955	1066	1089	1	1
delay	724665	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1067	1091	23.799999	Stotis	1090.9	30.9	Sėlių st.	1117.8	7	Troleibusai	7	13	3-2955	1111	1138	1	1
missed	662956	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	336	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	7	14		378	NULL	NULL	NULL
missed	662956	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	383	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	7	14		425	NULL	NULL	NULL
missed	662956	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	7	14		480	NULL	NULL	NULL
missed	662956	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	493	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	7	14		535	NULL	NULL	NULL
delay	724688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	374	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14	3-2505	591	412	0	1
delay	724688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	468	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14	3-2505	591	517	0	1
delay	724688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	600	47.599998	Troleibusų parkas	612.09998	48.700001	Pamėnkalnio st.	628.40002	7	Troleibusai	7	14	3-2505	591	639	1	1
delay	724688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	415	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14	3-2505	630	455	0	1
delay	724688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	518	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14	3-2505	630	556	0	1
delay	724688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	643	50.099998	Spaudos rūmai	669.40002	52.400002	Jokūbo Jasinskio st.	656.5	7	Troleibusai	7	14	3-2505	630	681	1	1
delay	724688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	672	693	21	Skalvių st.	694	22.9	Gėlių st.	730.59998	7	Troleibusai	7	14	3-2505	711	733	1	1
delay	724688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	712	736	23.200001	Trakų st.	741.29999	27	Medeinos st.	775.20001	7	Troleibusai	7	14	3-2505	750	777	1	1
delay	724688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	762	785	22	Sėlių st.	804.59998	23.4	Medeinos st.	787.70001	7	Troleibusai	7	14	3-2505	801	823	1	1
delay	724688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	802	826	23.200001	Islandijos st.	835.5	27.6	Medeinos st.	865.79999	7	Troleibusai	7	14	3-2505	840	867	1	1
