mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	734152	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	440	0	Vilniaus universitetas	443.10001	9.6000004	Teodoro Narbuto st.	485.10001	19	Troleibusai	19	11Ž	3-2607	491	498	1	1
delay	734152	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	506	513	5.1999998	Vilniaus universitetas	560.20001	7.0999999	Lietuvos sąjūdžio kelias	535.40002	19	Troleibusai	19	11Ž	3-2607	558	563	1	1
delay	734152	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	565	573	6.6999998	Rygos st.	616.70001	9.1000004	Lietuvos sąjūdžio kelias	602.70001	19	Troleibusai	19	11Ž	3-2607	615	621	1	1
missed	663053	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	654	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		705	NULL	NULL	NULL
missed	663053	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	710	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		760	NULL	NULL	NULL
missed	663053	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	768	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		819	NULL	NULL	NULL
missed	663053	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	824	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		874	NULL	NULL	NULL
delay	734152	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	884	933	48.700001	Pašilaičių žiedas	933.09998	55.299999	Saulėtekis	986	19	Troleibusai	19	11Ž	3-2607	935	989	1	1
delay	734152	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	940	991	50.099998	Antakalnis	998.90002	55.5	Spaudos rūmai	1035.9	19	Troleibusai	19	11Ž	3-2607	992	1046	1	1
delay	734152	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1001	1058	56.799999	Pašilaičių žiedas	1058.2	59.900002	Europos aikštė	1086	19	Troleibusai	19	11Ž	3-2607	1054	1114	1	1
delay	734152	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1059	1117	57.400002	Vilniaus universitetas	1121.1	59.799999	Teodoro Narbuto st.	1155.3	19	Troleibusai	19	11Ž	3-2607	1111	1168	1	1
missed	663053	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1151	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		1201	NULL	NULL	NULL
missed	663053	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1207	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		1256	NULL	NULL	NULL
missed	663053	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1269	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		1317	NULL	NULL	NULL
missed	663053	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1324	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		1373	NULL	NULL	NULL
delay	734104	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	397	409	11.5	Šaulių sąjunga	416.79999	15.8	Lvovo st.	438.39999	19	Troleibusai	19	12	3-2156	448	460	1	1
delay	734104	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	466	13	Gedimino technikos universitetas	468.5	19	Tuskulėnų rimties parkas	490.79999	19	Troleibusai	19	12	3-2156	504	518	1	1
delay	734104	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	351	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	12	3-2156	504	398	0	1
delay	734104	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	515	684	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	12	3-2156	566	728	0	1
delay	734104	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	515	794	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	12	3-2156	566	839	0	1
delay	734104	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	515	564	47.799999	Gedimino technikos universitetas	611.59998	49.5	Čiobiškio st.	568	19	Troleibusai	19	12	3-2156	566	613	1	1
delay	734104	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	738	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	12	3-2156	624	788	0	1
delay	734104	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	619	44.900002	Senoji plytinė	620.09998	47.799999	Nacionalinė dailės galerija	649.5	19	Troleibusai	19	12	3-2156	624	670	1	1
delay	734104	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	853	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	12	3-2156	624	910	0	1
delay	734104	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	926	918	-9.5	Teodoro Narbuto st.	931.90002	-6.5999999	Tverečiaus st.	961.70001	19	Troleibusai	19	12	3-2156	977	970	1	1
delay	734104	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	982	975	-6.6999998	Senoji plytinė	976.5	0.2	Teodoro Narbuto st.	1018.7	19	Troleibusai	19	12	3-2156	1034	1032	1	1
delay	734104	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1186	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	12	3-2156	1098	1237	0	1
delay	734104	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1041	-4.0999999	Pašilaičių žiedas	1041.4	10.7	Tverečiaus st.	1099	19	Troleibusai	19	12	3-2156	1098	1100	1	1
delay	734104	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1301	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	12	3-2156	1098	1343	0	1
delay	734104	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1104	1109	-3.9000001	„Žalgirio“ stadionas	1124.1	-0.40000001	Žemynos st.	1153	19	Troleibusai	19	12	3-2156	1155	1154	1	1
delay	734104	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1104	1239	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	12	3-2156	1155	1291	0	1
delay	734116	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	349	359	7.5999999	Vilniaus rajono poliklinika	402.70001	10.2	Senoji plytinė	360.39999	19	Troleibusai	19	13	3-2475	398	405	1	1
delay	734116	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	414	10.4	Pal. Jurgio Matulaičio bažnyčia	421.5	14.4	Žvėrynas	434.79999	19	Troleibusai	19	13	3-2475	455	468	1	1
delay	734116	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	475	12.7	Klinikų st.	485.89999	16.4	Lvovo st.	501.79999	19	Troleibusai	19	13	3-2475	512	527	1	1
delay	734116	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	550	538	-15.4	Šilo tiltas	573.29999	-11.8	Čiobiškio st.	541.79999	19	Troleibusai	19	13	3-2475	601	586	1	1
delay	734116	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	607	592	-19.1	Rygos st.	632.90002	-14.7	Saulėtekis	597.40002	19	Troleibusai	19	13	3-2475	657	637	1	1
delay	734116	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	672	6.8000002	Panorama	688.70001	10.6	Pašilaičių žiedas	672.90002	19	Troleibusai	19	13	3-2475	713	720	1	1
delay	734116	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	721	729	4.1999998	Spaudos rūmai	764.70001	8	Senoji plytinė	730	19	Troleibusai	19	13	3-2475	771	776	1	1
delay	734116	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	779	785	3.7	Minties st.	817.90002	7	Žemynos st.	787.09998	19	Troleibusai	19	13	3-2475	830	833	1	1
delay	734116	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	836	843	6.5999999	Vilniaus universitetas	845.79999	10.4	Panorama	877.90002	19	Troleibusai	19	13	3-2475	886	894	1	1
delay	734116	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	896	903	7.3000002	Pašilaičių žiedas	903.79999	11.1	Tverečiaus st.	949.5	19	Troleibusai	19	13	3-2475	947	957	1	1
delay	734116	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	954	959	4.5999999	Gedimino technikos universitetas	960.90002	6.8000002	Teodoro Narbuto st.	997.29999	19	Troleibusai	19	13	3-2475	1006	1011	1	1
delay	734116	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1013	1023	10.1	Pašilaičių žiedas	1023.5	19.4	Saulėtekis	1080	19	Troleibusai	19	13	3-2475	1066	1084	1	1
delay	734116	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1075	1085	9	Saulėtekis	1089.1	12.5	Nacionalinė dailės galerija	1116.2	19	Troleibusai	19	13	3-2475	1127	1138	1	1
delay	734116	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1162	1177	13.4	Klinikų st.	1215.3	15.8	Žemynos st.	1179	19	Troleibusai	19	13	3-2475	1212	1225	1	1
delay	734116	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1218	1231	13.1	„Žalgirio“ stadionas	1252.8	14.9	Teodoro Narbuto st.	1267.1	19	Troleibusai	19	13	3-2475	1267	1279	1	1
delay	734116	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1282	1291	6.5999999	Gedimino technikos universitetas	1334.3	10.2	Pal. Jurgio Matulaičio bažnyčia	1298.3	19	Troleibusai	19	13	3-2475	1330	1336	1	1
delay	734116	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1337	1342	3.0999999	Minties st.	1357	5.5	Senoji plytinė	1343.5	19	Troleibusai	19	13	3-2475	1386	1389	1	1
missed	663066	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	356	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		405	NULL	NULL	NULL
delay	734173	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	404	-11.2	Šilo tiltas	439.60001	-6.4000001	Pašilaičių žiedas	404	19	Troleibusai	19	14	3-1995	463	452	1	1
delay	734173	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	457	-11.8	Vilniaus universitetas	460.39999	-2.2	Lietuvos edukologijos universitetas	497.29999	19	Troleibusai	19	14	3-1995	520	505	1	1
delay	734221	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	525	538	-0.2	Šilo tiltas	563.5	2.2	Žvėrynas	544.59998	19	Troleibusai	19	14	3-3106	576	576	0	1
delay	734221	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	581	582	0	Šeimyniškių st.	602.40002	1.4	Panorama	613.90002	19	Troleibusai	19	14	3-3106	631	631	0	0
missed	663066	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	673	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		724	NULL	NULL	NULL
missed	663066	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	730	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		780	NULL	NULL	NULL
missed	663066	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	791	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		842	NULL	NULL	NULL
missed	663066	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	847	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		897	NULL	NULL	NULL
delay	734221	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	910	948	37.5	Pašilaičių žiedas	947.90002	48.400002	Saulėtekis	1005.1	19	Troleibusai	19	14	3-3106	961	1008	1	1
delay	734221	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	967	1008	41.099998	Gedimino technikos universitetas	1010.6	46.900002	Teodoro Narbuto st.	1050.4	19	Troleibusai	19	14	3-3106	1019	1065	1	1
delay	734221	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1027	1069	41.299999	Minties st.	1104.4	43.799999	Lvovo st.	1097.4	19	Troleibusai	19	14	3-3106	1080	1122	1	1
delay	734221	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1089	1127	37.099998	„Žalgirio“ stadionas	1150.2	38.799999	Pal. Jurgio Matulaičio bažnyčia	1172	19	Troleibusai	19	14	3-3106	1141	1179	1	1
missed	663066	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1174	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		1223	NULL	NULL	NULL
missed	663066	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1228	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		1277	NULL	NULL	NULL
missed	663066	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1290	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		1338	NULL	NULL	NULL
missed	663066	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1357	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		1406	NULL	NULL	NULL
delay	734079	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	426	8.1999998	Spaudos rūmai	439.5	14.9	Gedimino technikos universitetas	484.79999	19	Troleibusai	19	15	3-118	472	487	1	1
delay	734079	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	490	12	Vilniaus universitetas	493.29999	15.3	Žvėrynas	526.79999	19	Troleibusai	19	15	3-118	529	543	1	1
delay	734079	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	366	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-118	529	415	0	1
delay	734079	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	808	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-118	592	860	0	1
delay	734079	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	694	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-118	592	744	0	1
delay	734079	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	579	37.700001	Šilo tiltas	617.40002	39.400002	Lvovo st.	607	19	Troleibusai	19	15	3-118	592	630	1	1
delay	734079	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	861	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-118	648	915	0	1
delay	734079	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	633	35.5	Gedimino technikos universitetas	635.90002	38.099998	Lvovo st.	660.40002	19	Troleibusai	19	15	3-118	648	684	1	1
delay	734079	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	748	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-118	648	800	0	1
delay	734079	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	942	924	-17.9	Pašilaičių žiedas	924.5	-12.3	Saulėtekis	977.40002	19	Troleibusai	19	15	3-118	995	981	1	1
delay	734079	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1001	983	-18.299999	Vilniaus universitetas	986.09998	-10.4	Teodoro Narbuto st.	1027.1	19	Troleibusai	19	15	3-118	1053	1041	1	1
delay	734079	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1049	-13.1	Žemynos st.	1050.1	-5.6999998	Nemenčinės plentas	1102	19	Troleibusai	19	15	3-118	1115	1108	1	1
delay	734079	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1198	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-118	1115	1249	0	1
delay	734079	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1313	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-118	1115	1360	0	1
delay	734079	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1416	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-118	1115	1453	0	1
delay	734079	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1120	1108	-13	Minties st.	1125.3	-7.9000001	Rygos st.	1157.1	19	Troleibusai	19	15	3-118	1170	1161	1	1
delay	734079	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1120	1248	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-118	1170	1295	0	1
delay	734079	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1120	1363	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-118	1170	1410	0	1
missed	663065	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	365	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		414	NULL	NULL	NULL
delay	734189	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	419	-7.5999999	Šaulių sąjunga	427.70001	-4.4000001	Lvovo st.	450.20001	19	Troleibusai	19	16	3-2794	480	474	1	1
delay	734189	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	482	-3.7	Vilniaus universitetas	484.5	-0.60000002	Panorama	516	19	Troleibusai	19	16	3-2794	536	533	1	1
delay	734189	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	575	552	-25.5	Gedimino technikos universitetas	598.40002	-22.4	Čiobiškio st.	556.09998	19	Troleibusai	19	16	3-2794	626	600	1	1
delay	734189	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	632	608	-25	Spaudos rūmai	646.40002	-24.1	Tverečiaus st.	617.5	19	Troleibusai	19	16	3-2794	682	656	1	1
missed	663065	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	688	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		739	NULL	NULL	NULL
missed	663065	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	744	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		794	NULL	NULL	NULL
missed	663065	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	802	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		853	NULL	NULL	NULL
missed	663065	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	863	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		913	NULL	NULL	NULL
delay	734189	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	919	959	39.599998	Pašilaičių žiedas	959.20001	52.599998	Saulėtekis	1018.3	19	Troleibusai	19	16	3-2794	970	1022	1	1
delay	734189	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	975	1022	45.900002	Lvovo st.	1046.5	48.299999	Teodoro Narbuto st.	1059.8	19	Troleibusai	19	16	3-2794	1027	1073	1	1
delay	734189	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1083	44	Gedimino technikos universitetas	1131	46.900002	Žemynos st.	1084	19	Troleibusai	19	16	3-2794	1089	1133	1	1
delay	734189	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1097	1140	40.200001	Vilniaus rajono poliklinika	1185.6	42.599998	Gedimino technikos universitetas	1142	19	Troleibusai	19	16	3-2794	1148	1187	1	1
missed	663065	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1186	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		1235	NULL	NULL	NULL
missed	663065	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1240	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		1289	NULL	NULL	NULL
missed	663065	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1302	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		1350	NULL	NULL	NULL
missed	663056	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	432	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		488	NULL	NULL	NULL
missed	663056	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	493	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		544	NULL	NULL	NULL
missed	663056	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		608	NULL	NULL	NULL
missed	663056	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	616	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		666	NULL	NULL	NULL
missed	663056	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	956	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		1009	NULL	NULL	NULL
missed	663056	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1015	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		1067	NULL	NULL	NULL
missed	663056	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		1136	NULL	NULL	NULL
missed	663056	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1148	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		1197	NULL	NULL	NULL
delay	734040	B>A	Stotis–Žygimantų g.–Saulėtekis	318	319	0.5	Vinco Kudirkos aikštė	329.60001	1.7	Kalnų parkas	335	2	Troleibusai	2	01	3-3001	352	352	0	0
delay	734040	A>B	Saulėtekis–Žygimantų g.–Stotis	362	360	-4	Trakų st.	390.10001	-2.3	Senoji plytinė	360.70001	2	Troleibusai	2	01	3-3001	400	396	1	1
delay	734040	B>A	Stotis–Žygimantų g.–Saulėtekis	401	399	-2.5	Rūdninkų st.	402	-0.5	Antakalnis	427.39999	2	Troleibusai	2	01	3-3001	435	433	0	0
delay	734040	A>B	Saulėtekis–Žygimantų g.–Stotis	447	441	-6	Vilniaus universitetas	444.20001	1.5	Šv. Petro ir Povilo bažnyčia	469.70001	2	Troleibusai	2	01	3-3001	491	490	1	1
delay	734040	B>A	Stotis–Žygimantų g.–Saulėtekis	493	492	-1.6	Stotis	491.5	0	Karaliaus Mindaugo tiltas	509.89999	2	Troleibusai	2	01	3-3001	531	530	0	0
delay	734040	A>B	Saulėtekis–Žygimantų g.–Stotis	566	564	-3	Karaliaus Mindaugo tiltas	586.79999	-1.8	Senoji plytinė	565.29999	2	Troleibusai	2	01	3-3001	605	603	0	0
delay	734040	B>A	Stotis–Žygimantų g.–Saulėtekis	606	604	-3.2	Trakų st.	609	-0.2	Klinikų st.	630.70001	2	Troleibusai	2	01	3-3001	641	640	1	0
delay	734040	A>B	Saulėtekis–Žygimantų g.–Stotis	654	648	-6.9000001	Vinco Kudirkos aikštė	675.5	-5	Šv. Petro ir Povilo bažnyčia	668.20001	2	Troleibusai	2	01	3-3001	693	687	1	1
delay	734040	B>A	Stotis–Žygimantų g.–Saulėtekis	694	690	-4.6999998	Jogailos st.	698.70001	-2.5	Saulėtekis	722.40002	2	Troleibusai	2	01	3-3001	729	726	1	1
delay	734040	A>B	Saulėtekis–Žygimantų g.–Stotis	742	739	-3.5	Senoji plytinė	739.70001	-2.3	Centro poliklinika	770.79999	2	Troleibusai	2	01	3-3001	781	778	1	1
delay	734040	B>A	Stotis–Žygimantų g.–Saulėtekis	782	781	-2.4000001	Jogailos st.	789	1.9	Klinikų st.	808.79999	2	Troleibusai	2	01	3-3001	817	818	0	0
delay	734040	A>B	Saulėtekis–Žygimantų g.–Stotis	830	827	-2.9000001	Saulėtekis	832.29999	1.6	Šv. Petro ir Povilo bažnyčia	850.79999	2	Troleibusai	2	01	3-3001	869	866	0	0
delay	734040	B>A	Stotis–Žygimantų g.–Saulėtekis	870	880	2.9000001	Jogailos st.	882.29999	4.8000002	Tverečiaus st.	901.40002	2	Troleibusai	2	01	3-3001	905	909	1	1
delay	734040	A>B	Saulėtekis–Žygimantų g.–Stotis	917	918	0.80000001	Vilniaus universitetas	921.09998	3.4000001	Šv. Petro ir Povilo bažnyčia	939.59998	2	Troleibusai	2	01	3-3001	956	958	1	0
delay	734040	B>A	Stotis–Žygimantų g.–Saulėtekis	957	962	4.6999998	Stotis	961.70001	12.5	Saulėtekis	1002.4	2	Troleibusai	2	01	3-3001	995	1006	1	1
delay	734040	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	1011	4.8000002	Vilniaus universitetas	1014	12	Centro poliklinika	1051.1	2	Troleibusai	2	01	3-3001	1047	1058	1	1
delay	734040	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1061	11.9	Kalnų parkas	1079.8	14.7	Reformatų st.	1070.1	2	Troleibusai	2	01	3-3001	1089	1101	1	1
