mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	726628	B>A	Stotis–Lazdynai–Pašilaičiai	755	787	29	Savanorių prospektas	798.20001	31.6	„Sparta“	792.40002	16	Troleibusai	16	16Ž	3-140	797	826	1	1
delay	726628	A>B	Pašilaičiai–Lazdynai–Stotis	810	839	28.1	Karoliniškės	855.20001	30.1	Vilniaus rajono poliklinika	842.29999	16	Troleibusai	16	16Ž	3-140	853	881	1	1
delay	726628	B>A	Stotis–Lazdynai–Pašilaičiai	854	884	28.5	Viršuliškės	916.5	30.700001	„Sparta“	890.5	16	Troleibusai	16	16Ž	3-140	896	925	1	1
delay	726628	A>B	Pašilaičiai–Lazdynai–Stotis	907	939	31.299999	Karoliniškės	955.40002	36.900002	Aguonų st.	984.5	16	Troleibusai	16	16Ž	3-140	950	986	1	1
delay	726628	B>A	Stotis–Lazdynai–Pašilaičiai	951	989	31.799999	Čiobiškio st.	1024.1	37.599998	Aguonų st.	992.09998	16	Troleibusai	16	16Ž	3-140	996	1027	1	1
delay	726628	A>B	Pašilaičiai–Lazdynai–Stotis	1008	1038	30.299999	Pašilaičių žiedas	1038.7	35.799999	Aguonų st.	1084.5	16	Troleibusai	16	16Ž	3-140	1053	1088	1	1
delay	726628	B>A	Stotis–Lazdynai–Pašilaičiai	1054	1089	33.299999	Naujamiestis	1096.5	41.299999	Eigulių st.	1114.5	16	Troleibusai	16	16Ž	3-140	1099	1136	1	1
delay	726628	A>B	Pašilaičiai–Lazdynai–Stotis	1134	1146	10	Spaudos rūmai	1156.4	12.5	„Sparta“	1184	16	Troleibusai	16	16Ž	3-140	1176	1188	1	1
delay	726628	B>A	Stotis–Lazdynai–Pašilaičiai	1177	1189	10.3	Gerosios Vilties st.	1203.8	12.2	Čiobiškio st.	1228.1	16	Troleibusai	16	16Ž	3-140	1220	1231	1	1
delay	726628	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1361	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	16Ž	3-140	1268	1400	0	1
delay	726628	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1268	39.5	Savanorių prospektas	1296.3	41.200001	Pašilaičių žiedas	1268.6	16	Troleibusai	16	16Ž	3-140	1268	1308	1	1
delay	726628	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1403	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	16Ž	3-140	1312	1441	0	1
delay	726628	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1308	38.700001	Stotis	1307.8	42.200001	Aguonų st.	1314.7	16	Troleibusai	16	16Ž	3-140	1312	1351	1	1
delay	726542	A>B	Žirmūnai–Naujininkai	351	350	-2.5999999	Kalnų parkas	366.5	-1.4	Šaltinėlio st.	350.60001	17	Troleibusai	17	01Ž	3-10389	390	387	0	0
delay	726542	B>A	Naujininkai–Žirmūnai	396	393	-4.6999998	Operos ir baleto teatras	406.5	-2.4000001	„Sparta“	397.5	17	Troleibusai	17	01Ž	3-10389	432	429	1	1
delay	726542	A>B	Žirmūnai–Naujininkai	449	440	-13.6	„Sparta“	477.70001	-9.1999998	Žirmūnų seniūnija	443.5	17	Troleibusai	17	01Ž	3-10389	496	483	1	1
delay	726542	B>A	Naujininkai–Žirmūnai	500	490	-10.7	Šiaurės miestelis	520.09998	-7.6999998	Juozo Tumo-Vaižganto st.	503.29999	17	Troleibusai	17	01Ž	3-10389	538	528	1	1
delay	726542	A>B	Žirmūnai–Naujininkai	575	572	-4	Prūsų st.	610	-2.5	Šv. Petro ir Povilo bažnyčia	589.40002	17	Troleibusai	17	01Ž	3-10389	616	611	1	1
delay	726542	B>A	Naujininkai–Žirmūnai	623	619	-7	Karaliaus Mindaugo tiltas	635.29999	-2.9000001	Žirmūnų seniūnija	655.09998	17	Troleibusai	17	01Ž	3-10389	660	657	1	1
delay	726542	A>B	Žirmūnai–Naujininkai	666	665	-3	Kareivių st.	669.40002	-1.1	Prūsų st.	703.79999	17	Troleibusai	17	01Ž	3-10389	707	705	0	0
delay	726542	B>A	Naujininkai–Žirmūnai	714	712	-4.4000001	Kražių st.	722.40002	-2.3	Žirmūnai	743.20001	17	Troleibusai	17	01Ž	3-10389	751	748	1	0
delay	726542	A>B	Žirmūnai–Naujininkai	759	759	-0.89999998	Žirmūnai	765.59998	1.9	Prūsų st.	799.79999	17	Troleibusai	17	01Ž	3-10389	800	801	0	0
delay	726542	B>A	Naujininkai–Žirmūnai	809	809	-0.1	Naujininkai	809	9.8999996	Šaltinėlio st.	855.09998	17	Troleibusai	17	01Ž	3-10389	846	856	1	1
delay	726542	A>B	Žirmūnai–Naujininkai	856	858	1.2	Kareivių st.	863.59998	5.3000002	Taraso Ševčenkos st.	895.29999	17	Troleibusai	17	01Ž	3-10389	897	901	1	1
delay	726542	B>A	Naujininkai–Žirmūnai	910	905	-5.3000002	Naujininkai	904.79999	4.4000001	Šaltinėlio st.	950.59998	17	Troleibusai	17	01Ž	3-10389	947	951	1	1
delay	726542	A>B	Žirmūnai–Naujininkai	953	952	-0.69999999	Žirmūnų seniūnija	956.09998	3.5	Prūsų st.	997.40002	17	Troleibusai	17	01Ž	3-10389	996	999	1	0
delay	726542	B>A	Naujininkai–Žirmūnai	1006	1001	-4.6999998	Taraso Ševčenkos st.	1007.7	6.8000002	Šaltinėlio st.	1053.9	17	Troleibusai	17	01Ž	3-10389	1048	1055	1	1
delay	726542	A>B	Žirmūnai–Naujininkai	1081	1091	7.4000001	Tuskulėnų rimties parkas	1104.1	18.200001	Prūsų st.	1140.1	17	Troleibusai	17	01Ž	3-10389	1124	1142	1	1
delay	726542	B>A	Naujininkai–Žirmūnai	1131	1143	11.8	Naujininkai	1142.9	16	Žirmūnai	1177.5	17	Troleibusai	17	01Ž	3-10389	1167	1183	1	1
delay	726542	A>B	Žirmūnai–Naujininkai	1176	1185	8.5	Žirmūnų seniūnija	1188.2	12.4	Mikalojaus Konstantino Čiurlionio st.	1218.7	17	Troleibusai	17	01Ž	3-10389	1215	1226	1	1
delay	726542	B>A	Naujininkai–Žirmūnai	1221	1228	6.4000001	Kražių st.	1240.2	10	Šaltinėlio st.	1265.2	17	Troleibusai	17	01Ž	3-10389	1256	1266	1	1
missed	663033	A>B	Žirmūnai–Naujininkai	1265	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		1304	NULL	NULL	NULL
missed	663033	B>A	Naujininkai–Žirmūnai	1309	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		1344	NULL	NULL	NULL
delay	726614	A>B	Žirmūnai–Naujininkai	404	397	-9	„Sparta“	431.79999	-6.8000002	Šv. Petro ir Povilo bažnyčia	413.60001	17	Troleibusai	17	02	3-17	445	437	1	1
delay	726614	B>A	Naujininkai–Žirmūnai	455	443	-12	Naujininkai	443.10001	-5.5	Šaltinėlio st.	486.70001	17	Troleibusai	17	02	3-17	493	487	1	1
delay	726614	A>B	Žirmūnai–Naujininkai	505	493	-12.1	Šaltinėlio st.	494.10001	-4.0999999	Mikalojaus Konstantino Čiurlionio st.	534.29999	17	Troleibusai	17	02	3-17	547	542	1	1
delay	726614	A>B	Žirmūnai–Naujininkai	505	873	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	02	3-17	547	913	0	1
delay	726614	B>A	Naujininkai–Žirmūnai	556	543	-13.4	Šv. Petro ir Povilo bažnyčia	564.79999	-11.4	Juozo Tumo-Vaižganto st.	555.59998	17	Troleibusai	17	02	3-17	593	581	1	1
missed	663035	A>B	Žirmūnai–Naujininkai	914	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	02		956	NULL	NULL	NULL
delay	726614	B>A	Naujininkai–Žirmūnai	961	921	-41.099998	Juozo Tumo-Vaižganto st.	932.20001	-36.5	Tuskulėnų rimties parkas	950.70001	17	Troleibusai	17	02	3-17	1002	963	1	1
delay	726614	A>B	Žirmūnai–Naujininkai	1012	1080	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	02	3-17	1055	1122	0	1
delay	726614	A>B	Žirmūnai–Naujininkai	1012	972	-40	Žirmūnų seniūnija	975.79999	-31.4	Prūsų st.	1021.5	17	Troleibusai	17	02	3-17	1055	1023	1	1
delay	726614	B>A	Naujininkai–Žirmūnai	1066	1024	-42.200001	Naujininkai	1023.8	-34.700001	Žirmūnai	1066.5	17	Troleibusai	17	02	3-17	1108	1073	1	1
delay	726614	B>A	Naujininkai–Žirmūnai	1066	1129	59.200001	Naujininkai	1125.3	57.400002	Naujininkai	1123.3	17	Troleibusai	17	02	3-17	1108	1171	1	1
delay	726571	A>B	Žirmūnai–Naujininkai	365	367	0.5	Juozo Tumo-Vaižganto st.	392.79999	3.7	Prūsų st.	405.60001	17	Troleibusai	17	03	3-2772	404	407	1	0
delay	726571	B>A	Naujininkai–Žirmūnai	411	411	-1.6	Žirmūnai	441.89999	0.80000001	„Sparta“	415.60001	17	Troleibusai	17	03	3-2772	449	448	0	0
delay	726571	A>B	Žirmūnai–Naujininkai	463	456	-6.8000002	Šaltinėlio st.	457.39999	0.69999999	Karaliaus Mindaugo tiltas	486.20001	17	Troleibusai	17	03	3-2772	510	509	1	1
delay	726571	B>A	Naujininkai–Žirmūnai	515	511	-4.5999999	Naujininkai	510.60001	1	Žirmūnai	547.5	17	Troleibusai	17	03	3-2772	552	553	1	1
delay	726571	A>B	Žirmūnai–Naujininkai	587	587	0.2	Šaltinėlio st.	588.40002	2.9000001	Mikalojaus Konstantino Čiurlionio st.	622.20001	17	Troleibusai	17	03	3-2772	628	630	0	0
delay	726571	B>A	Naujininkai–Žirmūnai	634	633	-5	Kareivių st.	661.5	-1.5	Prūsų st.	633.5	17	Troleibusai	17	03	3-2772	671	667	1	1
delay	726571	A>B	Žirmūnai–Naujininkai	679	678	-1.9	Žirmūnai	684.59998	2.8	Prūsų st.	720.70001	17	Troleibusai	17	03	3-2772	720	722	0	0
delay	726571	B>A	Naujininkai–Žirmūnai	727	725	-2.5	Kražių st.	737.29999	-1.8	Šaltinėlio st.	761.5	17	Troleibusai	17	03	3-2772	764	762	0	0
delay	726571	A>B	Žirmūnai–Naujininkai	772	774	0.2	Kražių st.	799.29999	2.5999999	„Sparta“	810.90002	17	Troleibusai	17	03	3-2772	813	815	0	0
delay	726571	B>A	Naujininkai–Žirmūnai	823	817	-5.5	Naujininkai	817.70001	0.5	Šiaurės miestelis	853.29999	17	Troleibusai	17	03	3-2772	860	860	1	1
delay	726571	A>B	Žirmūnai–Naujininkai	870	868	-2.2	Šaltinėlio st.	869	1.1	„Sparta“	907.40002	17	Troleibusai	17	03	3-2772	911	911	0	0
delay	726571	B>A	Naujininkai–Žirmūnai	921	914	-7.5	Operos ir baleto teatras	928.79999	-0.69999999	Žirmūnai	951.79999	17	Troleibusai	17	03	3-2772	958	956	1	1
delay	726571	A>B	Žirmūnai–Naujininkai	968	965	-3.8	Kareivių st.	970.79999	0.60000002	Prūsų st.	1009.5	17	Troleibusai	17	03	3-2772	1011	1011	1	1
delay	726571	B>A	Naujininkai–Žirmūnai	1019	1016	-3.0999999	Naujininkai	1016	4	Kareivių st.	1059.3	17	Troleibusai	17	03	3-2772	1061	1064	1	1
delay	726571	A>B	Žirmūnai–Naujininkai	1097	1102	4.6999998	Žirmūnai	1109.2	7.8000002	Prūsų st.	1145.7	17	Troleibusai	17	03	3-2772	1140	1147	1	1
delay	726571	B>A	Naujininkai–Žirmūnai	1147	1151	2.4000001	Operos ir baleto teatras	1164.6	4.4000001	„Sparta“	1155.2	17	Troleibusai	17	03	3-2772	1183	1187	1	1
delay	726571	A>B	Žirmūnai–Naujininkai	1194	1202	8.1000004	Šaltinėlio st.	1203.3	10.2	Prūsų st.	1241	17	Troleibusai	17	03	3-2772	1233	1243	1	1
delay	726571	B>A	Naujininkai–Žirmūnai	1240	1246	5.9000001	Kražių st.	1259	8.8000002	Žirmūnai	1278.1	17	Troleibusai	17	03	3-2772	1275	1283	1	1
delay	726571	A>B	Žirmūnai–Naujininkai	1286	1292	5.6999998	Žirmūnų seniūnija	1295.6	7.0999999	Karaliaus Mindaugo tiltas	1312.6	17	Troleibusai	17	03	3-2772	1325	1331	1	1
delay	726571	B>A	Naujininkai–Žirmūnai	1333	1337	1.9	Šv. Petro ir Povilo bažnyčia	1356.2	3.8	Mikalojaus Konstantino Čiurlionio st.	1344.6	17	Troleibusai	17	03	3-2772	1368	1371	1	1
delay	726621	A>B	Žirmūnai–Naujininkai	414	411	-2.9000001	Šaltinėlio st.	412.29999	-0.80000001	Prūsų st.	453.10001	17	Troleibusai	17	04	3-2666	456	455	0	0
delay	726621	B>A	Naujininkai–Žirmūnai	469	457	-13.3	Karaliaus Mindaugo tiltas	475	-10.5	Šaltinėlio st.	495.70001	17	Troleibusai	17	04	3-2666	507	496	1	1
delay	726621	A>B	Žirmūnai–Naujininkai	520	510	-10.3	Šaltinėlio st.	510.89999	-0.1	Mikalojaus Konstantino Čiurlionio st.	552.20001	17	Troleibusai	17	04	3-2666	561	560	1	1
delay	726621	B>A	Naujininkai–Žirmūnai	569	561	-8.8999996	Kareivių st.	592.59998	-6.9000001	Juozo Tumo-Vaižganto st.	573.09998	17	Troleibusai	17	04	3-2666	606	597	1	1
delay	726621	B>A	Naujininkai–Žirmūnai	569	935	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	04	3-2666	606	975	0	1
delay	726621	A>B	Žirmūnai–Naujininkai	926	887	-39	Kareivių st.	893.40002	-36.200001	Prūsų st.	929.70001	17	Troleibusai	17	04	3-2666	968	931	1	1
missed	663044	B>A	Naujininkai–Žirmūnai	977	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	04		1018	NULL	NULL	NULL
delay	726621	A>B	Žirmūnai–Naujininkai	1026	985	-41.900002	Kareivių st.	991.59998	-26.5	Prūsų st.	1041.4	17	Troleibusai	17	04	3-2666	1070	1043	1	1
delay	726621	B>A	Naujininkai–Žirmūnai	1079	1045	-34	Naujininkai	1045.2	-26.299999	Tuskulėnų rimties parkas	1079.9	17	Troleibusai	17	04	3-2666	1120	1091	1	1
delay	726485	B>A	Naujininkai–Žirmūnai	330	331	0	Šv. Petro ir Povilo bažnyčia	351.39999	1.7	Žirmūnai	361	17	Troleibusai	17	05	3-2567	365	366	0	0
delay	726485	A>B	Žirmūnai–Naujininkai	377	375	-2.8	Kalnų parkas	392.29999	1.2	Prūsų st.	415.10001	17	Troleibusai	17	05	3-2567	416	417	0	0
delay	726485	B>A	Naujininkai–Žirmūnai	426	420	-5.5	Naujininkai	420.60001	-3.5999999	Juozo Tumo-Vaižganto st.	433.5	17	Troleibusai	17	05	3-2567	464	460	1	1
delay	726485	A>B	Žirmūnai–Naujininkai	476	471	-4.9000001	Šaltinėlio st.	472.39999	4.1999998	Prūsų st.	523	17	Troleibusai	17	05	3-2567	521	525	1	1
delay	726485	B>A	Naujininkai–Žirmūnai	528	527	-2.9000001	Šaltinėlio st.	561.5	0.40000001	Juozo Tumo-Vaižganto st.	539.40002	17	Troleibusai	17	05	3-2567	565	562	0	0
delay	726485	A>B	Žirmūnai–Naujininkai	600	597	-4	Kareivių st.	602.5	-1.3	Prūsų st.	637.59998	17	Troleibusai	17	05	3-2567	641	639	1	1
delay	726485	B>A	Naujininkai–Žirmūnai	647	643	-6.5	Operos ir baleto teatras	655.79999	-3.4000001	Šaltinėlio st.	679.79999	17	Troleibusai	17	05	3-2567	684	681	1	1
delay	726485	A>B	Žirmūnai–Naujininkai	691	690	-1.7	Kareivių st.	695.79999	2	Prūsų st.	731.90002	17	Troleibusai	17	05	3-2567	732	733	0	0
delay	726485	B>A	Naujininkai–Žirmūnai	739	736	-3.5999999	Karaliaus Mindaugo tiltas	754.79999	0.80000001	Žirmūnai	771.29999	17	Troleibusai	17	05	3-2567	776	776	1	0
delay	726485	A>B	Žirmūnai–Naujininkai	781	781	-0.80000001	Kareivių st.	786.59998	0	Šv. Petro ir Povilo bažnyčia	797.90002	17	Troleibusai	17	05	3-2567	822	821	0	0
delay	726485	B>A	Naujininkai–Žirmūnai	837	831	-5.6999998	Naujininkai	831.40002	1.2	Žirmūnai	869.70001	17	Troleibusai	17	05	3-2567	874	874	1	1
delay	726485	A>B	Žirmūnai–Naujininkai	884	879	-6.3000002	Žirmūnai	885.09998	-2.2	„Sparta“	919.09998	17	Troleibusai	17	05	3-2567	926	923	1	1
delay	726485	B>A	Naujininkai–Žirmūnai	934	928	-6.1999998	Kražių st.	940.5	-1.5	Tuskulėnų rimties parkas	957.79999	17	Troleibusai	17	05	3-2567	973	970	1	1
delay	726485	A>B	Žirmūnai–Naujininkai	986	980	-5.9000001	Šaltinėlio st.	981.40002	2.7	„Sparta“	1027	17	Troleibusai	17	05	3-2567	1029	1031	1	1
delay	726485	B>A	Naujininkai–Žirmūnai	1037	1033	-4	Naujininkai	1033	5.6999998	Žirmūnai	1077.9	17	Troleibusai	17	05	3-2567	1079	1084	1	1
delay	726485	A>B	Žirmūnai–Naujininkai	1114	1117	2.3	Prūsų st.	1157.3	4.5	Minties st.	1130.3	17	Troleibusai	17	05	3-2567	1157	1159	1	0
delay	726485	B>A	Naujininkai–Žirmūnai	1166	1166	0.1	Naujininkai	1166.2	2	Kalnų parkas	1187.4	17	Troleibusai	17	05	3-2567	1202	1203	0	0
delay	726485	A>B	Žirmūnai–Naujininkai	1207	1214	6.0999999	Žirmūnų seniūnija	1216.8	8.1000004	Karaliaus Mindaugo tiltas	1234.7	17	Troleibusai	17	05	3-2567	1246	1252	1	1
delay	726485	B>A	Naujininkai–Žirmūnai	1251	1258	5.9000001	Operos ir baleto teatras	1272.1	8.5	Šaltinėlio st.	1293.4	17	Troleibusai	17	05	3-2567	1286	1294	1	1
missed	663039	A>B	Žirmūnai–Naujininkai	1295	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		1334	NULL	NULL	NULL
missed	663039	B>A	Naujininkai–Žirmūnai	1342	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		1377	NULL	NULL	NULL
delay	726643	A>B	Žirmūnai–Naujininkai	420	427	6.4000001	Žirmūnų seniūnija	430.29999	10.2	Prūsų st.	471.10001	17	Troleibusai	17	06	3-2691	463	473	1	1
delay	726643	B>A	Naujininkai–Žirmūnai	473	475	2.5999999	Naujininkai	475.70001	4.6999998	Šaltinėlio st.	514.90002	17	Troleibusai	17	06	3-2691	511	516	1	1
delay	726643	A>B	Žirmūnai–Naujininkai	525	523	-1.7	Šaltinėlio st.	524.5	7.9000001	„Sparta“	569.20001	17	Troleibusai	17	06	3-2691	566	573	1	1
delay	726643	B>A	Naujininkai–Žirmūnai	573	575	0.5	Kalnų parkas	594	2	Juozo Tumo-Vaižganto st.	586	17	Troleibusai	17	06	3-2691	610	611	0	0
delay	726643	B>A	Naujininkai–Žirmūnai	573	947	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	06	3-2691	610	989	0	1
delay	726643	A>B	Žirmūnai–Naujininkai	939	900	-40	Kareivių st.	905.40002	-36.400002	Prūsų st.	943.5	17	Troleibusai	17	06	3-2691	982	945	1	1
missed	663040	B>A	Naujininkai–Žirmūnai	991	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	06		1032	NULL	NULL	NULL
delay	726643	A>B	Žirmūnai–Naujininkai	1046	1001	-45.400002	Kareivių st.	1008.1	-30.5	Prūsų st.	1057.4	17	Troleibusai	17	06	3-2691	1090	1059	1	1
delay	726643	B>A	Naujininkai–Žirmūnai	1097	1061	-35.799999	Naujininkai	1061.4	-32.099998	Tuskulėnų rimties parkas	1092.1	17	Troleibusai	17	06	3-2691	1138	1105	1	1
delay	726515	B>A	Naujininkai–Žirmūnai	346	348	-0.5	Kražių st.	358.39999	2.3	Žirmūnai	377.60001	17	Troleibusai	17	07	3-10652	381	382	0	0
delay	726515	A>B	Žirmūnai–Naujininkai	386	390	3.5999999	Kražių st.	414.60001	4.6999998	Minties st.	401.39999	17	Troleibusai	17	07	3-10652	425	429	1	1
delay	726515	B>A	Naujininkai–Žirmūnai	431	436	4.0999999	Šv. Petro ir Povilo bažnyčia	457.5	6.9000001	Šaltinėlio st.	475.10001	17	Troleibusai	17	07	3-10652	469	476	1	1
delay	726515	A>B	Žirmūnai–Naujininkai	482	487	5.0999999	Šaltinėlio st.	488.29999	10.6	Prūsų st.	535.5	17	Troleibusai	17	07	3-10652	527	537	1	1
delay	726515	B>A	Naujininkai–Žirmūnai	533	538	4.4000001	Šv. Petro ir Povilo bažnyčia	559.79999	6	Šaltinėlio st.	575.20001	17	Troleibusai	17	07	3-10652	570	576	1	1
delay	726515	A>B	Žirmūnai–Naujininkai	610	622	10.3	Mikalojaus Konstantino Čiurlionio st.	652.59998	11.9	Žirmūnų seniūnija	625.59998	17	Troleibusai	17	07	3-10652	651	662	1	1
delay	726515	B>A	Naujininkai–Žirmūnai	658	665	4.8000002	Minties st.	690	7.3000002	„Sparta“	669.20001	17	Troleibusai	17	07	3-10652	695	702	1	1
delay	726515	A>B	Žirmūnai–Naujininkai	700	712	12	Kareivių st.	718.59998	15	„Sparta“	751.29999	17	Troleibusai	17	07	3-10652	741	755	1	1
delay	726515	B>A	Naujininkai–Žirmūnai	747	761	13.4	Naujininkai	760.5	14.5	„Sparta“	765.29999	17	Troleibusai	17	07	3-10652	784	797	1	1
delay	726515	A>B	Žirmūnai–Naujininkai	794	805	9.3999996	Kareivių st.	809.90002	12.9	Mikalojaus Konstantino Čiurlionio st.	839.20001	17	Troleibusai	17	07	3-10652	835	846	1	1
delay	726515	B>A	Naujininkai–Žirmūnai	846	854	7.4000001	Operos ir baleto teatras	868.70001	12.7	Žirmūnai	890.20001	17	Troleibusai	17	07	3-10652	883	895	1	1
delay	726515	A>B	Žirmūnai–Naujininkai	894	905	11	Šaltinėlio st.	906.29999	15.1	Juozo Tumo-Vaižganto st.	938.90002	17	Troleibusai	17	07	3-10652	936	949	1	1
delay	726515	B>A	Naujininkai–Žirmūnai	942	953	11.1	Naujininkai	953.20001	15.3	Šaltinėlio st.	995.40002	17	Troleibusai	17	07	3-10652	981	996	1	1
delay	726515	A>B	Žirmūnai–Naujininkai	999	1010	11.1	Šaltinėlio st.	1011.3	21.299999	Prūsų st.	1061.2	17	Troleibusai	17	07	3-10652	1042	1063	1	1
delay	726515	B>A	Naujininkai–Žirmūnai	1050	1063	12.9	Mikalojaus Konstantino Čiurlionio st.	1070.7	16.1	Tuskulėnų rimties parkas	1093.3	17	Troleibusai	17	07	3-10652	1092	1105	1	1
delay	726515	A>B	Žirmūnai–Naujininkai	1128	1141	13.2	Žirmūnų seniūnija	1145	14.6	Juozo Tumo-Vaižganto st.	1170.3	17	Troleibusai	17	07	3-10652	1168	1181	1	1
delay	726515	B>A	Naujininkai–Žirmūnai	1174	1188	13.1	Taraso Ševčenkos st.	1193.6	15.8	Šaltinėlio st.	1225	17	Troleibusai	17	07	3-10652	1210	1226	1	1
delay	726515	A>B	Žirmūnai–Naujininkai	1219	1323	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10652	1258	1360	0	1
delay	726515	A>B	Žirmūnai–Naujininkai	1219	1233	13.5	Kalnų parkas	1250.5	15.4	Mikalojaus Konstantino Čiurlionio st.	1264.8	17	Troleibusai	17	07	3-10652	1258	1271	1	1
delay	726515	B>A	Naujininkai–Žirmūnai	1263	1277	13	Kražių st.	1289	15.5	Šaltinėlio st.	1312.4	17	Troleibusai	17	07	3-10652	1298	1313	1	1
delay	726515	B>A	Naujininkai–Žirmūnai	1263	1366	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10652	1298	1404	0	1
delay	726648	A>B	Žirmūnai–Naujininkai	432	432	-2.5	Operos ir baleto teatras	459.89999	0.30000001	Šv. Petro ir Povilo bažnyčia	450.20001	17	Troleibusai	17	08	3-2764	477	475	0	0
delay	726648	B>A	Naujininkai–Žirmūnai	485	482	-2.9000001	Naujininkai	482.20001	-0.1	Juozo Tumo-Vaižganto st.	496	17	Troleibusai	17	08	3-2764	523	523	0	0
delay	726648	A>B	Žirmūnai–Naujininkai	539	911	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	08	3-2764	580	953	0	1
delay	726648	A>B	Žirmūnai–Naujininkai	539	539	0.40000001	Žirmūnų seniūnija	543.09998	5	Prūsų st.	582.90002	17	Troleibusai	17	08	3-2764	580	584	1	1
delay	726648	B>A	Naujininkai–Žirmūnai	589	958	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	08	3-2764	626	1003	0	1
delay	726648	B>A	Naujininkai–Žirmūnai	589	588	-2.5	Tuskulėnų rimties parkas	611.70001	0.60000002	„Sparta“	593.5	17	Troleibusai	17	08	3-2764	626	625	0	0
missed	663038	A>B	Žirmūnai–Naujininkai	961	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		1004	NULL	NULL	NULL
delay	726648	B>A	Naujininkai–Žirmūnai	1012	1066	51.900002	Kalnų parkas	1085.9	55.200001	Tuskulėnų rimties parkas	1094.4	17	Troleibusai	17	08	3-2764	1054	1108	1	1
delay	726648	A>B	Žirmūnai–Naujininkai	1062	1015	-48.299999	Žirmūnų seniūnija	1018.4	-40.599998	Prūsų st.	1063.3	17	Troleibusai	17	08	3-2764	1106	1065	1	1
missed	663038	B>A	Naujininkai–Žirmūnai	1114	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		1153	NULL	NULL	NULL
missed	663034	B>A	Naujininkai–Žirmūnai	365	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09Ž		400	NULL	NULL	NULL
delay	726594	A>B	Žirmūnai–Naujininkai	409	383	-28.4	„Sparta“	418	-25.4	Tuskulėnų rimties parkas	396.39999	17	Troleibusai	17	09Ž	3-10388	451	422	1	1
delay	726594	B>A	Naujininkai–Žirmūnai	461	427	-34.200001	Naujininkai	426.89999	-31.700001	Šaltinėlio st.	466.60001	17	Troleibusai	17	09Ž	3-10388	499	467	1	1
delay	726594	A>B	Žirmūnai–Naujininkai	511	480	-31.299999	Šaltinėlio st.	480.89999	-20	Prūsų st.	530.90002	17	Troleibusai	17	09Ž	3-10388	553	532	1	1
delay	726594	B>A	Naujininkai–Žirmūnai	562	534	-28.1	Naujininkai	533.90002	-24.799999	Žirmūnai	568.70001	17	Troleibusai	17	09Ž	3-10388	599	573	1	1
delay	726594	B>A	Naujininkai–Žirmūnai	562	655	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	09Ž	3-10388	599	690	0	1
delay	726594	A>B	Žirmūnai–Naujininkai	644	608	-36.099998	Šaltinėlio st.	609.09998	-30.799999	Prūsų st.	652.09998	17	Troleibusai	17	09Ž	3-10388	685	654	1	1
missed	663034	B>A	Naujininkai–Žirmūnai	692	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09Ž		729	NULL	NULL	NULL
delay	726594	A>B	Žirmūnai–Naujininkai	738	701	-37.299999	Kareivių st.	707.20001	-32.900002	Prūsų st.	744	17	Troleibusai	17	09Ž	3-10388	779	746	1	1
delay	726594	B>A	Naujininkai–Žirmūnai	787	848	59.599998	Tuskulėnų rimties parkas	871.90002	59.799999	Karaliaus Mindaugo tiltas	866	17	Troleibusai	17	09Ž	3-10388	824	886	1	1
delay	726594	B>A	Naujininkai–Žirmūnai	787	748	-39.200001	Naujininkai	748	-35.900002	Šaltinėlio st.	787.29999	17	Troleibusai	17	09Ž	3-10388	824	788	1	1
