mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	713740	A>B	Žirmūnai–Naujininkai	489	529	35.599998	Taraso Ševčenkos st.	560.79999	41.299999	Kareivių st.	536.70001	17	Troleibusai	17	13	3-418	532	568	1	1
delay	713740	B>A	Naujininkai–Žirmūnai	541	576	32.900002	Žirmūnai	605.5	35.299999	„Sparta“	580.20001	17	Troleibusai	17	13	3-418	578	611	1	1
delay	713740	A>B	Žirmūnai–Naujininkai	618	649	29.299999	Prūsų st.	686.40002	31.299999	Žirmūnai	656.70001	17	Troleibusai	17	13	3-418	659	688	1	1
delay	713740	B>A	Naujininkai–Žirmūnai	666	696	29.5	Kalnų parkas	716	30.6	Šiaurės miestelis	726.5	17	Troleibusai	17	13	3-418	703	733	1	1
delay	713740	A>B	Žirmūnai–Naujininkai	712	742	28	„Sparta“	776.29999	29.799999	Šv. Petro ir Povilo bažnyčia	758.70001	17	Troleibusai	17	13	3-418	753	781	1	1
delay	713740	B>A	Naujininkai–Žirmūnai	761	791	29.9	Naujininkai	791.09998	35	Juozo Tumo-Vaižganto st.	807	17	Troleibusai	17	13	3-418	798	830	1	1
delay	713740	A>B	Žirmūnai–Naujininkai	806	837	29.700001	Kareivių st.	842.20001	32.400002	Prūsų st.	877.29999	17	Troleibusai	17	13	3-418	847	879	1	1
delay	713740	B>A	Naujininkai–Žirmūnai	857	888	29.700001	Operos ir baleto teatras	902	32.200001	Kareivių st.	921.59998	17	Troleibusai	17	13	3-418	894	926	1	1
delay	713740	A>B	Žirmūnai–Naujininkai	905	939	33.299999	Šiaurės miestelis	947.5	36.5	„Sparta“	978.79999	17	Troleibusai	17	13	3-418	947	983	1	1
delay	713740	B>A	Naujininkai–Žirmūnai	953	984	29.5	Kražių st.	996.20001	40.099998	Šaltinėlio st.	1032.2	17	Troleibusai	17	13	3-418	993	1033	1	1
delay	713740	A>B	Žirmūnai–Naujininkai	1006	1043	36.900002	Šaltinėlio st.	1044.1	51.900002	Kražių st.	1086.7	17	Troleibusai	17	13	3-418	1049	1099	1	1
delay	713740	B>A	Naujininkai–Žirmūnai	1058	1101	41.799999	Juozo Tumo-Vaižganto st.	1111.8	47.599998	Žirmūnų seniūnija	1145.5	17	Troleibusai	17	13	3-418	1100	1147	1	1
delay	713740	A>B	Žirmūnai–Naujininkai	1139	1173	33.400002	Žirmūnai	1178.8	35.299999	„Sparta“	1208.6	17	Troleibusai	17	13	3-418	1178	1212	1	1
delay	713740	B>A	Naujininkai–Žirmūnai	1184	1219	33.400002	Operos ir baleto teatras	1232.6	36.400002	Šiaurės miestelis	1248.3	17	Troleibusai	17	13	3-418	1219	1255	1	1
delay	713740	A>B	Žirmūnai–Naujininkai	1230	1262	29.9	Prūsų st.	1297	32.299999	Šiaurės miestelis	1270.5	17	Troleibusai	17	13	3-418	1269	1298	1	1
delay	713740	B>A	Naujininkai–Žirmūnai	1274	1309	34	Taraso Ševčenkos st.	1314.4	36.400002	Tuskulėnų rimties parkas	1333.7	17	Troleibusai	17	13	3-418	1309	1344	1	1
delay	713740	A>B	Žirmūnai–Naujininkai	1321	1364	41.599998	Prūsų st.	1399.5	42.900002	Minties st.	1374.6	17	Troleibusai	17	13	3-418	1360	1401	1	1
delay	713740	B>A	Naujininkai–Žirmūnai	1366	1408	39.5	Šv. Petro ir Povilo bažnyčia	1426.7	42.200001	Prūsų st.	1409.2	17	Troleibusai	17	13	3-418	1401	1431	1	1
delay	713815	B>A	Naujininkai–Žirmūnai	418	404	-17.9	Minties st.	427.29999	-13.7	„Sparta“	408.10001	17	Troleibusai	17	14	3-780	456	438	1	1
delay	713815	A>B	Žirmūnai–Naujininkai	469	451	-18.1	Šaltinėlio st.	452.10001	-11.4	Karaliaus Mindaugo tiltas	480.10001	17	Troleibusai	17	14	3-780	514	498	1	1
delay	713815	B>A	Naujininkai–Žirmūnai	523	505	-18.9	Kražių st.	516.90002	-17.4	„Sparta“	509.39999	17	Troleibusai	17	14	3-780	560	541	1	1
delay	713815	A>B	Žirmūnai–Naujininkai	565	556	-9.3000002	Žirmūnų seniūnija	559.59998	-7.6999998	Šv. Petro ir Povilo bažnyčia	574.20001	17	Troleibusai	17	14	3-780	606	597	1	1
delay	713815	B>A	Naujininkai–Žirmūnai	614	602	-11.8	Naujininkai	602.29999	-10.2	Šiaurės miestelis	633.59998	17	Troleibusai	17	14	3-780	651	639	1	1
delay	713815	A>B	Žirmūnai–Naujininkai	993	1054	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	14	3-780	1036	1105	0	1
delay	713815	A>B	Žirmūnai–Naujininkai	993	949	-44.099998	Šaltinėlio st.	950.09998	-39.799999	Šv. Petro ir Povilo bažnyčia	971.09998	17	Troleibusai	17	14	3-780	1036	994	1	1
delay	713815	B>A	Naujininkai–Žirmūnai	1045	997	-50	Kražių st.	1008.8	-33.599998	Kareivių st.	1047.7	17	Troleibusai	17	14	3-780	1087	1052	1	1
delay	713815	B>A	Naujininkai–Žirmūnai	1045	1105	58.400002	Juozo Tumo-Vaižganto st.	1115.5	59.900002	Mikalojaus Konstantino Čiurlionio st.	1112.8	17	Troleibusai	17	14	3-780	1087	1147	1	1
missed	663046	A>B	Žirmūnai–Naujininkai	1106	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	14		1149	NULL	NULL	NULL
missed	663046	B>A	Naujininkai–Žirmūnai	1156	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	14		1192	NULL	NULL	NULL
delay	713854	B>A	Naujininkai–Žirmūnai	448	464	14.3	Minties st.	489.5	16.700001	„Sparta“	468.5	17	Troleibusai	17	15	3-2522	486	502	1	1
delay	713854	A>B	Žirmūnai–Naujininkai	497	417	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	15	3-2522	539	459	0	1
delay	713854	A>B	Žirmūnai–Naujininkai	497	515	18.1	Šaltinėlio st.	516.40002	23.200001	Šv. Petro ir Povilo bažnyčia	537.09998	17	Troleibusai	17	15	3-2522	539	560	1	1
delay	713854	B>A	Naujininkai–Žirmūnai	548	563	11.9	Minties st.	587.20001	16.299999	„Sparta“	568.09998	17	Troleibusai	17	15	3-2522	585	597	1	1
delay	713854	A>B	Žirmūnai–Naujininkai	626	635	5.6999998	Prūsų st.	670.59998	8.3999996	Šaltinėlio st.	635.5	17	Troleibusai	17	15	3-2522	667	672	1	1
delay	713854	B>A	Naujininkai–Žirmūnai	678	682	3.2	Šv. Petro ir Povilo bažnyčia	703.40002	5.3000002	Šaltinėlio st.	719.5	17	Troleibusai	17	15	3-2522	715	720	1	1
delay	713854	A>B	Žirmūnai–Naujininkai	726	729	-0.89999998	Prūsų st.	764.09998	2.5	Žirmūnų seniūnija	732.20001	17	Troleibusai	17	15	3-2522	767	765	0	1
delay	713854	B>A	Naujininkai–Žirmūnai	773	777	2.2	Kalnų parkas	795.70001	4.4000001	Kareivių st.	809.90002	17	Troleibusai	17	15	3-2522	810	814	1	1
delay	713854	A>B	Žirmūnai–Naujininkai	819	823	1.6	Taraso Ševčenkos st.	854.59998	3.9000001	Žirmūnų seniūnija	826.59998	17	Troleibusai	17	15	3-2522	860	861	1	1
delay	713854	B>A	Naujininkai–Žirmūnai	872	873	0.80000001	Naujininkai	872.90002	4.0999999	Šiaurės miestelis	905.90002	17	Troleibusai	17	15	3-2522	909	912	1	0
delay	713854	A>B	Žirmūnai–Naujininkai	920	922	1.7	Žirmūnų seniūnija	925.5	4.8000002	Kražių st.	953.79999	17	Troleibusai	17	15	3-2522	962	966	1	1
delay	713854	B>A	Naujininkai–Žirmūnai	967	973	4.6999998	Juozo Tumo-Vaižganto st.	983.79999	15	Kareivių st.	1017.3	17	Troleibusai	17	15	3-2522	1008	1022	1	1
delay	713854	A>B	Žirmūnai–Naujininkai	1019	1025	6.4000001	Šaltinėlio st.	1026.6	18	Operos ir baleto teatras	1064.8	17	Troleibusai	17	15	3-2522	1063	1079	1	1
delay	713854	B>A	Naujininkai–Žirmūnai	1073	1081	3.2	Žirmūnų seniūnija	1115.8	8.6999998	„Sparta“	1085.6	17	Troleibusai	17	15	3-2522	1115	1117	1	1
delay	713854	A>B	Žirmūnai–Naujininkai	1153	1151	-2.0999999	Šaltinėlio st.	1152.1	5.3000002	„Sparta“	1192.7	17	Troleibusai	17	15	3-2522	1192	1196	1	1
delay	713854	B>A	Naujininkai–Žirmūnai	1198	1197	-0.89999998	Taraso Ševčenkos st.	1203.5	5	Šiaurės miestelis	1230.8	17	Troleibusai	17	15	3-2522	1233	1237	1	1
delay	713854	A>B	Žirmūnai–Naujininkai	1242	1246	4	Šaltinėlio st.	1247.2	6.0999999	Karaliaus Mindaugo tiltas	1267.6	17	Troleibusai	17	15	3-2522	1281	1286	1	1
delay	713854	B>A	Naujininkai–Žirmūnai	1287	1295	6.5999999	Operos ir baleto teatras	1308.8	8.6999998	Kareivių st.	1325.9	17	Troleibusai	17	15	3-2522	1322	1329	1	1
delay	713854	A>B	Žirmūnai–Naujininkai	1341	1342	-0.5	Prūsų st.	1377.5	1	Kareivių st.	1347.4	17	Troleibusai	17	15	3-2522	1380	1379	0	0
delay	713854	B>A	Naujininkai–Žirmūnai	1386	1387	-0.60000002	Šiaurės miestelis	1413.1	0.69999999	Prūsų st.	1387.7	17	Troleibusai	17	15	3-2522	1421	1420	0	0
delay	713725	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	342	340	-3.5	Laisvės prospektas	365.60001	-1.1	Lūžiai	375.10001	18	Troleibusai	18	01	3-2955	384	381	1	0
delay	713725	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	391	393	1.3	Vilkpėdės st.	425	2.7	Medeinos st.	396	18	Troleibusai	18	01	3-2955	434	435	0	0
delay	713725	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	443	3.4000001	Pakalniškių st.	450.5	7	Medeinos st.	485.20001	18	Troleibusai	18	01	3-2955	480	487	1	1
delay	713725	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	486	495	5.8000002	Spaudos rūmai	511.10001	12.2	Jankiškių st.	544.59998	18	Troleibusai	18	01	3-2955	534	546	1	1
delay	713725	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	538	548	9.6999998	Jankiškių st.	549.70001	12.1	Eigulių st.	564.59998	18	Troleibusai	18	01	3-2955	580	591	1	1
delay	713725	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	612	624	8.6999998	Šaltupio st.	661.5	12.1	Medeinos st.	626.40002	18	Troleibusai	18	01	3-2955	654	662	1	1
delay	713725	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	659	672	11.3	Spaudos rūmai	701.59998	14.2	Eigulių st.	687.70001	18	Troleibusai	18	01	3-2955	701	713	1	1
delay	713725	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	707	723	15	Šaltupio st.	762.79999	17.200001	Sietyno st.	740	18	Troleibusai	18	01	3-2955	749	763	1	1
delay	713725	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	754	770	13.8	Laisvės prospektas	794.79999	17	Medeinos st.	811.20001	18	Troleibusai	18	01	3-2955	796	813	1	1
delay	713725	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	806	822	14.8	Vaivorykštės st.	842.79999	16.299999	Medeinos st.	824.59998	18	Troleibusai	18	01	3-2955	848	863	1	1
delay	713725	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	856	868	11.9	Jankiškių st.	869.90002	16.1	Medeinos st.	912.40002	18	Troleibusai	18	01	3-2955	898	914	1	1
delay	713725	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	905	917	12.4	Skalvių st.	918.5	14.2	Spaudos rūmai	932.90002	18	Troleibusai	18	01	3-2955	947	959	1	1
delay	713725	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	951	965	13.8	Titnago st.	964.90002	16.299999	Medeinos st.	1009.1	18	Troleibusai	18	01	3-2955	995	1011	1	1
delay	713725	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1006	1019	11.8	Žemieji Paneriai	1054.9	13.5	Justiniškės	1026.8	18	Troleibusai	18	01	3-2955	1048	1060	1	1
delay	713725	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1053	1066	12.5	Pakalniškių st.	1075	16.799999	Medeinos st.	1112.6	18	Troleibusai	18	01	3-2955	1098	1114	1	1
delay	713725	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1129	1149	19.5	Skalvių st.	1149.5	23.299999	Jankiškių st.	1192.5	18	Troleibusai	18	01	3-2955	1171	1194	1	1
delay	713725	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1175	1207	32	Titnago st.	1207	36.200001	Medeinos st.	1251.5	18	Troleibusai	18	01	3-2955	1217	1253	1	1
delay	713725	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1233	1269	35.400002	Vaduvos st.	1306.5	36.799999	Kaukaro st.	1280.7	18	Troleibusai	18	01	3-2955	1275	1310	1	1
delay	713725	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1286	1327	40.200001	Taikos st.	1364.4	42.299999	Eigulių st.	1342.8	18	Troleibusai	18	01	3-2955	1328	1368	1	1
delay	713709	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	318	309	-11.5	Vaduvos st.	344.5	-8.6999998	Sūduvių st.	312.60001	18	Troleibusai	18	02	3-1942	360	348	1	1
delay	713709	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	368	356	-14.2	Taikos st.	392	-11	Eigulių st.	371.5	18	Troleibusai	18	02	3-1942	410	397	1	1
delay	713709	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	420	405	-22.4	Vilkpėdės st.	435.5	-14.9	Medeinos st.	407.39999	18	Troleibusai	18	02	3-1942	469	447	1	1
delay	713709	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	474	456	-18.299999	Ūmėdžių st.	459.70001	-15.3	Eigulių st.	473.20001	18	Troleibusai	18	02	3-1942	516	500	1	1
delay	713709	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	525	511	-15.6	Troleibusų parkas	524.29999	-12.2	Riovonys	548	18	Troleibusai	18	02	3-1942	570	556	1	1
delay	713709	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	574	569	-7.1999998	Laisvės prospektas	593.90002	-4.5999999	Medeinos st.	609.59998	18	Troleibusai	18	02	3-1942	616	611	1	1
delay	713709	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	647	653	3.5	Vilkpėdės st.	681.90002	6.3000002	Kaukaro st.	664.20001	18	Troleibusai	18	02	3-1942	689	693	1	1
delay	713709	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	693	701	7.0999999	Spaudos rūmai	731.40002	10.5	Eigulių st.	718	18	Troleibusai	18	02	3-1942	735	743	1	1
delay	713709	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	741	757	15.4	Vilkpėdės st.	787.79999	16.5	Sūduvių st.	760.79999	18	Troleibusai	18	02	3-1942	783	798	1	1
delay	713709	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	787	804	15.3	Televizijos bokštas	826.5	17.4	Medeinos st.	844.59998	18	Troleibusai	18	02	3-1942	829	846	1	1
delay	713709	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	840	859	18.1	Vilkpėdės st.	889.5	19.4	Taikos st.	865	18	Troleibusai	18	02	3-1942	882	900	1	1
delay	713709	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	887	903	16.1	Vaduvos st.	908.40002	20.299999	Medeinos st.	948.5	18	Troleibusai	18	02	3-1942	930	950	1	1
delay	713709	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	936	955	18.700001	Skalvių st.	955.70001	21.200001	Troleibusų parkas	969.5	18	Troleibusai	18	02	3-1942	978	997	1	1
delay	713709	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	982	1002	17.1	Spaudos rūmai	1033.1	20.6	Medeinos st.	1045.4	18	Troleibusai	18	02	3-1942	1027	1047	1	1
delay	713709	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1035	1055	20.1	Skalvių st.	1056.1	21.9	Jankiškių st.	1096.8	18	Troleibusai	18	02	3-1942	1077	1098	1	1
delay	713709	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1091	1112	20.299999	Baldai	1119	23	Medeinos st.	1156.2	18	Troleibusai	18	02	3-1942	1135	1158	1	1
delay	713709	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1169	1196	26.200001	Troleibusų parkas	1207.7	27.1	Sūduvių st.	1199.4	18	Troleibusai	18	02	3-1942	1211	1237	1	1
delay	713709	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1216	1250	33.400002	Baldai	1257.1	35.599998	Medeinos st.	1291.8	18	Troleibusai	18	02	3-1942	1258	1293	1	1
delay	713709	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1269	1311	42.200001	Skalvių st.	1312.3	44.299999	Miškiniai	1340.6	18	Troleibusai	18	02	3-1942	1311	1355	1	1
delay	713709	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1322	1361	37.599998	Spaudos rūmai	1391	39.299999	Eigulių st.	1375.8	18	Troleibusai	18	02	3-1942	1364	1402	1	1
delay	713809	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	356	370	14	Skalvių st.	371.10001	15.3	Šaltupio st.	412.20001	18	Troleibusai	18	03	3-1930	398	413	1	1
delay	713809	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	402	423	20.200001	Titnago st.	422.29999	26.9	Medeinos st.	469.10001	18	Troleibusai	18	03	3-1930	444	471	1	1
delay	713809	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	451	473	18.1	Kaukaro st.	484.60001	27.6	Eigulių st.	513.90002	18	Troleibusai	18	03	3-1930	500	526	1	1
delay	713809	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	511	528	14.4	Televizijos bokštas	549.5	17	Šaltupio st.	529.29999	18	Troleibusai	18	03	3-1930	553	569	1	1
delay	713809	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	560	575	13.3	Vilkpėdės st.	604.79999	14.7	Medeinos st.	577	18	Troleibusai	18	03	3-1930	602	611	1	1
missed	663049	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	606	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		648	NULL	NULL	NULL
missed	663049	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	679	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		721	NULL	NULL	NULL
missed	663049	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	726	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		768	NULL	NULL	NULL
missed	663049	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	773	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		815	NULL	NULL	NULL
missed	663049	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	819	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		861	NULL	NULL	NULL
missed	663049	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	871	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		913	NULL	NULL	NULL
delay	713809	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	917	919	-0.60000002	Spaudos rūmai	949.40002	2.0999999	Baldai	927	18	Troleibusai	18	03	3-1930	961	961	0	0
delay	713809	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	966	973	6.1999998	Vilkpėdės st.	1003.6	8.3000002	Sietyno st.	990.09998	18	Troleibusai	18	03	3-1930	1008	1015	1	1
delay	713809	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1012	1024	11.7	Vaduvos st.	1029	15.8	Medeinos st.	1070.6	18	Troleibusai	18	03	3-1930	1057	1072	1	1
delay	713809	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1067	1077	9.6000004	Baldai	1112.4	11.1	Medeinos st.	1080.4	18	Troleibusai	18	03	3-1930	1109	1119	1	1
delay	713809	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1118	1128	7.3000002	Spaudos rūmai	1157.5	10.4	Eigulių st.	1142.9	18	Troleibusai	18	03	3-1930	1161	1169	1	1
missed	663049	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1200	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		1242	NULL	NULL	NULL
missed	663049	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1247	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		1289	NULL	NULL	NULL
missed	663049	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1324	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		1366	NULL	NULL	NULL
missed	663049	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1382	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		1424	NULL	NULL	NULL
delay	713789	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	405	357	-50.799999	Vilkpėdės st.	388.10001	-47.700001	Justiniškės	365.60001	18	Troleibusai	18	04	3-2491	450	399	1	1
delay	713789	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	456	404	-53.799999	Laisvės prospektas	429.29999	-51.099998	Lūžiai	439.10001	18	Troleibusai	18	04	3-2491	498	446	1	1
delay	713789	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	686	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-2491	552	728	0	1
delay	713789	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	455	-49.700001	Skalvių st.	456.39999	-35	Žemieji Paneriai	511.60001	18	Troleibusai	18	04	3-2491	552	515	1	1
delay	713789	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	562	52.900002	Šaltupio st.	603.29999	58.200001	Justiniškės	570.5	18	Troleibusai	18	04	3-2491	552	604	1	1
delay	713789	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	789	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-2491	552	830	0	1
delay	713789	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	888	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-2491	552	930	0	1
delay	713789	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	837	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-2491	598	880	0	1
delay	713789	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	739	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-2491	598	782	0	1
delay	713789	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	609	50.900002	Televizijos bokštas	631.09998	52.799999	Šaltupio st.	610	18	Troleibusai	18	04	3-2491	598	650	1	1
delay	713789	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	518	-40.099998	Televizijos bokštas	540.09998	-37.900002	Šaltupio st.	519.29999	18	Troleibusai	18	04	3-2491	598	558	1	1
missed	663052	A>B1	Pašilaičiai–st.Žemieji Paneriai	602	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	04		638	NULL	NULL	NULL
delay	713789	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	936	938	1.1	Taikos st.	976.90002	2.5	Sietyno st.	967.29999	18	Troleibusai	18	04	3-2491	980	981	0	0
delay	713789	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	985	987	0.30000001	Lūžiai	994.5	3.9000001	Jankiškių st.	1029.1	18	Troleibusai	18	04	3-2491	1027	1030	1	0
delay	713789	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1034	1040	5.1999998	Titnago st.	1039.3	8.6000004	Sietyno st.	1071.5	18	Troleibusai	18	04	3-2491	1079	1087	1	1
delay	713789	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1094	1338	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-2491	1136	1378	0	1
delay	713789	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1094	1231	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-2491	1136	1272	0	1
delay	713789	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1094	1095	-0.80000001	Šaltupio st.	1134.1	2.3	Spaudos rūmai	1110	18	Troleibusai	18	04	3-2491	1136	1135	0	0
delay	713789	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1148	1386	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-2491	1190	1427	0	1
delay	713789	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1148	1285	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-2491	1190	1326	0	1
delay	713789	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1148	1154	4	Laisvės prospektas	1179	7.8000002	Medeinos st.	1196	18	Troleibusai	18	04	3-2491	1190	1198	1	1
delay	713737	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	NULL	1092	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-2825	NULL	1137	0	0
