mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	743350	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	759	775	14.8	Vinco Kudirkos aikštė	799.20001	16.1	Atminties st.	776.5	3	Troleibusai	3	04	3-3010	794	809	1	1
delay	743350	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	794	810	15.9	Islandijos st.	820	17.200001	Sietyno st.	833.90002	3	Troleibusai	3	04	3-3010	825	841	1	1
delay	743350	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	845	859	12.7	Laisvės prospektas	865.90002	15.3	Karaliaus Mindaugo tiltas	889.40002	3	Troleibusai	3	04	3-3010	880	894	1	1
delay	743350	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	880	896	16	Šeimyniškių st.	896	19.6	Teodoro Narbuto st.	919.70001	3	Troleibusai	3	04	3-3010	911	930	1	1
delay	743350	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	956	972	14.2	Šv. Petro ir Povilo bažnyčia	1002.3	15.4	Atminties st.	972.90002	3	Troleibusai	3	04	3-3010	991	1005	1	1
delay	743350	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	991	1006	14.5	Vinco Kudirkos aikštė	1013.4	16.9	Latvių st.	1023.4	3	Troleibusai	3	04	3-3010	1022	1038	1	1
delay	743350	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1045	1061	14.2	Vinco Kudirkos aikštė	1084.6	16	Kalnų parkas	1091.5	3	Troleibusai	3	04	3-3010	1080	1095	1	1
delay	743350	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1080	1097	16.9	Šeimyniškių st.	1097	21.299999	Atminties st.	1129.7	3	Troleibusai	3	04	3-3010	1111	1132	1	1
delay	743251	B1>A	Žemieji Paneriai–Centras–Antakalnis	345	345	-1.1	Simono Konarskio st.	363	0.30000001	Sausupio st.	348.79999	4	Troleibusai	4	01	3-3009	388	388	0	0
delay	743251	A>B	Antakalnis–Centras–Gerosios Vilties st.	404	401	-4.5999999	Petro Vileišio st.	408.89999	-3.5999999	Operos ir baleto teatras	420.39999	4	Troleibusai	4	01	3-3009	438	433	1	1
delay	743251	B>A	Gerosios Vilties st.–Centras–Antakalnis	438	433	-4.8000002	Simono Konarskio st.	441.5	-2.3	Operos ir baleto teatras	452.70001	4	Troleibusai	4	01	3-3009	473	469	1	1
delay	743251	A>B	Antakalnis–Centras–Gerosios Vilties st.	484	483	-1.8	Klinikų st.	488.20001	-0.30000001	Karaliaus Mindaugo tiltas	500.39999	4	Troleibusai	4	01	3-3009	518	517	0	0
delay	743251	B>A	Gerosios Vilties st.–Centras–Antakalnis	518	517	-1.2	Simono Konarskio st.	525	1.3	Operos ir baleto teatras	536.29999	4	Troleibusai	4	01	3-3009	553	553	0	0
delay	743251	A>B	Antakalnis–Centras–Gerosios Vilties st.	589	590	0.30000001	Klinikų st.	595.20001	1.9	Operos ir baleto teatras	610.90002	4	Troleibusai	4	01	3-3009	623	623	0	0
delay	743251	B>A	Gerosios Vilties st.–Centras–Antakalnis	623	626	2.0999999	Leono Sapiegos st.	651.79999	3.7	Juozo Tumo-Vaižganto st.	640.29999	4	Troleibusai	4	01	3-3009	658	660	1	1
delay	743251	A>B	Antakalnis–Centras–Gerosios Vilties st.	675	674	-0.69999999	Antakalnis	677.20001	3.5999999	Karaliaus Mindaugo tiltas	695.20001	4	Troleibusai	4	01	3-3009	709	710	1	0
delay	743251	B>A	Gerosios Vilties st.–Centras–Antakalnis	709	711	1.1	Savanorių prospektas	715	3.7	Šilo tiltas	742.09998	4	Troleibusai	4	01	3-3009	744	748	1	1
delay	743251	A>B	Antakalnis–Centras–Gerosios Vilties st.	753	758	3.5	Mikalojaus Konstantino Čiurlionio st.	784	4.6999998	Šilo tiltas	766.20001	4	Troleibusai	4	01	3-3009	787	790	1	1
delay	743251	B>A	Gerosios Vilties st.–Centras–Antakalnis	787	791	3.9000001	Petro Vileišio st.	819.5	7	Mikalojaus Konstantino Čiurlionio st.	804.5	4	Troleibusai	4	01	3-3009	822	827	1	1
delay	743251	A>B	Antakalnis–Centras–Gerosios Vilties st.	832	841	8.6999998	Antakalnis	843.5	11.4	Simono Konarskio st.	872	4	Troleibusai	4	01	3-3009	866	877	1	1
delay	743251	B>A	Gerosios Vilties st.–Centras–Antakalnis	866	878	11.6	Petro Vileišio st.	906.09998	12.4	Klinikų st.	909.79999	4	Troleibusai	4	01	3-3009	901	913	1	1
delay	743251	A>B	Antakalnis–Centras–Gerosios Vilties st.	916	922	5.0999999	Mikalojaus Konstantino Čiurlionio st.	948.40002	7.5	Šilo tiltas	932.09998	4	Troleibusai	4	01	3-3009	950	955	1	1
delay	743251	B>A	Gerosios Vilties st.–Centras–Antakalnis	950	956	6.1999998	Savanorių prospektas	961.09998	8.5	Mikalojaus Konstantino Čiurlionio st.	969	4	Troleibusai	4	01	3-3009	985	993	1	1
delay	743251	A>B	Antakalnis–Centras–Gerosios Vilties st.	999	1003	4.0999999	Antakalnis	1006.1	6.3000002	Savanorių prospektas	1037.1	4	Troleibusai	4	01	3-3009	1033	1039	1	1
delay	743251	B>A	Gerosios Vilties st.–Centras–Antakalnis	1033	1039	5.8000002	Savanorių prospektas	1043.7	7.6999998	Kalnų parkas	1063.5	4	Troleibusai	4	01	3-3009	1068	1076	1	1
delay	743251	A>B	Antakalnis–Centras–Gerosios Vilties st.	1101	1104	3.5	Antakalnio žiedas	1104.5	6.1999998	Savanorių prospektas	1139	4	Troleibusai	4	01	3-3009	1135	1141	1	1
delay	743251	B>A	Gerosios Vilties st.–Centras–Antakalnis	1135	1142	6.8000002	Savanorių prospektas	1146.9	9.3999996	Šilo tiltas	1172	4	Troleibusai	4	01	3-3009	1169	1177	1	1
delay	743251	A>B	Antakalnis–Centras–Gerosios Vilties st.	1179	1185	5.6999998	Antakalnis	1187.5	7.8000002	Savanorių prospektas	1218.6	4	Troleibusai	4	01	3-3009	1213	1220	1	1
delay	743251	B>A	Gerosios Vilties st.–Centras–Antakalnis	1213	1221	7.0999999	Savanorių prospektas	1225.2	9.5	Antakalnis	1255.2	4	Troleibusai	4	01	3-3009	1247	1256	1	1
delay	743251	A>B	Antakalnis–Centras–Gerosios Vilties st.	1259	1262	2	Simono Konarskio st.	1289.8	2.7	Antakalnio žiedas	1261.8	4	Troleibusai	4	01	3-3009	1293	1295	0	0
delay	743251	B>A	Gerosios Vilties st.–Centras–Antakalnis	1293	1295	2.2	Savanorių prospektas	1300.1	4.3000002	Leono Sapiegos st.	1322.2	4	Troleibusai	4	01	3-3009	1327	1329	1	0
delay	743250	A>B1	Antakalnis–Centras–Žemieji Paneriai	324	323	-2.0999999	Juozo Tumo-Vaižganto st.	346.20001	-0.60000002	Žemieji Paneriai	364.79999	4	Troleibusai	4	02	3-10382	367	366	0	0
delay	743250	B1>A	Žemieji Paneriai–Centras–Antakalnis	372	370	-3.5	Simono Konarskio st.	387.60001	-1.5	Sausupio st.	374	4	Troleibusai	4	02	3-10382	415	413	1	0
delay	743250	A>B	Antakalnis–Centras–Gerosios Vilties st.	422	423	0.5	Leono Sapiegos st.	433.89999	1.7	Karaliaus Mindaugo tiltas	440.29999	4	Troleibusai	4	02	3-10382	456	457	0	0
delay	743250	B>A	Gerosios Vilties st.–Centras–Antakalnis	456	457	-0.2	Karaliaus Mindaugo tiltas	477.39999	2.3	Tverečiaus st.	491.39999	4	Troleibusai	4	02	3-10382	491	493	0	0
delay	743250	A>B	Antakalnis–Centras–Gerosios Vilties st.	501	504	2.0999999	Šilo tiltas	511.70001	3.5999999	Simono Konarskio st.	533.20001	4	Troleibusai	4	02	3-10382	535	538	1	0
delay	743250	B>A	Gerosios Vilties st.–Centras–Antakalnis	535	539	3.2	Antakalnis	572.70001	5.5	Mikalojaus Konstantino Čiurlionio st.	551	4	Troleibusai	4	02	3-10382	570	573	1	1
delay	743250	A>B	Antakalnis–Centras–Gerosios Vilties st.	613	614	-0.1	Mikalojaus Konstantino Čiurlionio st.	640.29999	1.7	Karaliaus Mindaugo tiltas	631.40002	4	Troleibusai	4	02	3-10382	647	647	0	0
delay	743250	B>A	Gerosios Vilties st.–Centras–Antakalnis	647	648	0.69999999	Petro Vileišio st.	676.29999	1.7	Mikalojaus Konstantino Čiurlionio st.	659.20001	4	Troleibusai	4	02	3-10382	682	683	0	0
delay	743250	A>B	Antakalnis–Centras–Gerosios Vilties st.	690	695	5.4000001	Antakalnis	698.20001	7.0999999	Operos ir baleto teatras	717.09998	4	Troleibusai	4	02	3-10382	724	730	1	1
delay	743250	B>A	Gerosios Vilties st.–Centras–Antakalnis	724	730	3.9000001	Petro Vileišio st.	756.40002	6.4000001	Gerosios Vilties st.	733	4	Troleibusai	4	02	3-10382	759	763	1	1
delay	743250	A>B	Antakalnis–Centras–Gerosios Vilties st.	771	775	3.0999999	Operos ir baleto teatras	794.09998	3.7	Karaliaus Mindaugo tiltas	791.29999	4	Troleibusai	4	02	3-10382	805	808	1	1
delay	743250	B>A	Gerosios Vilties st.–Centras–Antakalnis	805	809	3.0999999	Kražių st.	823.40002	4.0999999	Šilo tiltas	838.40002	4	Troleibusai	4	02	3-10382	840	844	1	1
delay	743250	A>B	Antakalnis–Centras–Gerosios Vilties st.	854	859	3.5	Mikalojaus Konstantino Čiurlionio st.	885	4.8000002	Karaliaus Mindaugo tiltas	875.40002	4	Troleibusai	4	02	3-10382	888	892	1	1
delay	743250	B>A	Gerosios Vilties st.–Centras–Antakalnis	888	892	3.9000001	Savanorių prospektas	896.79999	5.1999998	Mikalojaus Konstantino Čiurlionio st.	903.70001	4	Troleibusai	4	02	3-10382	923	928	1	1
delay	743250	A>B	Antakalnis–Centras–Gerosios Vilties st.	935	942	6.3000002	Juozo Tumo-Vaižganto st.	965.40002	7.0999999	Savanorių prospektas	974	4	Troleibusai	4	02	3-10382	969	976	1	1
delay	743250	B>A	Gerosios Vilties st.–Centras–Antakalnis	969	976	6.5	Petro Vileišio st.	1004.1	8.6999998	Mikalojaus Konstantino Čiurlionio st.	988.20001	4	Troleibusai	4	02	3-10382	1004	1012	1	1
delay	743250	A>B	Antakalnis–Centras–Gerosios Vilties st.	1018	1023	3.4000001	Simono Konarskio st.	1050	5.5	Šilo tiltas	1032	4	Troleibusai	4	02	3-10382	1052	1055	1	1
delay	743250	B>A	Gerosios Vilties st.–Centras–Antakalnis	1052	1056	4.1999998	Petro Vileišio st.	1084.8	5.1999998	Mikalojaus Konstantino Čiurlionio st.	1067.7	4	Troleibusai	4	02	3-10382	1087	1092	1	1
delay	743250	A>B	Antakalnis–Centras–Gerosios Vilties st.	1122	1129	5.5999999	Mikalojaus Konstantino Čiurlionio st.	1155	7.9000001	Petro Vileišio st.	1139.4	4	Troleibusai	4	02	3-10382	1156	1162	1	1
delay	743250	B>A	Gerosios Vilties st.–Centras–Antakalnis	1156	1163	6.6999998	Šv. Petro ir Povilo bažnyčia	1186.3	8.5	Šilo tiltas	1192	4	Troleibusai	4	02	3-10382	1190	1197	1	1
delay	743250	A>B	Antakalnis–Centras–Gerosios Vilties st.	1208	1208	-1.9	Vingis	1236.1	-0.30000001	Antakalnio žiedas	1207.8	4	Troleibusai	4	02	3-10382	1242	1240	0	0
delay	743250	B>A	Gerosios Vilties st.–Centras–Antakalnis	1242	1241	-1.4	Savanorių prospektas	1245.5	0.2	Šilo tiltas	1269.7	4	Troleibusai	4	02	3-10382	1276	1275	0	0
delay	743250	A>B	Antakalnis–Centras–Gerosios Vilties st.	1289	1287	-3.8	Leono Sapiegos st.	1296.5	-2.4000001	Antakalnis	1289.4	4	Troleibusai	4	02	3-10382	1323	1319	1	1
delay	743250	B>A	Gerosios Vilties st.–Centras–Antakalnis	1323	1320	-4.4000001	Simono Konarskio st.	1326.9	-3.2	Tverečiaus st.	1351	4	Troleibusai	4	02	3-10382	1357	1353	1	1
delay	743334	A>B	Antakalnis–Centras–Gerosios Vilties st.	526	523	-4.0999999	Vingis	552	-3	Tverečiaus st.	526.5	4	Troleibusai	4	03	3-2935	560	556	1	1
delay	743334	B>A	Gerosios Vilties st.–Centras–Antakalnis	560	556	-2.5999999	Gerosios Vilties st.	560.09998	-1	Mikalojaus Konstantino Čiurlionio st.	569.5	4	Troleibusai	4	03	3-2935	595	593	0	1
delay	743334	A>B	Antakalnis–Centras–Gerosios Vilties st.	602	605	2	Operos ir baleto teatras	624	3.5	Šilo tiltas	614	4	Troleibusai	4	03	3-2935	636	638	1	0
delay	743334	B>A	Gerosios Vilties st.–Centras–Antakalnis	636	639	2.3	Savanorių prospektas	643.29999	5.5	Juozo Tumo-Vaižganto st.	655.09998	4	Troleibusai	4	03	3-2935	671	674	1	0
delay	743334	A>B	Antakalnis–Centras–Gerosios Vilties st.	714	685	-30	Vingis	714	-28.4	Šilo tiltas	694.09998	4	Troleibusai	4	03	3-2935	748	718	1	1
delay	743334	B>A	Gerosios Vilties st.–Centras–Antakalnis	748	718	-30.799999	Petro Vileišio st.	745.70001	-28.799999	Mikalojaus Konstantino Čiurlionio st.	729.79999	4	Troleibusai	4	03	3-2935	783	752	1	1
delay	743334	A>B	Antakalnis–Centras–Gerosios Vilties st.	800	799	-1.1	Antakalnis	801.70001	0.80000001	Karaliaus Mindaugo tiltas	817.40002	4	Troleibusai	4	03	3-2935	834	833	0	0
delay	743334	B>A	Gerosios Vilties st.–Centras–Antakalnis	834	834	-0.60000002	Savanorių prospektas	838.5	0.5	Šilo tiltas	863.90002	4	Troleibusai	4	03	3-2935	869	869	0	0
delay	743334	A>B	Antakalnis–Centras–Gerosios Vilties st.	881	881	-1.4	Kražių st.	902.09998	-0.40000001	Karaliaus Mindaugo tiltas	897.29999	4	Troleibusai	4	03	3-2935	915	914	0	0
delay	743334	B>A	Gerosios Vilties st.–Centras–Antakalnis	915	914	-1.3	Petro Vileišio st.	942.29999	1.3	Mikalojaus Konstantino Čiurlionio st.	926.90002	4	Troleibusai	4	03	3-2935	950	950	0	0
delay	743334	A>B	Antakalnis–Centras–Gerosios Vilties st.	966	959	-6.6999998	Antakalnis	962.09998	-5.4000001	Karaliaus Mindaugo tiltas	977.20001	4	Troleibusai	4	03	3-2935	1000	994	1	1
delay	743334	B>A	Gerosios Vilties st.–Centras–Antakalnis	1000	994	-7.9000001	Šv. Petro ir Povilo bažnyčia	1016.6	-5.0999999	Simono Konarskio st.	1003	4	Troleibusai	4	03	3-2935	1035	1027	1	1
delay	743289	A>B	Antakalnis–Centras–Gerosios Vilties st.	363	357	-6.4000001	Vingis	386.60001	-1.1	Savanorių prospektas	393.70001	4	Troleibusai	4	04Ž	3-10699	397	395	1	1
delay	743289	B>A	Gerosios Vilties st.–Centras–Antakalnis	397	396	-4.8000002	Antakalnis	424.89999	-0.30000001	Juozo Tumo-Vaižganto st.	409.29999	4	Troleibusai	4	04Ž	3-10699	431	425	1	1
delay	743289	A>B	Antakalnis–Centras–Gerosios Vilties st.	438	437	-3.0999999	Mikalojaus Konstantino Čiurlionio st.	462.29999	-0.89999998	Antakalnio žiedas	437.20001	4	Troleibusai	4	04Ž	3-10699	472	469	1	0
delay	743289	B>A	Gerosios Vilties st.–Centras–Antakalnis	472	470	-3.8	Šv. Petro ir Povilo bažnyčia	492.70001	-1.4	Vingis	477.60001	4	Troleibusai	4	04Ž	3-10699	507	505	1	0
delay	743289	A>B	Antakalnis–Centras–Gerosios Vilties st.	513	516	3.3	Operos ir baleto teatras	536.29999	3.9000001	Klinikų st.	522.79999	4	Troleibusai	4	04Ž	3-10699	547	550	1	1
delay	743289	B>A	Gerosios Vilties st.–Centras–Antakalnis	547	550	4.0999999	Gerosios Vilties st.	553.79999	6	Mikalojaus Konstantino Čiurlionio st.	563.5	4	Troleibusai	4	04Ž	3-10699	582	588	1	1
delay	743289	A>B	Antakalnis–Centras–Gerosios Vilties st.	626	624	-2.3	Antakalnis	626.5	-0.30000001	Savanorių prospektas	657.5	4	Troleibusai	4	04Ž	3-10699	660	659	0	0
delay	743289	B>A	Gerosios Vilties st.–Centras–Antakalnis	660	659	-1.1	Savanorių prospektas	663.79999	0.60000002	Operos ir baleto teatras	677.59998	4	Troleibusai	4	04Ž	3-10699	695	694	0	0
delay	743289	A>B	Antakalnis–Centras–Gerosios Vilties st.	702	705	3	Antakalnis	707.79999	4.6999998	Savanorių prospektas	738.5	4	Troleibusai	4	04Ž	3-10699	736	740	1	1
delay	743289	B>A	Gerosios Vilties st.–Centras–Antakalnis	736	741	3.9000001	Šv. Petro ir Povilo bažnyčia	764.40002	5.5999999	Operos ir baleto teatras	758.59998	4	Troleibusai	4	04Ž	3-10699	771	776	1	1
delay	743289	A>B	Antakalnis–Centras–Gerosios Vilties st.	786	786	-1.2	Mikalojaus Konstantino Čiurlionio st.	812.20001	0.89999998	Karaliaus Mindaugo tiltas	803.5	4	Troleibusai	4	04Ž	3-10699	820	818	0	0
delay	743289	B>A	Gerosios Vilties st.–Centras–Antakalnis	820	819	-0.30000001	Petro Vileišio st.	848.40002	1.7	Tverečiaus st.	854.79999	4	Troleibusai	4	04Ž	3-10699	855	857	0	0
delay	743289	A>B	Antakalnis–Centras–Gerosios Vilties st.	872	870	-1.4	Antakalnis	873.40002	0.69999999	Karaliaus Mindaugo tiltas	889.40002	4	Troleibusai	4	04Ž	3-10699	906	905	0	0
delay	743289	B>A	Gerosios Vilties st.–Centras–Antakalnis	906	906	-0.5	Kražių st.	920.70001	0.60000002	Simono Konarskio st.	914.79999	4	Troleibusai	4	04Ž	3-10699	941	941	0	0
delay	743289	A>B	Antakalnis–Centras–Gerosios Vilties st.	957	951	-5.9000001	Antakalnis	954	-3.9000001	Operos ir baleto teatras	973.09998	4	Troleibusai	4	04Ž	3-10699	991	986	1	1
delay	743289	B>A	Gerosios Vilties st.–Centras–Antakalnis	991	986	-6.5999999	Leono Sapiegos st.	1011.1	-4.8000002	Gerosios Vilties st.	988.90002	4	Troleibusai	4	04Ž	3-10699	1026	1020	1	1
delay	743289	A>B	Antakalnis–Centras–Gerosios Vilties st.	1043	1034	-9.1000004	Klinikų st.	1039.8	-6.3000002	Savanorių prospektas	1068.5	4	Troleibusai	4	04Ž	3-10699	1077	1070	1	1
delay	743289	B>A	Gerosios Vilties st.–Centras–Antakalnis	1077	1071	-7.1999998	Petro Vileišio st.	1098.3	-4.9000001	Mikalojaus Konstantino Čiurlionio st.	1082.6	4	Troleibusai	4	04Ž	3-10699	1112	1105	1	1
delay	743289	A>B	Antakalnis–Centras–Gerosios Vilties st.	1147	1147	-0.89999998	Mikalojaus Konstantino Čiurlionio st.	1173.5	0	Petro Vileišio st.	1156.5	4	Troleibusai	4	04Ž	3-10699	1181	1180	0	0
delay	743289	B>A	Gerosios Vilties st.–Centras–Antakalnis	1181	1181	-0.30000001	Savanorių prospektas	1185.7	3.4000001	Šilo tiltas	1212	4	Troleibusai	4	04Ž	3-10699	1215	1217	1	0
delay	743289	A>B	Antakalnis–Centras–Gerosios Vilties st.	1224	1224	-0.80000001	Klinikų st.	1229.1	0.89999998	Leono Sapiegos st.	1236.2	4	Troleibusai	4	04Ž	3-10699	1258	1258	0	0
delay	743289	B>A	Gerosios Vilties st.–Centras–Antakalnis	1258	1258	-0.69999999	Simono Konarskio st.	1265.6	2.5999999	Antakalnis	1293.2	4	Troleibusai	4	04Ž	3-10699	1292	1294	0	0
delay	743289	A>B	Antakalnis–Centras–Gerosios Vilties st.	1307	1301	-6.5	Simono Konarskio st.	1329.2	-5.3000002	Tverečiaus st.	1305.2	4	Troleibusai	4	04Ž	3-10699	1341	1334	1	1
delay	743289	A>B	Antakalnis–Centras–Gerosios Vilties st.	1307	1380	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	04Ž	3-10699	1341	1412	0	1
delay	743289	B>A	Gerosios Vilties st.–Centras–Antakalnis	1341	1413	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	04Ž	3-10699	1375	1444	0	1
delay	743289	B>A	Gerosios Vilties st.–Centras–Antakalnis	1341	1335	-8.1000004	Kražių st.	1348.2	-6.5	Gerosios Vilties st.	1337.1	4	Troleibusai	4	04Ž	3-10699	1375	1367	1	1
delay	743275	B>A	Gerosios Vilties st.–Centras–Antakalnis	411	409	-2.2	Šv. Petro ir Povilo bažnyčia	433.39999	-1.4	Šilo tiltas	438.89999	4	Troleibusai	4	05	3-10694	446	444	0	0
delay	743275	A>B	Antakalnis–Centras–Gerosios Vilties st.	455	453	-4	Leono Sapiegos st.	462.29999	-2.0999999	Juozo Tumo-Vaižganto st.	476.89999	4	Troleibusai	4	05	3-10694	489	485	1	1
delay	743275	B>A	Gerosios Vilties st.–Centras–Antakalnis	489	487	-1.5	Gerosios Vilties st.	490.10001	1.3	Operos ir baleto teatras	507.39999	4	Troleibusai	4	05	3-10694	524	524	0	0
delay	743275	A>B	Antakalnis–Centras–Gerosios Vilties st.	537	534	-3.2	Mikalojaus Konstantino Čiurlionio st.	561.20001	-2.3	Šilo tiltas	543.29999	4	Troleibusai	4	05	3-10694	571	568	1	1
delay	743275	B>A	Gerosios Vilties st.–Centras–Antakalnis	571	569	-2	Klinikų st.	600.59998	0.5	Mikalojaus Konstantino Čiurlionio st.	582	4	Troleibusai	4	05	3-10694	606	604	0	0
delay	743275	A>B	Antakalnis–Centras–Gerosios Vilties st.	638	644	6.0999999	Antakalnio žiedas	644.20001	9.6000004	Kražių st.	669.70001	4	Troleibusai	4	05	3-10694	672	680	1	1
delay	743275	B>A	Gerosios Vilties st.–Centras–Antakalnis	672	681	9.5	Savanorių prospektas	686.40002	11.2	Operos ir baleto teatras	700.20001	4	Troleibusai	4	05	3-10694	707	718	1	1
delay	743275	A>B	Antakalnis–Centras–Gerosios Vilties st.	725	728	2.2	Mikalojaus Konstantino Čiurlionio st.	754.59998	3.8	Karaliaus Mindaugo tiltas	745.40002	4	Troleibusai	4	05	3-10694	759	761	1	0
delay	743275	B>A	Gerosios Vilties st.–Centras–Antakalnis	759	762	3.4000001	Juozo Tumo-Vaižganto st.	776.09998	5	Tverečiaus st.	797.09998	4	Troleibusai	4	05	3-10694	794	799	1	1
delay	743275	A>B	Antakalnis–Centras–Gerosios Vilties st.	809	808	-1.2	Antakalnis	810.59998	-0.30000001	Savanorių prospektas	840.5	4	Troleibusai	4	05	3-10694	843	842	0	0
delay	743275	B>A	Gerosios Vilties st.–Centras–Antakalnis	843	842	-2.4000001	Karaliaus Mindaugo tiltas	862.20001	-0.69999999	Gerosios Vilties st.	844.90002	4	Troleibusai	4	05	3-10694	878	876	0	0
delay	743275	A>B	Antakalnis–Centras–Gerosios Vilties st.	894	892	-2.5	Klinikų st.	897.40002	-1.3	Savanorių prospektas	924.5	4	Troleibusai	4	05	3-10694	928	926	0	0
delay	743275	B>A	Gerosios Vilties st.–Centras–Antakalnis	928	926	-1.5	Savanorių prospektas	931.40002	0.89999998	Operos ir baleto teatras	945.90002	4	Troleibusai	4	05	3-10694	963	963	0	0
delay	743275	A>B	Antakalnis–Centras–Gerosios Vilties st.	975	972	-3.9000001	Mikalojaus Konstantino Čiurlionio st.	998.5	-2.2	Kražių st.	995	4	Troleibusai	4	05	3-10694	1009	1006	1	0
delay	743275	B>A	Gerosios Vilties st.–Centras–Antakalnis	1009	1007	-2	Kražių st.	1022.2	-0.60000002	Šilo tiltas	1037.7	4	Troleibusai	4	05	3-10694	1044	1043	0	0
delay	743275	A>B	Antakalnis–Centras–Gerosios Vilties st.	1056	1054	-2.9000001	Mikalojaus Konstantino Čiurlionio st.	1080.4	-1.4	Karaliaus Mindaugo tiltas	1071.2	4	Troleibusai	4	05	3-10694	1090	1087	0	0
delay	743275	B>A	Gerosios Vilties st.–Centras–Antakalnis	1090	1087	-2.8	Kražių st.	1102.4	-1.6	Šilo tiltas	1117.7	4	Troleibusai	4	05	3-10694	1125	1123	0	0
delay	743275	A>B	Antakalnis–Centras–Gerosios Vilties st.	1162	1161	-1	Operos ir baleto teatras	1181.1	2.0999999	Savanorių prospektas	1195.9	4	Troleibusai	4	05	3-10694	1196	1198	0	0
delay	743275	B>A	Gerosios Vilties st.–Centras–Antakalnis	1196	1198	0.40000001	Kražių st.	1211.6	2.2	Šilo tiltas	1225.7	4	Troleibusai	4	05	3-10694	1230	1230	0	0
delay	743275	A>B	Antakalnis–Centras–Gerosios Vilties st.	1242	1243	0	Kražių st.	1264.2	0.80000001	Karaliaus Mindaugo tiltas	1259.4	4	Troleibusai	4	05	3-10694	1276	1276	0	0
missed	614237	B>A	Gerosios Vilties st.–Centras–Antakalnis	1276	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	05		1310	NULL	NULL	NULL
delay	743361	A>B	Antakalnis–Centras–Gerosios Vilties st.	1328	1331	0.69999999	Savanorių prospektas	1360.6	3.2	Antakalnio žiedas	1331.6	4	Troleibusai	4	05	3-3009	1362	1362	1	0
delay	743361	B>A	Gerosios Vilties st.–Centras–Antakalnis	1362	1362	-8.5	Antakalnis	1386.1	-0.40000001	Gerosios Vilties st.	1364.2	4	Troleibusai	4	05	3-3009	1396	1387	1	1
delay	743343	A>B	Antakalnis–Centras–Gerosios Vilties st.	561	558	-4.1999998	Mikalojaus Konstantino Čiurlionio st.	584.29999	-2.4000001	Tverečiaus st.	562.09998	4	Troleibusai	4	06	3-3071	595	590	1	1
delay	743343	B>A	Gerosios Vilties st.–Centras–Antakalnis	595	592	-3.0999999	Gerosios Vilties st.	594.59998	0.1	Antakalnis	629.5	4	Troleibusai	4	06	3-3071	630	630	1	1
delay	743343	A>B	Antakalnis–Centras–Gerosios Vilties st.	646	717	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	06	3-3071	680	751	0	1
delay	743343	A>B	Antakalnis–Centras–Gerosios Vilties st.	646	639	-7.3000002	Antakalnio žiedas	638.90002	-3.5999999	Juozo Tumo-Vaižganto st.	666.40002	4	Troleibusai	4	06	3-3071	680	676	1	1
delay	743343	B>A	Gerosios Vilties st.–Centras–Antakalnis	680	677	-3.0999999	Savanorių prospektas	681.79999	-1	Operos ir baleto teatras	696	4	Troleibusai	4	06	3-3071	715	714	1	1
delay	743343	B>A	Gerosios Vilties st.–Centras–Antakalnis	680	754	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	06	3-3071	715	790	0	1
