mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	740389	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1145	1157	11.7	Skalvių st.	1157.8	14.1	Jokūbo Jasinskio st.	1186.6	7	Troleibusai	7	09Ž	3-2359	1184	1197	1	1
delay	740389	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1185	1200	15.1	Stotis	1200.2	17	Jokūbo Jasinskio st.	1215	7	Troleibusai	7	09Ž	3-2359	1224	1241	1	1
delay	740389	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1233	1249	16.4	Skalvių st.	1250.4	18.700001	Centro poliklinika	1282.3	7	Troleibusai	7	09Ž	3-2359	1272	1290	1	1
delay	740389	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1273	1292	18.299999	Stotis	1291.5	20.9	Lūžiai	1324.1	7	Troleibusai	7	09Ž	3-2359	1311	1331	1	1
missed	662955	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1318	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09Ž		1357	NULL	NULL	NULL
missed	662955	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1358	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09Ž		1396	NULL	NULL	NULL
delay	740452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	437	-13.8	Vingriai	478.89999	-10.2	Pumpėnų st.	443.20001	7	Troleibusai	7	10	3-2538	497	483	1	1
delay	740452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	345	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-2538	497	384	0	1
delay	740452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	388	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-2538	537	423	0	1
delay	740452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	486	-14.3	Islandijos st.	495	-12.1	Jokūbo Jasinskio st.	499	7	Troleibusai	7	10	3-2538	537	524	1	1
delay	740452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	938	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-2538	583	981	0	1
delay	740452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	584	888	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-2538	622	930	0	1
delay	740452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	986	40.700001	Taikos st.	1017	45.900002	Jokūbo Jasinskio st.	999	7	Troleibusai	7	10	3-2538	980	1021	1	1
delay	740452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	997	1034	36.299999	Kaukaro st.	1044.2	38.900002	Gėlių st.	1071.5	7	Troleibusai	7	10	3-2538	1036	1074	1	1
delay	740452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1037	1077	38.299999	Justiniškės	1113.1	42.900002	Jokūbo Jasinskio st.	1093	7	Troleibusai	7	10	3-2538	1081	1119	1	1
missed	662952	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1093	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1132	NULL	NULL	NULL
missed	662952	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1133	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1173	NULL	NULL	NULL
delay	740500	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	351	3.2	Skalvių st.	352.29999	5.4000001	Liubarto tiltas	377.79999	7	Troleibusai	7	11	3-2867	387	391	1	1
delay	740500	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	394	5.3000002	Islandijos st.	403.60001	9	Lūžiai	427.20001	7	Troleibusai	7	11	3-2867	426	433	1	1
delay	740500	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	443	1.2	Kaukaro st.	454.79999	6.3000002	Medeinos st.	445.60001	7	Troleibusai	7	11	3-2867	484	489	1	1
delay	740500	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	492	5.9000001	Stotis	492	10.9	Lūžiai	527.09998	7	Troleibusai	7	11	3-2867	524	534	1	1
delay	740500	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	876	896	19.4	Stotis	895.59998	23.700001	Medeinos st.	937	7	Troleibusai	7	11	3-2867	915	939	1	1
delay	740500	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	930	944	14.2	Skalvių st.	945.20001	19.799999	Gėlių st.	985.5	7	Troleibusai	7	11	3-2867	969	988	1	1
delay	740500	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	970	993	18.4	Spaudos rūmai	1020.7	23.700001	Jokūbo Jasinskio st.	1006.8	7	Troleibusai	7	11	3-2867	1013	1034	1	1
delay	740500	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1023	1041	18.1	Skalvių st.	1042.1	25.6	Pamėnkalnio st.	1076.3	7	Troleibusai	7	11	3-2867	1062	1086	1	1
delay	740500	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1063	1088	21.4	Spaudos rūmai	1117.3	27	Kęstučio st.	1106.6	7	Troleibusai	7	11	3-2867	1107	1129	1	1
delay	740450	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	343	363	19.5	Pumpėnų st.	367	23.700001	Žvėrynas	386.10001	7	Troleibusai	7	12	3-2882	382	404	1	1
delay	740450	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	383	407	22.200001	Islandijos st.	415.5	24.200001	Jokūbo Jasinskio st.	419.20001	7	Troleibusai	7	12	3-2882	421	445	1	1
delay	740450	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	457	22.5	Troleibusų parkas	469.5	28.6	Sūduvių st.	460.89999	7	Troleibusai	7	12	3-2882	476	501	1	1
delay	740450	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	505	27.5	Rūdninkų st.	509.10001	30.9	Jokūbo Jasinskio st.	521	7	Troleibusai	7	12	3-2882	516	545	1	1
delay	740450	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	561	582	20.6	Lūžiai	590.70001	22.299999	Spaudos rūmai	597	7	Troleibusai	7	12	3-2882	600	621	1	1
delay	740450	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	601	624	22.6	Stotis	623.79999	27.6	Jokūbo Jasinskio st.	640.59998	7	Troleibusai	7	12	3-2882	639	666	1	1
delay	740450	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	655	675	19.6	Skalvių st.	675.59998	23.5	Pamėnkalnio st.	706.29999	7	Troleibusai	7	12	3-2882	694	717	1	1
delay	740450	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	695	717	19.700001	Islandijos st.	725.09998	22.299999	Medeinos st.	753.5	7	Troleibusai	7	12	3-2882	733	755	1	1
delay	740450	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	744	768	23.9	Skalvių st.	769	25.4	Latvių st.	791.09998	7	Troleibusai	7	12	3-2882	783	807	1	1
delay	740450	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	784	809	25	Stotis	809.09998	28.6	Medeinos st.	848.79999	7	Troleibusai	7	12	3-2882	822	850	1	1
delay	740450	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	859	27.1	Troleibusų parkas	871.5	29.200001	Gėlių st.	896.90002	7	Troleibusai	7	12	3-2882	871	900	1	1
delay	740450	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	901	28.700001	Islandijos st.	911	33.200001	Medeinos st.	941.40002	7	Troleibusai	7	12	3-2882	910	943	1	1
delay	740450	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	922	949	27	Skalvių st.	950.09998	30.5	Gėlių st.	988.20001	7	Troleibusai	7	12	3-2882	961	991	1	1
delay	740450	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	962	998	31.6	Spaudos rūmai	1023	34.200001	Rūdninkų st.	999.59998	7	Troleibusai	7	12	3-2882	1002	1035	1	1
delay	740450	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1015	1046	31.1	Justiniškės	1053.3	35.599998	Pamėnkalnio st.	1078.3	7	Troleibusai	7	12	3-2882	1054	1089	1	1
delay	740450	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1055	1091	31.6	Spaudos rūmai	1119.3	36.900002	Trakų st.	1098	7	Troleibusai	7	12	3-2882	1099	1132	1	1
delay	740450	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1135	1170	34.400002	Lūžiai	1178.6	35.5	Žvėrynas	1189.8	7	Troleibusai	7	12	3-2882	1174	1209	1	1
delay	740450	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1175	1212	36.099998	Spaudos rūmai	1239.3	37.799999	Medeinos st.	1250	7	Troleibusai	7	12	3-2882	1214	1252	1	1
delay	740450	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1227	1265	38.200001	Taikos st.	1270.9	39.5	Gėlių st.	1302.2	7	Troleibusai	7	12	3-2882	1266	1305	1	1
delay	740450	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1227	1358	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-2882	1266	1395	0	1
delay	740450	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1267	1307	39.900002	Taikos st.	1341.1	42	Jokūbo Jasinskio st.	1321.1	7	Troleibusai	7	12	3-2882	1305	1345	1	1
delay	740480	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	364	365	1.2	Skalvių st.	366.29999	3.4000001	Latvių st.	389.10001	7	Troleibusai	7	13	3-1848	403	405	1	0
delay	740480	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	408	4.0999999	Stotis	408.20001	9	Lūžiai	443.20001	7	Troleibusai	7	13	3-1848	442	450	1	1
delay	740480	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	461	0.80000001	Kaukaro st.	474.29999	5	Pumpėnų st.	466.39999	7	Troleibusai	7	13	3-1848	504	506	1	1
delay	740480	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	506	510	2.8	Islandijos st.	519.09998	7.0999999	Latvių st.	529.5	7	Troleibusai	7	13	3-1848	544	550	1	1
delay	740480	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	885	906	21	Stotis	906.09998	24	Jokūbo Jasinskio st.	921	7	Troleibusai	7	13	3-1848	924	947	1	1
delay	740480	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	934	954	20.299999	Skalvių st.	955.40002	27.799999	Gėlių st.	997.5	7	Troleibusai	7	13	3-1848	973	1000	1	1
delay	740480	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	974	1004	24.4	Kaukaro st.	1032.7	30.200001	Reformatų st.	1011.6	7	Troleibusai	7	13	3-1848	1017	1044	1	1
delay	740480	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1027	1050	22.299999	Troleibusų parkas	1061.7	26.299999	Gėlių st.	1089	7	Troleibusai	7	13	3-1848	1066	1092	1	1
delay	740480	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1067	1094	23.700001	Spaudos rūmai	1123.5	28.9	Jokūbo Jasinskio st.	1109	7	Troleibusai	7	13	3-1848	1111	1135	1	1
missed	662956	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	336	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	7	14		378	NULL	NULL	NULL
missed	662956	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	383	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	7	14		425	NULL	NULL	NULL
missed	662956	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	7	14		480	NULL	NULL	NULL
missed	662956	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	493	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	7	14		535	NULL	NULL	NULL
delay	740488	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	468	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14	3-2341	591	513	0	1
delay	740488	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	374	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14	3-2341	591	413	0	1
delay	740488	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	602	48.5	Taikos st.	606.20001	49.700001	Gėlių st.	637.40002	7	Troleibusai	7	14	3-2341	591	640	1	1
delay	740488	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	416	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14	3-2341	630	455	0	1
delay	740488	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	519	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14	3-2341	630	557	0	1
delay	740488	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	644	51.099998	Taikos st.	677.29999	54.799999	Jokūbo Jasinskio st.	658.90002	7	Troleibusai	7	14	3-2341	630	681	1	1
delay	740488	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	672	695	21.9	Spaudos rūmai	707.70001	23	Centro poliklinika	725.59998	7	Troleibusai	7	14	3-2341	711	733	1	1
delay	740488	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	712	736	24	Kaukaro st.	765.20001	26.799999	Jokūbo Jasinskio st.	750.90002	7	Troleibusai	7	14	3-2341	750	774	1	1
delay	740488	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	762	784	21.6	Jokūbo Jasinskio st.	809.79999	22.5	Pamėnkalnio st.	812.20001	7	Troleibusai	7	14	3-2341	801	822	1	1
delay	740488	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	802	826	23.5	Islandijos st.	835.90002	25.700001	Jokūbo Jasinskio st.	839.70001	7	Troleibusai	7	14	3-2341	840	865	1	1
delay	740488	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	850	880	30	Skalvių st.	881	32.599998	Gėlių st.	918.29999	7	Troleibusai	7	14	3-2341	889	921	1	1
delay	740488	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	890	923	32.099998	Sietyno st.	949.90002	35	Jokūbo Jasinskio st.	937.09998	7	Troleibusai	7	14	3-2341	929	964	1	1
delay	740488	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	939	975	35.900002	Skalvių st.	975.90002	40.099998	Gėlių st.	1014.8	7	Troleibusai	7	14	3-2341	978	1017	1	1
delay	740488	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	979	1022	38.799999	Taikos st.	1057	44.900002	Jokūbo Jasinskio st.	1037	7	Troleibusai	7	14	3-2341	1022	1061	1	1
delay	740488	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1032	1075	43.099998	Lūžiai	1084.3	47.799999	Teodoro Narbuto st.	1096.6	7	Troleibusai	7	14	3-2341	1071	1116	1	1
delay	740488	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1072	1118	44.400002	Spaudos rūmai	1149.1	46.5	Latvių st.	1136	7	Troleibusai	7	14	3-2341	1116	1161	1	1
delay	740488	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1152	1191	38.900002	Skalvių st.	1192	40.5	Pamėnkalnio st.	1220.3	7	Troleibusai	7	14	3-2341	1191	1230	1	1
delay	740488	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1192	1233	41.099998	Stotis	1233.1	45	Justiniškės	1269.2	7	Troleibusai	7	14	3-2341	1230	1274	1	1
delay	740488	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1239	1372	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14	3-2341	1278	1411	0	1
delay	740488	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1239	1284	45.200001	Skalvių st.	1285.2	46.700001	Teodoro Narbuto st.	1302.5	7	Troleibusai	7	14	3-2341	1278	1323	1	1
delay	740488	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1279	1326	47.200001	Rūdninkų st.	1329.8	48.700001	Latvių st.	1344.2	7	Troleibusai	7	14	3-2341	1317	1365	1	1
delay	740491	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	380	6.5999999	Skalvių st.	380.70001	9	Lūžiai	391.10001	7	Troleibusai	7	15	3-1913	412	418	1	1
delay	740491	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	420	5.8000002	Trakų st.	425	10.4	Medeinos st.	459.60001	7	Troleibusai	7	15	3-1913	451	461	1	1
delay	740491	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	473	3.5	Troleibusų parkas	486.39999	7.9000001	Medeinos st.	475.20001	7	Troleibusai	7	15	3-1913	512	516	1	1
delay	740491	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	874	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	15	3-1913	512	914	0	1
delay	740491	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	513	521	6.6999998	Islandijos st.	530.09998	9.8000002	Medeinos st.	559	7	Troleibusai	7	15	3-1913	551	561	1	1
delay	740491	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	893	917	23.6	Stotis	916.79999	26.200001	Jokūbo Jasinskio st.	931.20001	7	Troleibusai	7	15	3-1913	932	957	1	1
delay	740491	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	942	967	24.200001	Justiniškės	973.5	28.9	Pamėnkalnio st.	998.59998	7	Troleibusai	7	15	3-1913	981	1008	1	1
missed	662958	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	982	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	15		1025	NULL	NULL	NULL
delay	740597	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1035	1040	3.8	Lūžiai	1048.6	47.599998	Žvėrynas	1101.9	7	Troleibusai	7	15	3-2869	1074	1119	1	1
delay	740597	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1075	1120	39	Taikos st.	1153.7	45	Jokūbo Jasinskio st.	1133	7	Troleibusai	7	15	3-2869	1119	1158	1	1
delay	740498	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	382	4.9000001	Skalvių st.	382.89999	6.3000002	Gėlių st.	418.89999	7	Troleibusai	7	16	3-3106	416	422	1	1
delay	740498	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	424	7.5999999	Islandijos st.	434.89999	9.8999996	Lūžiai	457.10001	7	Troleibusai	7	16	3-3106	455	464	1	1
delay	740498	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	477	3.2	Kaukaro st.	488.70001	8.5	Medeinos st.	479.79999	7	Troleibusai	7	16	3-3106	516	521	1	1
delay	740498	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	526	8	Stotis	525.09998	10.1	Jokūbo Jasinskio st.	539.20001	7	Troleibusai	7	16	3-3106	555	564	1	1
delay	740498	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	877	900	22.299999	Troleibusų parkas	911.59998	23.799999	Pamėnkalnio st.	928.5	7	Troleibusai	7	16	3-3106	916	939	1	1
delay	740498	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	917	942	24.1	Islandijos st.	951.5	26.1	Jokūbo Jasinskio st.	955.09998	7	Troleibusai	7	16	3-3106	956	982	1	1
delay	740498	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	969	997	26.299999	Kaukaro st.	1006.2	28.299999	Gėlių st.	1033	7	Troleibusai	7	16	3-3106	1008	1036	1	1
delay	740498	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1009	1046	31.299999	Spaudos rūmai	1073	36.799999	Jokūbo Jasinskio st.	1058.9	7	Troleibusai	7	16	3-3106	1053	1086	1	1
delay	740498	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1063	1097	32.400002	Lūžiai	1104.5	34.299999	Centro poliklinika	1127.8	7	Troleibusai	7	16	3-3106	1102	1136	1	1
delay	740498	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1103	1139	29.700001	Spaudos rūmai	1165.4	36.900002	Jokūbo Jasinskio st.	1152.9	7	Troleibusai	7	16	3-3106	1147	1178	1	1
delay	740401	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	302	-57.599998	Pamėnkalnio st.	329.20001	-56.900002	Medeinos st.	304.39999	7	Troleibusai	7	17Ž	3-2560	398	340	1	1
delay	740401	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	393	34.200001	Skalvių st.	394.29999	42.299999	Centro poliklinika	431.89999	7	Troleibusai	7	17Ž	3-2560	398	439	1	1
delay	740401	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	344	-56	Islandijos st.	353.39999	-54.099998	Lūžiai	375.10001	7	Troleibusai	7	17Ž	3-2560	437	382	1	1
delay	740401	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	442	42.5	Trakų st.	447.70001	44.200001	Jokūbo Jasinskio st.	455.29999	7	Troleibusai	7	17Ž	3-2560	437	480	1	1
delay	740401	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	490	31.5	Pamėnkalnio st.	521.59998	38.5	Pumpėnų st.	495.89999	7	Troleibusai	7	17Ž	3-2560	501	532	1	1
delay	740401	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	503	534	30	Stotis	533.20001	33.5	Medeinos st.	572.70001	7	Troleibusai	7	17Ž	3-2560	541	574	1	1
delay	740401	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	580	610	30	Skalvių st.	611	33.200001	Liubarto tiltas	637.59998	7	Troleibusai	7	17Ž	3-2560	619	651	1	1
delay	740401	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	620	654	32	Spaudos rūmai	679.40002	34.799999	Jokūbo Jasinskio st.	666.90002	7	Troleibusai	7	17Ž	3-2560	658	691	1	1
delay	740401	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	679	701	22.1	Skalvių st.	702.09998	24.4	Spaudos rūmai	717.09998	7	Troleibusai	7	17Ž	3-2560	718	741	1	1
delay	740401	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	719	743	23.9	Islandijos st.	753.20001	27.6	Sūduvių st.	781.79999	7	Troleibusai	7	17Ž	3-2560	757	784	1	1
delay	740401	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	769	794	24.5	Skalvių st.	794.5	27.700001	Pamėnkalnio st.	824.40002	7	Troleibusai	7	17Ž	3-2560	808	834	1	1
delay	740401	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	809	836	27.200001	Islandijos st.	846.59998	28	Medeinos st.	873.20001	7	Troleibusai	7	17Ž	3-2560	847	875	1	1
delay	740401	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	857	886	28	Lūžiai	894.09998	30.200001	Centro poliklinika	917.79999	7	Troleibusai	7	17Ž	3-2560	896	925	1	1
delay	740401	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	897	932	32.700001	Taikos st.	965	35.799999	Jokūbo Jasinskio st.	944.90002	7	Troleibusai	7	17Ž	3-2560	936	968	1	1
delay	740401	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	946	982	36.299999	Skalvių st.	983.29999	38.900002	Pamėnkalnio st.	1012.6	7	Troleibusai	7	17Ž	3-2560	985	1023	1	1
delay	740401	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	986	1028	39.5	Spaudos rūmai	1057.9	43.900002	Jokūbo Jasinskio st.	1043	7	Troleibusai	7	17Ž	3-2560	1029	1069	1	1
delay	740401	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1039	1101	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	17Ž	3-2560	1078	1143	0	1
delay	740401	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1079	1146	59.599998	Spaudos rūmai	1171.3	59.900002	Justiniškės	1176.6	7	Troleibusai	7	17Ž	3-2560	1123	1183	1	1
delay	740401	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1160	1201	40.700001	Skalvių st.	1201.8	43.599998	Centro poliklinika	1234.2	7	Troleibusai	7	17Ž	3-2560	1199	1242	1	1
delay	740401	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1200	1243	42.200001	Spaudos rūmai	1269.6	44.799999	Jokūbo Jasinskio st.	1256.9	7	Troleibusai	7	17Ž	3-2560	1238	1281	1	1
missed	662962	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1247	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		1286	NULL	NULL	NULL
missed	662962	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1287	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		1325	NULL	NULL	NULL
missed	662962	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1331	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		1370	NULL	NULL	NULL
missed	662962	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1371	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		1409	NULL	NULL	NULL
delay	740503	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	386	4.8000002	Skalvių st.	386.89999	8.1000004	Trakų st.	422	7	Troleibusai	7	18	3-1945	420	427	1	1
delay	740503	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	430	7.0999999	Islandijos st.	439.39999	9	Jokūbo Jasinskio st.	443	7	Troleibusai	7	18	3-1945	460	468	1	1
delay	740503	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	481	3.0999999	Spaudos rūmai	496.5	9.1000004	Medeinos st.	484.39999	7	Troleibusai	7	18	3-1945	520	525	1	1
delay	740503	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	521	530	8.8000002	Stotis	529.90002	11.6	Jokūbo Jasinskio st.	544.59998	7	Troleibusai	7	18	3-1945	559	568	1	1
delay	740503	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	886	915	28.9	Skalvių st.	916.09998	32.200001	Gėlių st.	953.90002	7	Troleibusai	7	18	3-1945	925	957	1	1
delay	740503	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	926	961	34.799999	Stotis	960.90002	38	Medeinos st.	1001.2	7	Troleibusai	7	18	3-1945	965	1003	1	1
