mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	632007	B>A	Stotis–Žygimantų g.–Saulėtekis	968	968	0.30000001	Stotis	968.5	4.9000001	Saulėtekis	1005.8	2	Troleibusai	2	16	3-3001	1005	1010	1	1
delay	632007	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1016	-1.7	Klinikų st.	1027.7	1.5	Šv. Petro ir Povilo bažnyčia	1038.7	2	Troleibusai	2	16	3-3001	1058	1060	0	0
delay	632007	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1063	1.4	Stotis	1060.6	7.8000002	Antakalnis	1099.7	2	Troleibusai	2	16	3-3001	1099	1107	1	1
delay	632007	A>B	Saulėtekis–Žygimantų g.–Stotis	1107	1107	-1.7	Vinco Kudirkos aikštė	1135.6	1.2	Centro poliklinika	1141.3	2	Troleibusai	2	16	3-3001	1148	1150	0	0
delay	632007	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1151	0	Šv. Petro ir Povilo bažnyčia	1167.2	1.4	Saulėtekis	1181.3	2	Troleibusai	2	16	3-3001	1184	1185	0	0
delay	632007	A>B	Saulėtekis–Žygimantų g.–Stotis	1228	1227	-1.4	Trakų st.	1258.8	-0.40000001	Nemenčinės plentas	1234	2	Troleibusai	2	16	3-3001	1266	1265	0	0
delay	632007	B>A	Stotis–Žygimantų g.–Saulėtekis	1267	1267	-0.89999998	Stotis	1266.3	3.5	Saulėtekis	1300	2	Troleibusai	2	16	3-3001	1301	1304	1	0
delay	632007	A>B	Saulėtekis–Žygimantų g.–Stotis	1313	1313	-1.4	Vinco Kudirkos aikštė	1338.5	-0.1	Senoji plytinė	1313.9	2	Troleibusai	2	16	3-3001	1351	1351	0	0
delay	632007	B>A	Stotis–Žygimantų g.–Saulėtekis	1352	1352	-0.69999999	Rūdninkų st.	1354.9	2.2	Karaliaus Mindaugo tiltas	1368.2	2	Troleibusai	2	16	3-3001	1386	1386	0	0
delay	632007	A>B	Saulėtekis–Žygimantų g.–Stotis	1391	1392	-1.5	Gėlių st.	1424.2	1	Senoji plytinė	1393	2	Troleibusai	2	16	3-3001	1429	1428	0	0
delay	631619	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	312	-0.1	Gėlių st.	340.89999	4.8000002	Žirmūnai	320.20001	20	Troleibusai	20	01	3-2723	344	344	1	0
delay	631619	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	345	346	-0.89999998	Vinco Kudirkos aikštė	355.10001	0.2	Tuskulėnų rimties parkas	364.20001	20	Troleibusai	20	01	3-2723	376	375	0	0
delay	631619	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	385	1.4	Kalnų parkas	401.5	2.4000001	Šaltinėlio st.	385.39999	20	Troleibusai	20	01	3-2723	417	419	0	0
delay	631619	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	420	-2	Žirmūnai	447.29999	0.89999998	Šv. Petro ir Povilo bažnyčia	439.79999	20	Troleibusai	20	01	3-2723	455	453	0	0
delay	631619	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	470	-1.2	Šaltinėlio st.	471	2.2	Centro poliklinika	504	20	Troleibusai	20	01	3-2723	510	512	0	0
delay	631619	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	512	514	-0.80000001	Šv. Petro ir Povilo bažnyčia	531.20001	2.8	Reformatų st.	522.20001	20	Troleibusai	20	01	3-2723	548	547	0	0
delay	631619	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	592	593	-0.89999998	Vinco Kudirkos aikštė	617	0.40000001	Šaltinėlio st.	593.40002	20	Troleibusai	20	01	3-2723	629	629	0	0
delay	631619	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	630	630	0	Rūdninkų st.	633.59998	3.2	Karaliaus Mindaugo tiltas	648.09998	20	Troleibusai	20	01	3-2723	663	665	1	0
delay	631619	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	672	-0.60000002	Vingriai	700.90002	2.3	Šaltinėlio st.	672.40002	20	Troleibusai	20	01	3-2723	706	706	0	0
delay	631619	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	708	-0.89999998	Minties st.	729.09998	0.1	Reformatų st.	714.5	20	Troleibusai	20	01	3-2723	740	740	0	0
delay	631619	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	755	756	-0.60000002	Kareivių st.	760.90002	0.60000002	Minties st.	767.40002	20	Troleibusai	20	01	3-2723	792	792	0	0
delay	631619	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	794	-0.80000001	Reformatų st.	801.20001	0.89999998	Šiaurės miestelis	819.5	20	Troleibusai	20	01	3-2723	826	825	0	0
delay	631619	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	836	-0.60000002	Kareivių st.	841.90002	0.5	Karaliaus Mindaugo tiltas	858	20	Troleibusai	20	01	3-2723	873	873	0	0
delay	631619	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	874	-0.5	Stotis	873.59998	1.4	Kalnų parkas	891.59998	20	Troleibusai	20	01	3-2723	907	908	0	0
delay	631619	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	916	-2	Kalnų parkas	934.09998	-0.5	Žirmūnų seniūnija	919.20001	20	Troleibusai	20	01	3-2723	954	953	0	0
delay	631619	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	956	-1.6	Kalnų parkas	971.70001	0.1	Tuskulėnų rimties parkas	978.09998	20	Troleibusai	20	01	3-2723	992	991	0	0
delay	631619	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	1003	-0.89999998	Šaltinėlio st.	1004.3	5.9000001	Centro poliklinika	1040.7	20	Troleibusai	20	01	3-2723	1043	1049	1	1
delay	631619	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1051	5.5999999	Jogailos st.	1060.1	13.8	Šaltinėlio st.	1095.7	20	Troleibusai	20	01	3-2723	1083	1097	1	1
delay	631619	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1118	-1.6	Kalnų parkas	1137.5	-0.40000001	Centro poliklinika	1147.4	20	Troleibusai	20	01	3-2723	1156	1156	0	0
delay	631619	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1157	-1.6	Šv. Petro ir Povilo bažnyčia	1173.6	-0.80000001	Šiaurės miestelis	1181.8	20	Troleibusai	20	01	3-2723	1190	1189	0	0
delay	631619	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1209	1208	-2.5999999	Kalnų parkas	1224.6	-1.1	Gėlių st.	1239.8	20	Troleibusai	20	01	3-2723	1244	1243	0	0
delay	631619	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1245	1244	-1.1	Vinco Kudirkos aikštė	1254.9	2.7	Tuskulėnų rimties parkas	1266.7	20	Troleibusai	20	01	3-2723	1276	1277	0	0
delay	631619	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1294	1293	-3	Kalnų parkas	1309.1	-1.2	Šaltinėlio st.	1293.8	20	Troleibusai	20	01	3-2723	1329	1327	0	0
delay	631619	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1330	1328	-2.7	Trakų st.	1333.6	0	Tuskulėnų rimties parkas	1349	20	Troleibusai	20	01	3-2723	1361	1359	0	0
delay	632004	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	398	-0.2	Šaltinėlio st.	399	0.60000002	Vingriai	429.29999	20	Troleibusai	20	02	3-2620	434	434	0	0
delay	632004	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	436	-0.80000001	Jogailos st.	444.70001	2.5	Šaltinėlio st.	473.5	20	Troleibusai	20	02	3-2620	472	475	0	0
delay	632004	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	483	-0.30000001	Šaltinėlio st.	483.89999	11.4	Vinco Kudirkos aikštė	522.40002	20	Troleibusai	20	02	3-2620	522	533	1	1
delay	632004	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	523	533	6.8000002	Žirmūnų seniūnija	562.70001	10.2	Jogailos st.	542.59998	20	Troleibusai	20	02	3-2620	558	565	1	1
delay	632004	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	572	572	-1.6	Kareivių st.	576.90002	1	Šv. Petro ir Povilo bažnyčia	589.90002	20	Troleibusai	20	02	3-2620	609	609	0	0
delay	632004	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	610	610	-1	Žirmūnų seniūnija	639.79999	0	Šiaurės miestelis	635.59998	20	Troleibusai	20	02	3-2620	643	642	0	0
delay	632004	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	684	684	-0.69999999	Vinco Kudirkos aikštė	709.20001	0.2	Minties st.	695.90002	20	Troleibusai	20	02	3-2620	721	721	0	0
delay	632004	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	721	-1.4	Žirmūnų seniūnija	751.5	-0.5	Kalnų parkas	737.79999	20	Troleibusai	20	02	3-2620	755	754	0	0
delay	632004	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	769	769	-0.89999998	Kareivių st.	774.59998	0	Centro poliklinika	797.79999	20	Troleibusai	20	02	3-2620	806	806	0	0
delay	632004	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	807	-0.5	Vinco Kudirkos aikštė	817.70001	0.89999998	Šiaurės miestelis	833.5	20	Troleibusai	20	02	3-2620	840	840	0	0
delay	632004	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	851	851	-1.1	Vingriai	882.29999	1.1	Šv. Petro ir Povilo bažnyčia	869	20	Troleibusai	20	02	3-2620	888	887	0	0
delay	632004	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	889	-1.5	Kalnų parkas	903.79999	0.80000001	Kareivių st.	918.09998	20	Troleibusai	20	02	3-2620	922	922	0	0
delay	632004	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	934	-0.89999998	Vinco Kudirkos aikštė	959.40002	0.5	Minties st.	945.29999	20	Troleibusai	20	02	3-2620	971	971	0	0
delay	632004	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	973	-0.30000001	Kalnų parkas	990	3.9000001	Šaltinėlio st.	1011.8	20	Troleibusai	20	02	3-2620	1009	1013	1	1
delay	632004	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1016	1017	0.89999998	Šaltinėlio st.	1018.1	7.4000001	Karaliaus Mindaugo tiltas	1045.9	20	Troleibusai	20	02	3-2620	1055	1062	1	1
delay	632004	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1056	1064	6.0999999	Jogailos st.	1072.5	14.1	Kareivių st.	1104.2	20	Troleibusai	20	02	3-2620	1095	1109	1	1
delay	632004	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1103	1109	5.3000002	Vinco Kudirkos aikštė	1136.3	9	Centro poliklinika	1142.8	20	Troleibusai	20	02	3-2620	1142	1151	1	1
delay	632004	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1143	1151	5.8000002	Minties st.	1171.8	7.5999999	Rūdninkų st.	1154	20	Troleibusai	20	02	3-2620	1176	1183	1	1
delay	632004	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1221	1221	-0.89999998	Gėlių st.	1252.1	1.1	Minties st.	1232.8	20	Troleibusai	20	02	3-2620	1256	1255	0	0
delay	632004	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1257	1257	-1.8	Jogailos st.	1264.7	2.2	Kareivių st.	1285.2	20	Troleibusai	20	02	3-2620	1288	1289	0	0
delay	632004	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1306	-2.5	Gėlių st.	1336.5	-1.1	Šaltinėlio st.	1307	20	Troleibusai	20	02	3-2620	1342	1340	0	0
delay	632004	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1343	1342	-1.6	Trakų st.	1347.6	-0.5	Šiaurės miestelis	1366	20	Troleibusai	20	02	3-2620	1374	1373	0	0
delay	632149	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	459	1.7	Šaltinėlio st.	459.89999	11	Vingriai	502.39999	20	Troleibusai	20	03	3-2505	496	507	1	1
delay	632149	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	498	509	9.8999996	Šaltinėlio st.	543	11.7	Rūdninkų st.	513.09998	20	Troleibusai	20	03	3-2505	534	544	1	1
delay	632149	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	551	-1.6	Kalnų parkas	567.5	0.2	Šaltinėlio st.	551.20001	20	Troleibusai	20	03	3-2505	587	587	0	0
delay	632149	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	589	-0.30000001	Stotis	587.79999	2.0999999	Šiaurės miestelis	615.79999	20	Troleibusai	20	03	3-2505	621	623	0	0
delay	632149	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	957	957	-1	Gėlių st.	991.90002	0.60000002	Žirmūnų seniūnija	961.29999	20	Troleibusai	20	03	3-2505	996	995	0	0
delay	632149	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	997	-2.5	Karaliaus Mindaugo tiltas	1012.6	3.7	Šaltinėlio st.	1037.6	20	Troleibusai	20	03	3-2505	1035	1039	1	1
delay	632149	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1046	-0.69999999	Šaltinėlio st.	1047.5	15.8	Centro poliklinika	1094.6	20	Troleibusai	20	03	3-2505	1087	1102	1	1
delay	632149	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1104	11.7	Žirmūnų seniūnija	1136.5	14.8	Reformatų st.	1110.2	20	Troleibusai	20	03	3-2505	1127	1139	1	1
delay	632149	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1144	7.9000001	Šaltinėlio st.	1145.1	9.6000004	Centro poliklinika	1174.4	20	Troleibusai	20	03	3-2505	1171	1181	1	1
delay	632149	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1181	8.3000002	Stotis	1180.4	10.2	Šiaurės miestelis	1207.8	20	Troleibusai	20	03	3-2505	1205	1215	1	1
delay	631841	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	340	341	-0.80000001	Vingriai	369.70001	1.1	Šv. Petro ir Povilo bažnyčia	357	20	Troleibusai	20	04	3-2357	375	375	0	0
delay	631841	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	376	377	-0.69999999	Vinco Kudirkos aikštė	386.29999	3.8	Kareivių st.	405.79999	20	Troleibusai	20	04	3-2357	407	410	1	0
delay	631841	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	414	0.60000002	Trakų st.	444.89999	3.8	Minties st.	426.5	20	Troleibusai	20	04	3-2357	450	451	1	0
delay	631841	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	454	-1.3	Žirmūnų seniūnija	484.5	1.1	Trakų st.	459.20001	20	Troleibusai	20	04	3-2357	488	487	0	0
delay	631841	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	501	0.60000002	Šaltinėlio st.	501.79999	5.4000001	Centro poliklinika	535.20001	20	Troleibusai	20	04	3-2357	538	543	1	1
delay	631841	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	544	3.4000001	Šv. Petro ir Povilo bažnyčia	560.59998	51.099998	Šiaurės miestelis	615.70001	20	Troleibusai	20	04	3-2357	572	623	1	1
missed	614547	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	612	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	04		649	NULL	NULL	NULL
missed	614547	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	650	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	04		683	NULL	NULL	NULL
delay	631841	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	698	697	-2.3	Kareivių st.	702.20001	0.30000001	Vingriai	730.70001	20	Troleibusai	20	04	3-2357	735	736	0	0
delay	631841	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	736	737	0.5	Stotis	736.59998	4.0999999	Šv. Petro ir Povilo bažnyčia	758	20	Troleibusai	20	04	3-2357	769	772	1	0
delay	631841	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	784	784	-0.40000001	Trakų st.	814.79999	0.69999999	Minties st.	796.40002	20	Troleibusai	20	04	3-2357	821	821	0	0
delay	631841	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	824	0.40000001	Stotis	822.5	4.0999999	Šiaurės miestelis	851.70001	20	Troleibusai	20	04	3-2357	855	859	1	1
delay	631841	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	867	867	-1.2	Kalnų parkas	884.90002	-0.1	Šaltinėlio st.	868	20	Troleibusai	20	04	3-2357	904	904	0	0
delay	631841	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	905	904	-1.9	Žirmūnų seniūnija	934	-1.1	Tuskulėnų rimties parkas	925	20	Troleibusai	20	04	3-2357	938	936	0	0
delay	631841	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	944	-1.4	Vinco Kudirkos aikštė	970.59998	0.89999998	Žirmūnų seniūnija	948.5	20	Troleibusai	20	04	3-2357	983	983	0	0
delay	631841	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	984	986	-1.7	Kalnų parkas	1001.6	9.3000002	Šaltinėlio st.	1030.2	20	Troleibusai	20	04	3-2357	1022	1031	1	1
delay	631841	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1031	1031	0.40000001	Šaltinėlio st.	1032.6	19.5	Karaliaus Mindaugo tiltas	1074	20	Troleibusai	20	04	3-2357	1071	1089	1	1
delay	631841	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1072	1088	8.8999996	Šaltinėlio st.	1118.9	16.6	Stotis	1088.7	20	Troleibusai	20	04	3-2357	1111	1120	1	1
delay	631841	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1156	1156	-0.30000001	Kalnų parkas	1173.8	0.89999998	Minties st.	1167.7	20	Troleibusai	20	04	3-2357	1191	1192	0	0
delay	631841	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1192	1192	-1.6	Reformatų st.	1198	1	Tuskulėnų rimties parkas	1212	20	Troleibusai	20	04	3-2357	1223	1223	0	0
delay	631841	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1238	1238	-1.3	Kalnų parkas	1254.8	-0.2	Vinco Kudirkos aikštė	1261.7	20	Troleibusai	20	04	3-2357	1273	1273	0	0
delay	631841	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1274	1273	-2.0999999	Vinco Kudirkos aikštė	1283	-0.2	Tuskulėnų rimties parkas	1292.8	20	Troleibusai	20	04	3-2357	1305	1303	0	0
delay	631841	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1322	1322	-1.8	Trakų st.	1349.4	-0.40000001	Karaliaus Mindaugo tiltas	1341.1	20	Troleibusai	20	04	3-2357	1357	1356	0	0
delay	631841	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1358	1356	-2.8	Reformatų st.	1362.7	-1.2	Tuskulėnų rimties parkas	1375.8	20	Troleibusai	20	04	3-2357	1389	1387	0	0
delay	632114	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	428	427	-2	Karaliaus Mindaugo tiltas	448.70001	-1.2	Gėlių st.	462.70001	20	Troleibusai	20	05	3-1875	467	466	0	0
delay	632114	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	469	469	-3.2	Karaliaus Mindaugo tiltas	482.89999	-0.30000001	Šiaurės miestelis	497.29999	20	Troleibusai	20	05	3-1875	505	505	1	0
delay	632114	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	516	515	-1.5	Kareivių st.	521	0.69999999	Karaliaus Mindaugo tiltas	538.29999	20	Troleibusai	20	05	3-1875	554	555	0	0
delay	632114	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	555	556	-1.8	Žirmūnų seniūnija	584.09998	1.1	Rūdninkų st.	559.59998	20	Troleibusai	20	05	3-1875	588	586	0	0
delay	632114	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	630	629	-2.0999999	Trakų st.	659.09998	-1.2	Šaltinėlio st.	629.90002	20	Troleibusai	20	05	3-1875	667	665	0	0
delay	632114	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	668	667	-1.7	Vinco Kudirkos aikštė	677.5	-0.69999999	Karaliaus Mindaugo tiltas	682.20001	20	Troleibusai	20	05	3-1875	701	699	0	0
delay	632114	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	716	715	-1.9	Kalnų parkas	733.29999	-1.3	Centro poliklinika	743.5	20	Troleibusai	20	05	3-1875	753	752	0	0
delay	632114	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	754	753	-1.9	Trakų st.	758.29999	-0.30000001	Kareivių st.	782	20	Troleibusai	20	05	3-1875	787	787	0	0
delay	632114	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	799	798	-2.3	Kalnų parkas	815.90002	-1.2	Kareivių st.	804.29999	20	Troleibusai	20	05	3-1875	836	835	0	0
delay	632114	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	837	836	-1.9	Žirmūnų seniūnija	865.90002	-1.4	Kalnų parkas	851.79999	20	Troleibusai	20	05	3-1875	870	868	0	0
delay	632114	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	886	-0.2	Vinco Kudirkos aikštė	913	1	Šiaurės miestelis	896.20001	20	Troleibusai	20	05	3-1875	924	924	0	0
delay	632114	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	925	926	0.40000001	Stotis	925.5	3	Šiaurės miestelis	953.59998	20	Troleibusai	20	05	3-1875	958	961	0	0
delay	632114	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	972	971	-0.89999998	Kareivių st.	977.5	2	Šv. Petro ir Povilo bažnyčia	991.90002	20	Troleibusai	20	05	3-1875	1011	1012	0	0
delay	632114	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1012	1013	0	Kalnų parkas	1031.8	9.1000004	Žirmūnų seniūnija	1057.8	20	Troleibusai	20	05	3-1875	1051	1060	1	1
delay	632114	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1065	1065	0.2	Šaltinėlio st.	1066.4	11.3	Centro poliklinika	1108.1	20	Troleibusai	20	05	3-1875	1105	1116	1	1
delay	632114	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1106	1116	5.9000001	Šaltinėlio st.	1149.8	9.3999996	Rūdninkų st.	1118.9	20	Troleibusai	20	05	3-1875	1145	1151	1	1
delay	632114	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1182	-0.80000001	Žirmūnų seniūnija	1185	2.0999999	Vinco Kudirkos aikštė	1210.3	20	Troleibusai	20	05	3-1875	1217	1219	0	0
delay	632114	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1218	1219	-0.80000001	Trakų st.	1223.5	1.9	Šaltinėlio st.	1249.9	20	Troleibusai	20	05	3-1875	1249	1251	0	0
delay	632114	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1260	1260	-2.3	Vingriai	1288.2	0.1	Karaliaus Mindaugo tiltas	1279.6	20	Troleibusai	20	05	3-1875	1295	1293	0	0
delay	632114	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1296	1295	-1.6	Jogailos st.	1303.8	1.8	Tuskulėnų rimties parkas	1316.8	20	Troleibusai	20	05	3-1875	1327	1328	0	0
delay	632114	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1336	1337	-0.1	Žirmūnų seniūnija	1339.6	1.1	Vinco Kudirkos aikštė	1361	20	Troleibusai	20	05	3-1875	1371	1372	0	0
delay	632114	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1372	1373	-0.5	Trakų st.	1377.7	2.4000001	Šiaurės miestelis	1398	20	Troleibusai	20	05	3-1875	1403	1405	0	0
delay	631945	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	361	362	-0.69999999	Gėlių st.	392.39999	0.5	Karaliaus Mindaugo tiltas	381	20	Troleibusai	20	06	3-2700	396	396	0	0
delay	631945	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	397	398	-1	Vinco Kudirkos aikštė	407.10001	0.80000001	Šiaurės miestelis	421.29999	20	Troleibusai	20	06	3-2700	428	427	0	0
delay	631945	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	440	440	-0.80000001	Kalnų parkas	459.29999	1.5	Centro poliklinika	472.29999	20	Troleibusai	20	06	3-2700	479	481	0	0
delay	631945	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	481	482	-1.5	Karaliaus Mindaugo tiltas	496.60001	0.30000001	Trakų st.	487.39999	20	Troleibusai	20	06	3-2700	517	516	0	0
delay	631945	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	530	530	-1.5	Kareivių st.	534.90002	0.40000001	Centro poliklinika	559.20001	20	Troleibusai	20	06	3-2700	567	568	0	0
delay	631945	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	568	569	-1.5	Šaltinėlio st.	598.59998	-0.5	Jogailos st.	576.90002	20	Troleibusai	20	06	3-2700	601	600	0	0
delay	631945	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	646	646	-1.4	Kareivių st.	651.09998	0.1	Centro poliklinika	674.90002	20	Troleibusai	20	06	3-2700	683	683	0	0
delay	631945	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	684	686	0.30000001	Vinco Kudirkos aikštė	695.5	1	Karaliaus Mindaugo tiltas	699.90002	20	Troleibusai	20	06	3-2700	717	718	0	0
delay	631945	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	733	733	-1	Kalnų parkas	751.09998	-0.2	Centro poliklinika	761.59998	20	Troleibusai	20	06	3-2700	770	770	0	0
delay	631945	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	771	771	-1.5	Žirmūnų seniūnija	800.5	-0.60000002	Stotis	770.40002	20	Troleibusai	20	06	3-2700	804	802	0	0
delay	631945	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	814	814	-1.5	Kareivių st.	819	0.40000001	Karaliaus Mindaugo tiltas	835.90002	20	Troleibusai	20	06	3-2700	851	851	0	0
delay	631945	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	852	852	-1.7	Jogailos st.	859.70001	-0.2	Šiaurės miestelis	877.40002	20	Troleibusai	20	06	3-2700	885	884	0	0
delay	631945	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	897	896	-3	Vinco Kudirkos aikštė	920.90002	-1.3	Minties st.	907.5	20	Troleibusai	20	06	3-2700	935	932	0	0
delay	631945	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	936	935	-3.5999999	Stotis	932.5	-0.30000001	Šaltinėlio st.	969.09998	20	Troleibusai	20	06	3-2700	970	970	1	0
