mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	598682	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	435	435	-1.2	Vilniaus rajono poliklinika	476.39999	-0.1	Senoji plytinė	435.89999	19	Troleibusai	19	01	3-10399	480	479	0	0
missed	577853	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	487	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	01		533	NULL	NULL	NULL
missed	577853	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	537	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	01		582	NULL	NULL	NULL
delay	598842	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	620	621	-1.2	Gedimino technikos universitetas	663.5	1	Pašilaičių žiedas	621.40002	19	Troleibusai	19	01	3-190	667	666	0	0
delay	598842	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	672	672	-1.2	Vilniaus rajono poliklinika	713.40002	0.69999999	Tverečiaus st.	680.5	19	Troleibusai	19	01	3-190	717	716	0	0
delay	598842	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	729	730	-0.69999999	Šeimyniškių st.	757	1.3	Lietuvos sąjūdžio kelias	750.90002	19	Troleibusai	19	01	3-190	776	775	0	0
delay	598842	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	785	785	-1.4	Viršuliškės	820.59998	0.1	Tverečiaus st.	792.90002	19	Troleibusai	19	01	3-190	830	829	0	0
delay	598842	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	837	838	-0.89999998	Žvėrynas	853.40002	2.4000001	Lvovo st.	863.90002	19	Troleibusai	19	01	3-190	884	884	0	0
delay	598842	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	894	893	-1.8	Tuskulėnų rimties parkas	909.40002	0.5	Rygos st.	934.79999	19	Troleibusai	19	01	3-190	939	939	0	0
delay	598842	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	944	946	-1.8	Gedimino technikos universitetas	986.70001	2.0999999	Žemynos st.	947.20001	19	Troleibusai	19	01	3-190	991	989	0	0
delay	598842	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1001	1000	-1.3	Nacionalinė dailės galerija	1024.3	0.5	Sietyno st.	1034.3	19	Troleibusai	19	01	3-190	1046	1046	0	0
delay	598842	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1062	-1.3	Spaudos rūmai	1072.2	0	Tuskulėnų rimties parkas	1091	19	Troleibusai	19	01	3-190	1108	1107	0	0
delay	598842	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1115	1114	-0.89999998	Žemynos st.	1157.9	0.5	Pal. Jurgio Matulaičio bažnyčia	1154	19	Troleibusai	19	01	3-190	1160	1159	0	0
delay	598842	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1205	1205	-1.3	Šeimyniškių st.	1230.4	1.1	Lietuvos sąjūdžio kelias	1224.8	19	Troleibusai	19	01	3-190	1250	1249	0	0
delay	598842	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1262	1261	-1.4	Minties st.	1275.7	0.60000002	Sietyno st.	1294.4	19	Troleibusai	19	01	3-190	1306	1305	0	0
delay	598842	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1324	1324	-0.80000001	Gedimino technikos universitetas	1365.8	0.5	Nacionalinė dailės galerija	1344.7	19	Troleibusai	19	01	3-190	1369	1368	0	0
delay	598842	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1384	1383	-2	Pal. Jurgio Matulaičio bažnyčia	1419.6	-0.60000002	Senoji plytinė	1384.4	19	Troleibusai	19	01	3-190	1428	1426	0	0
delay	598666	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	401	401	-2	Šeimyniškių st.	426.70001	0.40000001	Pašilaičių žiedas	401.89999	19	Troleibusai	19	02	3-2723	447	445	0	0
delay	598666	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	452	452	-2.5	Europos aikštė	472.79999	0.1	Senoji plytinė	453.29999	19	Troleibusai	19	02	3-2723	497	495	0	0
delay	598666	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	502	502	-1.6	Vilniaus universitetas	543	0.60000002	Čiobiškio st.	506.10001	19	Troleibusai	19	02	3-2723	548	546	0	0
delay	598666	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	553	553	-2.2	Tuskulėnų rimties parkas	568	0	Sietyno st.	585.79999	19	Troleibusai	19	02	3-2723	598	597	0	0
delay	598666	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	634	635	-0.5	Saulėtekis	676	1.8	Vilniaus rajono poliklinika	637.90002	19	Troleibusai	19	02	3-2723	681	681	0	0
delay	598666	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	686	689	-0.60000002	Viršuliškės	722.29999	2.5999999	Senoji plytinė	689.59998	19	Troleibusai	19	02	3-2723	731	731	0	0
delay	598666	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	744	744	-2.7	Teodoro Narbuto st.	756.59998	0.1	Pašilaičių žiedas	744.5	19	Troleibusai	19	02	3-2723	791	790	0	0
delay	598666	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	798	798	-1.3	Nacionalinė dailės galerija	821.29999	1	Viršuliškės	835.90002	19	Troleibusai	19	02	3-2723	843	843	0	0
delay	598666	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	853	854	-1.1	Gedimino technikos universitetas	896.40002	1.7	Žemynos st.	855.79999	19	Troleibusai	19	02	3-2723	900	899	0	0
delay	598666	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	905	909	3.4000001	Gedimino technikos universitetas	910.5	5.6999998	Panorama	938.40002	19	Troleibusai	19	02	3-2723	950	953	1	1
delay	598666	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	962	961	-4.5	Vilniaus universitetas	1001.1	-0.69999999	Pašilaičių žiedas	961.70001	19	Troleibusai	19	02	3-2723	1009	1004	1	1
delay	598666	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1015	1018	-0.80000001	Vilniaus rajono poliklinika	1056.8	2.5999999	Lvovo st.	1038.9	19	Troleibusai	19	02	3-2723	1060	1059	0	0
delay	598666	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1093	1096	1.2	Teodoro Narbuto st.	1108.5	3.5999999	Pašilaičių žiedas	1097	19	Troleibusai	19	02	3-2723	1139	1141	1	0
delay	598666	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1145	1145	-0.69999999	„Žalgirio“ stadionas	1164.4	1.5	Rygos st.	1186.7	19	Troleibusai	19	02	3-2723	1190	1191	0	0
delay	598666	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1195	1200	0.89999998	Gedimino technikos universitetas	1238.8	4.9000001	Pašilaičių žiedas	1200.3	19	Troleibusai	19	02	3-2723	1240	1241	1	1
delay	598666	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1245	1249	1.3	Žemynos st.	1289.1	4.0999999	Teodoro Narbuto st.	1279.5	19	Troleibusai	19	02	3-2723	1289	1291	1	1
delay	598666	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1306	1309	2.5999999	Čiobiškio st.	1312.1	6	Lvovo st.	1334.5	19	Troleibusai	19	02	3-2723	1351	1354	1	0
delay	598765	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	462	461	-1.2	„Žalgirio“ stadionas	481.10001	0.60000002	Vilniaus rajono poliklinika	505	19	Troleibusai	19	03	3-2608	507	508	0	0
delay	598765	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	514	514	-1.3	Gedimino technikos universitetas	556.09998	2.5	Nacionalinė dailės galerija	537.70001	19	Troleibusai	19	03	3-2608	560	559	0	0
delay	598765	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	566	564	-3.2	Minties st.	578.20001	-1	Sietyno st.	597.90002	19	Troleibusai	19	03	3-2608	611	609	1	0
delay	598765	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	650	649	-2.2	Teodoro Narbuto st.	663.09998	-0.1	Lvovo st.	674.40002	19	Troleibusai	19	03	3-2608	697	696	0	0
delay	598765	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	702	701	-2.2	Minties st.	715.09998	-0.60000002	Sietyno st.	734.20001	19	Troleibusai	19	03	3-2608	747	745	0	0
delay	598765	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	758	757	-2.0999999	Teodoro Narbuto st.	771.29999	-0.69999999	Šaulių sąjunga	765.5	19	Troleibusai	19	03	3-2608	805	803	0	0
delay	598765	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	813	811	-3.7	Rygos st.	849.59998	-1.5	Tverečiaus st.	819.29999	19	Troleibusai	19	03	3-2608	858	855	1	0
delay	598765	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	865	864	-2.3	Teodoro Narbuto st.	878	0	Lvovo st.	889.5	19	Troleibusai	19	03	3-2608	912	911	0	0
delay	598765	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	922	922	-0.5	Šilo tiltas	934.29999	1.7	Sietyno st.	956.5	19	Troleibusai	19	03	3-2608	967	968	0	0
delay	598765	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	974	976	-0.69999999	Gedimino technikos universitetas	1017.9	2.0999999	Žemynos st.	977.20001	19	Troleibusai	19	03	3-2608	1021	1020	0	0
delay	598765	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1027	1028	0.1	Saulėtekis	1031.4	1.9	Sietyno st.	1061.8	19	Troleibusai	19	03	3-2608	1072	1073	0	0
delay	598765	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1079	1081	1.1	Gedimino technikos universitetas	1123.5	2.8	Lvovo st.	1105.3	19	Troleibusai	19	03	3-2608	1125	1126	0	0
delay	598765	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1130	1131	-0.1	Šilo tiltas	1142.9	2.5	Žemynos st.	1176.2	19	Troleibusai	19	03	3-2608	1175	1178	0	0
delay	598765	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1220	1221	0.69999999	Gedimino technikos universitetas	1263.2	2.7	Lvovo st.	1245.3	19	Troleibusai	19	03	3-2608	1265	1265	0	0
delay	598765	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1277	1277	-0.2	Gedimino technikos universitetas	1278.9	2.7	Spaudos rūmai	1313.5	19	Troleibusai	19	03	3-2608	1321	1323	0	0
delay	598765	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1333	1334	0	Gedimino technikos universitetas	1375.7	1.7	Lvovo st.	1357.3	19	Troleibusai	19	03	3-2608	1378	1378	0	0
delay	598573	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	365	369	-0.89999998	Žemynos st.	406.89999	3.7	Senoji plytinė	369.79999	19	Troleibusai	19	04	3-2877	409	408	1	1
delay	598573	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	423	425	0.1	Gedimino technikos universitetas	466.5	3	Lvovo st.	449.5	19	Troleibusai	19	04	3-2877	469	469	0	0
delay	598573	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	473	476	-1.1	Žemynos st.	515.59998	2.9000001	Senoji plytinė	476.89999	19	Troleibusai	19	04	3-2877	518	518	0	0
delay	598573	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	530	531	-0.80000001	Gedimino technikos universitetas	572.59998	3.3	Lietuvos sąjūdžio kelias	552.90002	19	Troleibusai	19	04	3-2877	576	575	1	0
delay	598573	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	585	587	0.1	Tuskulėnų rimties parkas	602.29999	2.5999999	Sietyno st.	620.5	19	Troleibusai	19	04	3-2877	630	631	0	0
delay	598573	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	665	667	1.4	Gedimino technikos universitetas	710.90002	3.5	Lvovo st.	693	19	Troleibusai	19	04	3-2877	712	713	1	0
delay	598573	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	717	719	1.4	Gedimino technikos universitetas	720.5	3.7	Spaudos rūmai	755.5	19	Troleibusai	19	04	3-2877	762	765	1	0
delay	598573	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	770	774	-1.2	Gedimino technikos universitetas	814	3.7	Pašilaičių žiedas	774.09998	19	Troleibusai	19	04	3-2877	817	816	1	1
delay	598573	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	829	828	-1.9	Nacionalinė dailės galerija	851.70001	1.5	Rygos st.	870.79999	19	Troleibusai	19	04	3-2877	874	875	0	0
delay	598573	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	878	878	-1.8	Teodoro Narbuto st.	891.5	2.2	Saulėtekis	922.59998	19	Troleibusai	19	04	3-2877	925	926	0	0
delay	598573	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	931	931	-0.30000001	Saulėtekis	935	5.5	Rygos st.	976.79999	19	Troleibusai	19	04	3-2877	976	981	1	1
delay	598573	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	985	985	-0.69999999	Teodoro Narbuto st.	999.59998	1.9	Saulėtekis	1029.3	19	Troleibusai	19	04	3-2877	1032	1033	0	0
delay	598573	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1039	1038	-1.8	Nacionalinė dailės galerija	1061.7	1.4	Rygos st.	1080.7	19	Troleibusai	19	04	3-2877	1084	1085	0	0
delay	598573	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1129	1128	-2.0999999	Šaulių sąjunga	1135.3	1.6	Lietuvos sąjūdžio kelias	1150.2	19	Troleibusai	19	04	3-2877	1175	1176	0	0
delay	598573	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1183	1182	-1.4	Vilniaus universitetas	1184.5	1.5	Rygos st.	1224.8	19	Troleibusai	19	04	3-2877	1228	1229	0	0
delay	598573	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1233	1233	-1.4	Spaudos rūmai	1242.2	0.40000001	Saulėtekis	1273.8	19	Troleibusai	19	04	3-2877	1278	1278	0	0
delay	598573	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1293	1293	-0.60000002	Saulėtekis	1296.8	1	Sietyno st.	1325.8	19	Troleibusai	19	04	3-2877	1337	1338	0	0
delay	598642	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	396	399	-1.7	Žemynos st.	437.10001	3.4000001	Senoji plytinė	400.39999	19	Troleibusai	19	05	3-1776	440	438	1	0
delay	598642	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	448	449	-2	Gedimino technikos universitetas	489.5	1.9	Lietuvos edukologijos universitetas	468.10001	19	Troleibusai	19	05	3-1776	494	492	0	0
delay	598642	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	499	499	-0.60000002	Viršuliškės	535.29999	0.80000001	Lietuvos edukologijos universitetas	526.5	19	Troleibusai	19	05	3-1776	544	544	0	0
delay	598642	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	580	581	-1.4	Gedimino technikos universitetas	622.09998	1.1	Lietuvos edukologijos universitetas	599.40002	19	Troleibusai	19	05	3-1776	626	624	0	0
delay	598642	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	638	638	-1.3	Žemynos st.	680.40002	0.2	Lvovo st.	659.5	19	Troleibusai	19	05	3-1776	683	682	0	0
delay	598642	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	693	694	-1.5	Gedimino technikos universitetas	736	1.1	Žemynos st.	695.29999	19	Troleibusai	19	05	3-1776	740	738	0	0
delay	598642	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	745	748	-1.8	Spaudos rūmai	778.09998	2.7	Senoji plytinė	748.70001	19	Troleibusai	19	05	3-1776	790	789	0	0
delay	598642	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	797	798	-1.7	Žvėrynas	812.59998	1	Pašilaičių žiedas	798.40002	19	Troleibusai	19	05	3-1776	844	844	0	0
delay	598642	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	849	849	-1	Nacionalinė dailės galerija	872.5	0.60000002	Antakalnis	856.70001	19	Troleibusai	19	05	3-1776	894	893	0	0
delay	598642	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	905	906	-0.60000002	Teodoro Narbuto st.	919.70001	2.0999999	Lvovo st.	931.59998	19	Troleibusai	19	05	3-1776	952	952	0	0
delay	598642	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	961	962	1.1	Senoji plytinė	963.09998	2.8	Panorama	991.5	19	Troleibusai	19	05	3-1776	1006	1007	0	0
delay	598642	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1011	1012	0.80000001	Pašilaičių žiedas	1012.2	4.4000001	Lvovo st.	1039	19	Troleibusai	19	05	3-1776	1057	1060	1	0
delay	598642	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1064	1064	0.1	Vilniaus rajono poliklinika	1106.7	1.7	Tverečiaus st.	1073.5	19	Troleibusai	19	05	3-1776	1109	1109	0	0
delay	598642	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1149	1150	-0.5	Spaudos rūmai	1160.3	1.8	Lvovo st.	1174.4	19	Troleibusai	19	05	3-1776	1195	1196	0	0
delay	598642	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1202	1203	-0.30000001	Viršuliškės	1238.6	0.80000001	Lietuvos edukologijos universitetas	1229.5	19	Troleibusai	19	05	3-1776	1247	1247	0	0
delay	598642	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1263	1264	0.60000002	Spaudos rūmai	1274.1	3.5999999	Saulėtekis	1307	19	Troleibusai	19	05	3-1776	1308	1311	1	0
delay	598642	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1317	1317	0.2	Gedimino technikos universitetas	1319.4	3.7	Rygos st.	1360	19	Troleibusai	19	05	3-1776	1361	1364	1	0
delay	598642	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1366	1366	0	Viršuliškės	1374.8	2.0999999	Lietuvos sąjūdžio kelias	1386.8	19	Troleibusai	19	05	3-1776	1411	1411	0	0
delay	598689	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	383	383	-0.80000001	Žemynos st.	424.70001	3	Nacionalinė dailės galerija	409.60001	19	Troleibusai	19	06	3-2941	427	426	0	0
delay	598689	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	434	435	-1.8	Gedimino technikos universitetas	475.70001	1.4	Žemynos st.	436.60001	19	Troleibusai	19	06	3-2941	480	478	0	0
delay	598689	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	486	485	-1.7	Vilniaus universitetas	487.10001	0.40000001	Lietuvos edukologijos universitetas	513.09998	19	Troleibusai	19	06	3-2941	531	531	0	0
delay	598689	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	547	546	-0.60000002	Pašilaičių žiedas	546.79999	4	Nacionalinė dailės galerija	572.20001	19	Troleibusai	19	06	3-2941	593	592	1	0
delay	598689	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	599	598	-1.4	Nacionalinė dailės galerija	622.29999	-0.2	Sietyno st.	631.59998	19	Troleibusai	19	06	3-2941	644	643	0	0
delay	598689	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	681	681	-1.9	Žvėrynas	696.40002	-0.30000001	Pal. Jurgio Matulaičio bažnyčia	687.79999	19	Troleibusai	19	06	3-2941	728	727	0	0
delay	598689	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	733	731	-3	Lietuvos sąjūdžio kelias	755.5	-0.5	Rygos st.	772.79999	19	Troleibusai	19	06	3-2941	778	777	0	0
delay	598689	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	783	784	1	Teodoro Narbuto st.	799.40002	3.9000001	Saulėtekis	829.40002	19	Troleibusai	19	06	3-2941	830	833	1	0
delay	598689	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	836	837	-3.3	Vilniaus rajono poliklinika	875.29999	0.5	Gedimino technikos universitetas	838.59998	19	Troleibusai	19	06	3-2941	881	878	1	0
delay	598689	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	889	887	-3	Teodoro Narbuto st.	901.29999	-0.30000001	Tverečiaus st.	927	19	Troleibusai	19	06	3-2941	936	935	0	0
delay	598689	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	946	945	-1.3	Vilniaus universitetas	947.5	1.4	Sietyno st.	980.20001	19	Troleibusai	19	06	3-2941	991	992	0	0
delay	598689	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	998	998	-2.0999999	Teodoro Narbuto st.	1011.3	0.69999999	Žemynos st.	999.90002	19	Troleibusai	19	06	3-2941	1045	1043	0	0
delay	598689	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1049	1049	0	Senoji plytinė	1050.2	2	Viršuliškės	1087.9	19	Troleibusai	19	06	3-2941	1094	1095	0	0
delay	598689	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1110	1111	0.5	Pašilaičių žiedas	1110.9	5.9000001	Lvovo st.	1139.4	19	Troleibusai	19	06	3-2941	1156	1160	1	1
delay	598689	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1164	1164	-0.1	Gedimino technikos universitetas	1166	4.1999998	Rygos st.	1208.5	19	Troleibusai	19	06	3-2941	1209	1212	1	0
delay	598689	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1249	1249	0.40000001	Pašilaičių žiedas	1249.8	3.8	Vilniaus universitetas	1294.4	19	Troleibusai	19	06	3-2941	1294	1297	1	0
delay	598689	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1303	1303	-0.30000001	Gedimino technikos universitetas	1304.8	4.6999998	Sietyno st.	1339.5	19	Troleibusai	19	06	3-2941	1347	1351	1	1
delay	598689	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1353	1356	2.2	Gedimino technikos universitetas	1397.7	4.1999998	Lietuvos sąjūdžio kelias	1375.8	19	Troleibusai	19	06	3-2941	1398	1400	1	0
delay	598721	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	406	407	0.1	Nemenčinės plentas	411.60001	2.5	Vilniaus rajono poliklinika	451	19	Troleibusai	19	07	3-1296	451	454	0	0
delay	598721	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	458	461	0.30000001	Gedimino technikos universitetas	501.70001	3	Pašilaičių žiedas	461.39999	19	Troleibusai	19	07	3-1296	504	504	0	0
delay	598721	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	510	511	-0.60000002	Šilo tiltas	522.20001	1.5	Teodoro Narbuto st.	542.90002	19	Troleibusai	19	07	3-1296	555	555	0	0
delay	598721	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	565	566	-0.30000001	Gedimino technikos universitetas	608.20001	3	Lietuvos edukologijos universitetas	586.29999	19	Troleibusai	19	07	3-1296	611	611	0	0
delay	598721	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	621	622	0.69999999	Žemynos st.	665.5	2.9000001	Minties st.	639.09998	19	Troleibusai	19	07	3-1296	666	667	0	0
delay	598721	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	702	703	-0.30000001	Teodoro Narbuto st.	717.09998	1.5	Lvovo st.	728	19	Troleibusai	19	07	3-1296	749	749	0	0
delay	598721	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	758	762	2.0999999	Šeimyniškių st.	778.90002	4.4000001	Rygos st.	802.70001	19	Troleibusai	19	07	3-1296	803	807	1	1
delay	598721	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	809	811	-0.60000002	Gedimino technikos universitetas	853	2.3	Lvovo st.	835.90002	19	Troleibusai	19	07	3-1296	856	855	0	0
delay	598721	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	862	861	-1.5	Šilo tiltas	873.5	1.6	Panorama	891.29999	19	Troleibusai	19	07	3-1296	907	907	0	0
delay	598721	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	920	921	-2.7	Teodoro Narbuto st.	932.59998	0.60000002	Žemynos st.	921.79999	19	Troleibusai	19	07	3-1296	967	966	0	0
