mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	754927	B>A	Stotis–Žygimantų g.–Saulėtekis	680	698	17.4	Stotis	697.59998	20	Leono Sapiegos st.	719.79999	2	Troleibusai	2	12Ž	3-2259	715	734	1	1
delay	754927	A>B	Saulėtekis–Žygimantų g.–Stotis	730	746	15.2	Antakalnis	754	17.700001	Kalnų parkas	769	2	Troleibusai	2	12Ž	3-2259	769	785	1	1
delay	754927	B>A	Stotis–Žygimantų g.–Saulėtekis	770	788	17.200001	Rūdninkų st.	790.70001	19.5	Antakalnis	817.40002	2	Troleibusai	2	12Ž	3-2259	805	824	1	1
delay	754927	A>B	Saulėtekis–Žygimantų g.–Stotis	817	833	15.9	Antakalnis	841.59998	17.1	Kalnų parkas	855.40002	2	Troleibusai	2	12Ž	3-2259	856	873	1	1
delay	754927	B>A	Stotis–Žygimantų g.–Saulėtekis	857	876	18.4	Rūdninkų st.	879	22.1	Saulėtekis	910	2	Troleibusai	2	12Ž	3-2259	892	914	1	1
delay	754927	A>B	Saulėtekis–Žygimantų g.–Stotis	907	924	16.4	Saulėtekis	928.59998	21.200001	Šv. Petro ir Povilo bažnyčia	947.40002	2	Troleibusai	2	12Ž	3-2259	946	966	1	1
delay	754927	B>A	Stotis–Žygimantų g.–Saulėtekis	947	966	19.9	Kalnų parkas	985.09998	24.6	Saulėtekis	1004.4	2	Troleibusai	2	12Ž	3-2259	984	1008	1	1
delay	754927	A>B	Saulėtekis–Žygimantų g.–Stotis	994	1016	21.299999	Antakalnis	1024.1	24	Karaliaus Mindaugo tiltas	1042.8	2	Troleibusai	2	12Ž	3-2259	1035	1059	1	1
delay	754927	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1062	21.9	Kalnų parkas	1077.7	25.799999	Saulėtekis	1097.7	2	Troleibusai	2	12Ž	3-2259	1077	1101	1	1
delay	754927	A>B	Saulėtekis–Žygimantų g.–Stotis	1113	1112	-1.6	Nemenčinės plentas	1118.1	-0.5	Petro Vileišio st.	1128.4	2	Troleibusai	2	12Ž	3-2259	1154	1152	0	0
delay	754927	B>A	Stotis–Žygimantų g.–Saulėtekis	1155	1156	0.2	Jogailos st.	1164.6	3.7	Tverečiaus st.	1185.2	2	Troleibusai	2	12Ž	3-2259	1190	1193	1	0
delay	754927	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1226	23.5	Centro poliklinika	1255.5	24.299999	Senoji plytinė	1227.3	2	Troleibusai	2	12Ž	3-2259	1240	1263	1	1
delay	754927	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1309	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	12Ž	3-2259	1240	1345	0	1
delay	754927	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1392	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	12Ž	3-2259	1240	1427	0	1
delay	754927	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1265	24.4	Rūdninkų st.	1269	25.9	Saulėtekis	1296.4	2	Troleibusai	2	12Ž	3-2259	1275	1300	1	1
delay	754927	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1347	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	12Ž	3-2259	1275	1380	0	1
delay	754927	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1430	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	12Ž	3-2259	1275	1454	0	1
delay	754950	A>B	Saulėtekis–Žygimantų g.–Stotis	357	367	8.6999998	Kalnų parkas	386.79999	11.4	Vingriai	401.60001	2	Troleibusai	2	13	3-10593	395	406	1	1
delay	754950	B>A	Stotis–Žygimantų g.–Saulėtekis	396	408	11.2	Jogailos st.	416.79999	15.5	Saulėtekis	441	2	Troleibusai	2	13	3-10593	430	445	1	1
delay	754950	A>B	Saulėtekis–Žygimantų g.–Stotis	441	452	11.1	Gedimino technikos universitetas	454.5	19.700001	Petro Vileišio st.	476.89999	2	Troleibusai	2	13	3-10593	485	500	1	1
delay	754950	B>A	Stotis–Žygimantų g.–Saulėtekis	487	501	12.6	Petro Vileišio st.	524.29999	14.5	Jogailos st.	510.89999	2	Troleibusai	2	13	3-10593	525	538	1	1
delay	754950	A>B	Saulėtekis–Žygimantų g.–Stotis	537	549	10.6	Šilo tiltas	562.59998	12.4	Gėlių st.	585.59998	2	Troleibusai	2	13	3-10593	576	588	1	1
delay	754950	B>A	Stotis–Žygimantų g.–Saulėtekis	577	590	13.3	Stotis	590.40002	16.5	Nemenčinės plentas	622.40002	2	Troleibusai	2	13	3-10593	612	628	1	1
delay	754950	A>B	Saulėtekis–Žygimantų g.–Stotis	647	664	17.5	Gedimino technikos universitetas	666.79999	19.6	Trakų st.	700	2	Troleibusai	2	13	3-10593	686	706	1	1
delay	754950	B>A	Stotis–Žygimantų g.–Saulėtekis	687	708	20.5	Stotis	707.59998	25.5	Saulėtekis	743.40002	2	Troleibusai	2	13	3-10593	722	747	1	1
delay	754950	A>B	Saulėtekis–Žygimantų g.–Stotis	737	753	15	Saulėtekis	757.29999	16.299999	Kalnų parkas	774.59998	2	Troleibusai	2	13	3-10593	776	792	1	1
delay	754950	B>A	Stotis–Žygimantų g.–Saulėtekis	777	794	16.299999	Rūdninkų st.	796.90002	19.4	Antakalnis	824.29999	2	Troleibusai	2	13	3-10593	812	831	1	1
delay	754950	A>B	Saulėtekis–Žygimantų g.–Stotis	823	842	18.6	Vinco Kudirkos aikštė	870	20.1	Petro Vileišio st.	859	2	Troleibusai	2	13	3-10593	862	881	1	1
delay	754950	B>A	Stotis–Žygimantų g.–Saulėtekis	863	884	20.6	Rūdninkų st.	887.20001	22.700001	Saulėtekis	916.59998	2	Troleibusai	2	13	3-10593	898	920	1	1
delay	754950	A>B	Saulėtekis–Žygimantų g.–Stotis	912	930	18.200001	Vilniaus universitetas	933.5	20	Šv. Petro ir Povilo bažnyčia	951.20001	2	Troleibusai	2	13	3-10593	951	970	1	1
delay	754950	B>A	Stotis–Žygimantų g.–Saulėtekis	952	974	20.4	Karaliaus Mindaugo tiltas	989.5	25.200001	Antakalnis	1007.1	2	Troleibusai	2	13	3-10593	989	1013	1	1
delay	754950	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1024	22.799999	Vinco Kudirkos aikštė	1053.2	24.5	Petro Vileišio st.	1040.4	2	Troleibusai	2	13	3-10593	1041	1065	1	1
delay	754950	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1069	23.9	Petro Vileišio st.	1092.7	26.6	Saulėtekis	1104.5	2	Troleibusai	2	13	3-10593	1083	1108	1	1
delay	754950	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1151	56.400002	Gėlių st.	1187.7	58.5	Senoji plytinė	1152.5	2	Troleibusai	2	13	3-10593	1134	1190	1	1
delay	754950	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1194	58.599998	Trakų st.	1199.8	59.200001	Kalnų parkas	1210.5	2	Troleibusai	2	13	3-10593	1170	1232	1	1
delay	754950	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1238	28.700001	Vingriai	1270.1	30.5	Saulėtekis	1243.4	2	Troleibusai	2	13	3-10593	1246	1275	1	1
delay	754950	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1278	30	Gedimino technikos universitetas	1308.3	31.5	Klinikų st.	1302	2	Troleibusai	2	13	3-10593	1281	1310	1	1
delay	754950	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1323	32.200001	Vingriai	1354.6	34	Vilniaus universitetas	1326	2	Troleibusai	2	13	3-10593	1327	1359	1	1
delay	754950	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1361	32	Rūdninkų st.	1363.6	34	Kalnų parkas	1377.3	2	Troleibusai	2	13	3-10593	1362	1394	1	1
missed	662902	A>B	Saulėtekis–Žygimantų g.–Stotis	1377	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	13		1415	NULL	NULL	NULL
delay	754958	A>B	Saulėtekis–Žygimantų g.–Stotis	367	371	2.2	Kalnų parkas	390.29999	4	Senoji plytinė	372	2	Troleibusai	2	14	3-2829	405	408	1	1
delay	754958	B>A	Stotis–Žygimantų g.–Saulėtekis	406	411	4.0999999	Vinco Kudirkos aikštė	421.20001	7.5999999	Antakalnis	441.39999	2	Troleibusai	2	14	3-2829	441	447	1	1
delay	754958	A>B	Saulėtekis–Žygimantų g.–Stotis	454	458	3.5	Vilniaus universitetas	460.70001	13	Karaliaus Mindaugo tiltas	492.79999	2	Troleibusai	2	14	3-2829	498	507	1	1
delay	754958	B>A	Stotis–Žygimantų g.–Saulėtekis	500	509	5.5	Gedimino technikos universitetas	541.5	9.6999998	Jogailos st.	519.09998	2	Troleibusai	2	14	3-2829	538	543	1	1
delay	754958	A>B	Saulėtekis–Žygimantų g.–Stotis	546	555	9	Tverečiaus st.	564.5	10.1	Gėlių st.	592.29999	2	Troleibusai	2	14	3-2829	585	595	1	1
delay	754958	B>A	Stotis–Žygimantų g.–Saulėtekis	586	598	11.7	Rūdninkų st.	601.29999	14.5	Gedimino technikos universitetas	633.59998	2	Troleibusai	2	14	3-2829	621	635	1	1
delay	754958	A>B	Saulėtekis–Žygimantų g.–Stotis	660	670	9.8000002	Šilo tiltas	684.90002	11.1	Šv. Petro ir Povilo bažnyčia	690.29999	2	Troleibusai	2	14	3-2829	699	709	1	1
delay	754958	B>A	Stotis–Žygimantų g.–Saulėtekis	700	712	12.3	Stotis	712.5	16.4	Saulėtekis	747.29999	2	Troleibusai	2	14	3-2829	735	751	1	1
delay	754958	A>B	Saulėtekis–Žygimantų g.–Stotis	748	760	11.2	Nemenčinės plentas	766	14.5	Gėlių st.	798.70001	2	Troleibusai	2	14	3-2829	787	802	1	1
delay	754958	B>A	Stotis–Žygimantų g.–Saulėtekis	788	802	13.7	Rūdninkų st.	805.29999	21.700001	Saulėtekis	840.59998	2	Troleibusai	2	14	3-2829	823	844	1	1
delay	754958	A>B	Saulėtekis–Žygimantų g.–Stotis	837	850	12.2	Senoji plytinė	850.40002	16.299999	Trakų st.	886.79999	2	Troleibusai	2	14	3-2829	876	892	1	1
delay	754958	B>A	Stotis–Žygimantų g.–Saulėtekis	877	895	17.4	Stotis	894.59998	21.1	Saulėtekis	929	2	Troleibusai	2	14	3-2829	912	933	1	1
delay	754958	A>B	Saulėtekis–Žygimantų g.–Stotis	922	943	20.1	Klinikų st.	954.40002	23.9	Šv. Petro ir Povilo bažnyčia	965.09998	2	Troleibusai	2	14	3-2829	961	984	1	1
delay	754958	B>A	Stotis–Žygimantų g.–Saulėtekis	962	987	24.299999	Trakų st.	992.5	32.099998	Saulėtekis	1027	2	Troleibusai	2	14	3-2829	1000	1031	1	1
delay	754958	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1036	24.299999	Vilniaus universitetas	1040	26.4	Centro poliklinika	1070.5	2	Troleibusai	2	14	3-2829	1052	1078	1	1
delay	754958	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1081	26.9	Kalnų parkas	1099.7	30.799999	Saulėtekis	1119.7	2	Troleibusai	2	14	3-2829	1094	1124	1	1
delay	754958	A>B	Saulėtekis–Žygimantų g.–Stotis	1138	1158	19.1	Antakalnis	1166	21.4	Centro poliklinika	1189.5	2	Troleibusai	2	14	3-2829	1176	1197	1	1
delay	754958	B>A	Stotis–Žygimantų g.–Saulėtekis	1177	1201	22.700001	Trakų st.	1205.9	25.200001	Gedimino technikos universitetas	1235	2	Troleibusai	2	14	3-2829	1212	1237	1	1
delay	754958	A>B	Saulėtekis–Žygimantų g.–Stotis	1221	1244	22.5	Trakų st.	1275.8	23.1	Tverečiaus st.	1253.3	2	Troleibusai	2	14	3-2829	1259	1281	1	1
delay	754958	B>A	Stotis–Žygimantų g.–Saulėtekis	1260	1283	22.6	Rūdninkų st.	1286.1	26.700001	Gedimino technikos universitetas	1318.1	2	Troleibusai	2	14	3-2829	1294	1320	1	1
missed	662905	A>B	Saulėtekis–Žygimantų g.–Stotis	1304	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	14		1342	NULL	NULL	NULL
missed	662905	B>A	Stotis–Žygimantų g.–Saulėtekis	1343	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	14		1377	NULL	NULL	NULL
delay	755030	A>B	Saulėtekis–Žygimantų g.–Stotis	424	448	23.1	Saulėtekis	452.39999	32.700001	Karaliaus Mindaugo tiltas	482.5	2	Troleibusai	2	15	3-2583	468	498	1	1
delay	755030	B>A	Stotis–Žygimantų g.–Saulėtekis	470	500	29.200001	Petro Vileišio st.	523.90002	30.799999	Jogailos st.	510.10001	2	Troleibusai	2	15	3-2583	508	537	1	1
delay	755030	A>B	Saulėtekis–Žygimantų g.–Stotis	518	543	22.700001	Trakų st.	576.20001	25.200001	Petro Vileišio st.	559.40002	2	Troleibusai	2	15	3-2583	559	582	1	1
delay	755030	B>A	Stotis–Žygimantų g.–Saulėtekis	560	584	24.5	Stotis	584.59998	26.700001	Šilo tiltas	609.5	2	Troleibusai	2	15	3-2583	595	621	1	1
delay	755030	A>B	Saulėtekis–Žygimantų g.–Stotis	945	937	-8.1000004	Vilniaus universitetas	940.20001	-3.2	Šv. Petro ir Povilo bažnyčia	962	2	Troleibusai	2	15	3-2583	986	982	1	1
delay	755030	B>A	Stotis–Žygimantų g.–Saulėtekis	987	984	-6.5999999	Karaliaus Mindaugo tiltas	998.40002	-2.3	Saulėtekis	1018.6	2	Troleibusai	2	15	3-2583	1026	1022	1	1
delay	755030	A>B	Saulėtekis–Žygimantų g.–Stotis	1035	1031	-4.3000002	Vilniaus universitetas	1034	-2.0999999	Vingriai	1069.3	2	Troleibusai	2	15	3-2583	1076	1074	1	1
delay	755030	B>A	Stotis–Žygimantų g.–Saulėtekis	1077	1075	-3	Kalnų parkas	1093.8	4.0999999	Antakalnis	1114	2	Troleibusai	2	15	3-2583	1118	1121	1	0
delay	755030	A>B	Saulėtekis–Žygimantų g.–Stotis	1126	1128	1.4	Klinikų st.	1139.6	3.3	Karaliaus Mindaugo tiltas	1152.2	2	Troleibusai	2	15	3-2583	1164	1167	1	0
delay	755030	B>A	Stotis–Žygimantų g.–Saulėtekis	1165	1170	4.3000002	Trakų st.	1175.4	13.1	Antakalnis	1206	2	Troleibusai	2	15	3-2583	1200	1213	1	1
delay	754966	A>B	Saulėtekis–Žygimantų g.–Stotis	373	385	9.8999996	Trakų st.	415.20001	11.5	Senoji plytinė	385.5	2	Troleibusai	2	16	3-238	411	421	1	1
delay	754966	B>A	Stotis–Žygimantų g.–Saulėtekis	412	424	10.9	Karaliaus Mindaugo tiltas	440	12.4	Klinikų st.	451.29999	2	Troleibusai	2	16	3-238	449	461	1	1
delay	754966	A>B	Saulėtekis–Žygimantų g.–Stotis	460	477	16.200001	Nemenčinės plentas	483	21.6	Šv. Petro ir Povilo bažnyčia	502.79999	2	Troleibusai	2	16	3-238	504	524	1	1
delay	754966	B>A	Stotis–Žygimantų g.–Saulėtekis	506	527	17.299999	Gedimino technikos universitetas	559.40002	21	Trakų st.	533.09998	2	Troleibusai	2	16	3-238	544	561	1	1
delay	754966	A>B	Saulėtekis–Žygimantų g.–Stotis	554	573	18.5	Saulėtekis	577.59998	20.1	Kalnų parkas	595.5	2	Troleibusai	2	16	3-238	593	613	1	1
delay	754966	B>A	Stotis–Žygimantų g.–Saulėtekis	594	616	21.1	Gedimino technikos universitetas	648.29999	22.200001	Kalnų parkas	632.40002	2	Troleibusai	2	16	3-238	629	650	1	1
delay	754966	A>B	Saulėtekis–Žygimantų g.–Stotis	667	690	22.4	Nemenčinės plentas	696.09998	24.200001	Šv. Petro ir Povilo bažnyčia	710.5	2	Troleibusai	2	16	3-238	706	729	1	1
delay	754966	B>A	Stotis–Žygimantų g.–Saulėtekis	707	732	24.799999	Rūdninkų st.	735.40002	27.299999	Saulėtekis	765.20001	2	Troleibusai	2	16	3-238	742	769	1	1
delay	754966	A>B	Saulėtekis–Žygimantų g.–Stotis	753	777	23.6	Nemenčinės plentas	783.40002	25.9	Kalnų parkas	800.20001	2	Troleibusai	2	16	3-238	792	817	1	1
delay	754966	B>A	Stotis–Žygimantų g.–Saulėtekis	793	821	26.9	Šv. Petro ir Povilo bažnyčia	838.09998	29.299999	Saulėtekis	853.20001	2	Troleibusai	2	16	3-238	828	857	1	1
delay	754966	A>B	Saulėtekis–Žygimantų g.–Stotis	842	866	24	Gedimino technikos universitetas	868.40002	24.6	Vingriai	901.29999	2	Troleibusai	2	16	3-238	881	906	1	1
delay	754966	B>A	Stotis–Žygimantų g.–Saulėtekis	882	910	26.799999	Vinco Kudirkos aikštė	920	30.799999	Saulėtekis	943.79999	2	Troleibusai	2	16	3-238	917	948	1	1
delay	754966	A>B	Saulėtekis–Žygimantų g.–Stotis	928	959	30.5	Klinikų st.	970.90002	32.400002	Centro poliklinika	991.5	2	Troleibusai	2	16	3-238	967	999	1	1
delay	754966	B>A	Stotis–Žygimantų g.–Saulėtekis	968	1001	34	Karaliaus Mindaugo tiltas	1019.1	41.200001	Saulėtekis	1042.1	2	Troleibusai	2	16	3-238	1006	1046	1	1
delay	754966	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1053	35.400002	Tverečiaus st.	1062	37.099998	Gėlių st.	1092.3	2	Troleibusai	2	16	3-238	1058	1095	1	1
delay	754966	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1096	36	Kalnų parkas	1114.8	39.299999	Tverečiaus st.	1129.8	2	Troleibusai	2	16	3-238	1100	1137	1	1
delay	754966	A>B	Saulėtekis–Žygimantų g.–Stotis	1107	1173	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	16	3-238	1148	1212	0	1
delay	754966	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1214	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	16	3-238	1184	1247	0	1
delay	754966	A>B	Saulėtekis–Žygimantų g.–Stotis	1228	1257	26.5	Kalnų parkas	1275.5	28.4	Senoji plytinė	1257.5	2	Troleibusai	2	16	3-238	1266	1293	1	1
delay	754966	B>A	Stotis–Žygimantų g.–Saulėtekis	1267	1297	28.1	Vinco Kudirkos aikštė	1306.2	30.299999	Antakalnis	1323.8	2	Troleibusai	2	16	3-238	1301	1330	1	1
delay	754966	A>B	Saulėtekis–Žygimantų g.–Stotis	1313	1340	24.700001	Kalnų parkas	1358.7	26.9	Senoji plytinė	1341	2	Troleibusai	2	16	3-238	1351	1377	1	1
delay	754966	B>A	Stotis–Žygimantų g.–Saulėtekis	1352	1378	22.799999	Gedimino technikos universitetas	1406.2	25.799999	Kalnų parkas	1393.1	2	Troleibusai	2	16	3-238	1386	1408	1	1
missed	662907	A>B	Saulėtekis–Žygimantų g.–Stotis	1391	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	16		1429	NULL	NULL	NULL
delay	754865	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	308	-4.9000001	Vingriai	334.60001	-1.6	Šaltinėlio st.	308.5	20	Troleibusai	20	01	3-151	344	339	1	1
delay	754865	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	345	342	-3.9000001	Trakų st.	347.29999	-0.40000001	Šaltinėlio st.	374.29999	20	Troleibusai	20	01	3-151	376	375	1	1
delay	754865	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	386	3.3	Žirmūnų seniūnija	389.20001	5.5999999	Vinco Kudirkos aikštė	411.5	20	Troleibusai	20	01	3-151	417	421	1	1
delay	754865	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	425	4.0999999	Karaliaus Mindaugo tiltas	440.10001	6.1999998	Kareivių st.	456.5	20	Troleibusai	20	01	3-151	455	461	1	1
delay	754865	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	473	0.60000002	Kareivių st.	478	7.5999999	Šv. Petro ir Povilo bažnyčia	496.5	20	Troleibusai	20	01	3-151	512	516	1	1
delay	754865	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	516	0.40000001	Šv. Petro ir Povilo bažnyčia	534.40002	3.3	Šaltinėlio st.	551.90002	20	Troleibusai	20	01	3-151	550	552	1	0
delay	754865	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	592	590	-1.7	Šaltinėlio st.	591.5	0.5	Šv. Petro ir Povilo bažnyčia	609.40002	20	Troleibusai	20	01	3-151	629	628	0	0
delay	754865	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	630	629	-2.2	Minties st.	650.79999	-1.4	Stotis	628.5	20	Troleibusai	20	01	3-151	663	675	0	1
delay	755045	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	690	12.7	Gėlių st.	715.79999	18.1	Šaltinėlio st.	690	20	Troleibusai	20	01	3-272	706	719	1	1
delay	755045	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	720	12.9	Rūdninkų st.	723.59998	15	Šaltinėlio st.	754	20	Troleibusai	20	01	3-272	740	755	1	1
delay	755045	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	755	757	1	Trakų st.	787.29999	2.9000001	Kalnų parkas	776.90002	20	Troleibusai	20	01	3-272	792	793	0	0
delay	755045	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	794	1.1	Stotis	794.09998	3.9000001	Kareivių st.	825.20001	20	Troleibusai	20	01	3-272	826	829	1	0
delay	755045	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	842	5	Gėlių st.	875	6.5	Minties st.	854.20001	20	Troleibusai	20	01	3-272	873	878	1	1
delay	755045	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	881	6.9000001	Trakų st.	887.09998	8.8000002	Kareivių st.	911	20	Troleibusai	20	01	3-272	907	915	1	1
delay	755045	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	926	9.3000002	Trakų st.	957.59998	11	Minties st.	938.79999	20	Troleibusai	20	01	3-272	954	963	1	1
delay	755045	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	966	10.4	Karaliaus Mindaugo tiltas	982.5	15.3	Šaltinėlio st.	1006.2	20	Troleibusai	20	01	3-272	992	1007	1	1
delay	755045	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	1020	16	Šaltinėlio st.	1021.3	25.299999	Šv. Petro ir Povilo bažnyčia	1047.2	20	Troleibusai	20	01	3-272	1043	1066	1	1
delay	755045	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1069	20.4	Šaltinėlio st.	1103.5	25.200001	Trakų st.	1075.3	20	Troleibusai	20	01	3-272	1084	1104	1	1
delay	755045	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1147	26.4	Kalnų parkas	1165.5	27.9	Minties st.	1158.6	20	Troleibusai	20	01	3-272	1156	1183	1	1
delay	755045	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1185	27.5	Rūdninkų st.	1188.1	28.299999	Jogailos st.	1194.7	20	Troleibusai	20	01	3-272	1190	1217	1	1
delay	755045	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	1234	22.9	Žirmūnų seniūnija	1237.6	25.4	Karaliaus Mindaugo tiltas	1255.9	20	Troleibusai	20	01	3-272	1246	1269	1	1
delay	755045	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1272	24.4	Rūdninkų st.	1275	29.700001	Kareivių st.	1302.7	20	Troleibusai	20	01	3-272	1278	1307	1	1
delay	755045	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1315	21.5	Žirmūnų seniūnija	1318.2	22.4	Šv. Petro ir Povilo bažnyčia	1331.3	20	Troleibusai	20	01	3-272	1328	1350	1	1
delay	755045	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1352	22.6	Vinco Kudirkos aikštė	1362.7	26	Šiaurės miestelis	1378.5	20	Troleibusai	20	01	3-272	1360	1385	1	1
delay	754981	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	394	-4.5	Žirmūnų seniūnija	397.39999	-3.3	Centro poliklinika	421.79999	20	Troleibusai	20	02	3-2700	434	429	1	1
delay	754981	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	433	-4.0999999	Karaliaus Mindaugo tiltas	449.10001	-2.4000001	Šaltinėlio st.	468.60001	20	Troleibusai	20	02	3-2700	472	469	1	0
delay	754981	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	484	0	Vinco Kudirkos aikštė	513	1.2	Šiaurės miestelis	493.39999	20	Troleibusai	20	02	3-2700	524	524	0	0
delay	754981	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	526	-0.1	Karaliaus Mindaugo tiltas	542	2.5	Kareivių st.	557.79999	20	Troleibusai	20	02	3-2700	560	561	0	0
delay	754981	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	573	574	-0.60000002	Trakų st.	603.59998	0.89999998	Vinco Kudirkos aikštė	599.79999	20	Troleibusai	20	02	3-2700	610	609	0	0
delay	754981	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	613	0.89999998	Vinco Kudirkos aikštė	623	2.5	Kareivių st.	641.79999	20	Troleibusai	20	02	3-2700	644	646	0	0
delay	754981	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	684	686	0.5	Gėlių st.	718.5	2.8	Žirmūnai	694.20001	20	Troleibusai	20	02	3-2700	721	721	0	0
delay	754981	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	724	2.2	Trakų st.	730.40002	4.9000001	Kareivių st.	755.20001	20	Troleibusai	20	02	3-2700	755	759	1	1
delay	754981	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	769	770	-0.40000001	Gėlių st.	802.59998	1.7	Minties st.	782.5	20	Troleibusai	20	02	3-2700	806	805	0	0
delay	754981	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	808	0.69999999	Trakų st.	814	3.8	Šiaurės miestelis	836.40002	20	Troleibusai	20	02	3-2700	840	843	1	0
delay	754981	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	851	854	2	Gėlių st.	887	3.7	Šiaurės miestelis	863.90002	20	Troleibusai	20	02	3-2700	888	890	1	0
delay	754981	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	892	2.5	Vinco Kudirkos aikštė	902.59998	6	Kareivių st.	923.29999	20	Troleibusai	20	02	3-2700	922	927	1	1
delay	754981	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	941	7.6999998	Šaltinėlio st.	941.90002	9.1000004	Centro poliklinika	971.90002	20	Troleibusai	20	02	3-2700	971	980	1	1
delay	754981	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	983	9.3000002	Kalnų parkas	999.70001	13.8	Šaltinėlio st.	1022.7	20	Troleibusai	20	02	3-2700	1010	1023	1	1
delay	754981	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1037	20.4	Šaltinėlio st.	1038.7	29.1	Šv. Petro ir Povilo bažnyčia	1064.7	20	Troleibusai	20	02	3-2700	1057	1084	1	1
