mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	710407	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1313	1331	17.700001	Čiobiškio st.	1334.3	20.4	Lvovo st.	1356	19	Troleibusai	19	02	3-2494	1358	1376	1	1
delay	710467	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	473	9.8999996	Žemynos st.	514.70001	13.6	Panorama	502.29999	19	Troleibusai	19	03	3-2475	506	516	1	1
delay	710467	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	516	530	12	Viršuliškės	537.79999	14.9	Lvovo st.	554.5	19	Troleibusai	19	03	3-2475	562	575	1	1
delay	710467	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	590	11.8	Vilniaus rajono poliklinika	628.40002	15.8	Senoji plytinė	590.79999	19	Troleibusai	19	03	3-2475	619	630	1	1
delay	710467	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	651	679	26.6	Teodoro Narbuto st.	693	28.9	Žemynos st.	681.09998	19	Troleibusai	19	03	3-2475	698	725	1	1
delay	710467	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	703	735	31	Žemynos st.	777.90002	32.799999	Nacionalinė dailės galerija	760.5	19	Troleibusai	19	03	3-2475	748	779	1	1
delay	710467	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	758	794	32.5	Minties st.	822.79999	35.799999	Žemynos st.	795	19	Troleibusai	19	03	3-2475	805	838	1	1
delay	710467	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	813	853	36.900002	Žemynos st.	893.70001	40.200001	Nemenčinės plentas	858.70001	19	Troleibusai	19	03	3-2475	858	895	1	1
delay	710467	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	866	905	38.400002	Šilo tiltas	938.90002	41.5	Saulėtekis	949.90002	19	Troleibusai	19	03	3-2475	913	953	1	1
delay	710467	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	923	963	39.400002	Gedimino technikos universitetas	964.59998	41	Lietuvos edukologijos universitetas	990.70001	19	Troleibusai	19	03	3-2475	968	1008	1	1
delay	710467	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	975	1019	43	Teodoro Narbuto st.	1033.3	45.299999	Lvovo st.	1044.8	19	Troleibusai	19	03	3-2475	1022	1066	1	1
delay	710467	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1029	1072	43	Gedimino technikos universitetas	1074.2	46.599998	Sietyno st.	1108.4	19	Troleibusai	19	03	3-2475	1074	1119	1	1
delay	710467	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	1123	38.200001	Teodoro Narbuto st.	1136.5	39.799999	Žemynos st.	1125	19	Troleibusai	19	03	3-2475	1130	1168	1	1
delay	710467	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1137	1177	39.099998	Nacionalinė dailės galerija	1200.7	40.700001	Tverečiaus st.	1185.5	19	Troleibusai	19	03	3-2475	1182	1222	1	1
delay	710467	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1227	1268	40.700001	Pašilaičių žiedas	1268.1	44.599998	Lvovo st.	1294.2	19	Troleibusai	19	03	3-2475	1272	1313	1	1
delay	710467	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1278	1320	41.599998	Vilniaus universitetas	1322.3	44.900002	Spaudos rūmai	1356.7	19	Troleibusai	19	03	3-2475	1322	1365	1	1
delay	710467	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1339	1374	35.099998	Čiobiškio st.	1377.8	38.599998	Lvovo st.	1400.2	19	Troleibusai	19	03	3-2475	1384	1420	1	1
delay	710414	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	317	342	22.799999	Gedimino technikos universitetas	382.29999	27.1	Lvovo st.	366.70001	19	Troleibusai	19	04	3-2070	362	384	1	1
delay	710414	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	366	391	24.200001	Minties st.	405.29999	27.799999	Sietyno st.	425.60001	19	Troleibusai	19	04	3-2070	410	437	1	1
delay	710414	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	415	444	24.9	Vilniaus universitetas	482.5	29	Pašilaičių žiedas	444.29999	19	Troleibusai	19	04	3-2070	461	485	1	1
delay	710414	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	471	498	25.799999	Europos aikštė	520.09998	27.6	Sietyno st.	531.40002	19	Troleibusai	19	04	3-2070	516	542	1	1
delay	710414	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	549	589	38.799999	Viršuliškės	597.5	42.400002	Saulėtekis	632.79999	19	Troleibusai	19	04	3-2070	595	636	1	1
delay	710414	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	602	641	38.700001	Nemenčinės plentas	646.29999	41.900002	Sietyno st.	676.79999	19	Troleibusai	19	04	3-2070	647	688	1	1
delay	710414	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	700	37.599998	Pal. Jurgio Matulaičio bažnyčia	706.70001	41.700001	Saulėtekis	746.09998	19	Troleibusai	19	04	3-2070	709	749	1	1
delay	710414	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	714	749	33.5	Europos aikštė	770.70001	35.700001	Pal. Jurgio Matulaičio bažnyčia	788.20001	19	Troleibusai	19	04	3-2070	759	794	1	1
delay	710414	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	766	807	37.200001	Gedimino technikos universitetas	848.20001	41.799999	Žemynos st.	809	19	Troleibusai	19	04	3-2070	813	850	1	1
delay	710414	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	823	861	37.900002	„Žalgirio“ stadionas	881.09998	38.700001	Panorama	889.40002	19	Troleibusai	19	04	3-2070	868	905	1	1
delay	710414	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	878	920	39.400002	Teodoro Narbuto st.	932.70001	42	Žemynos st.	921.09998	19	Troleibusai	19	04	3-2070	925	966	1	1
delay	710414	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	932	974	41.299999	Nacionalinė dailės galerija	997.90002	42.700001	Klinikų st.	984.90002	19	Troleibusai	19	04	3-2070	977	1018	1	1
delay	710414	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	986	1029	39.599998	Žvėrynas	1043	43.799999	Žemynos st.	1031	19	Troleibusai	19	04	3-2070	1033	1073	1	1
delay	710414	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1042	1084	40.900002	Nacionalinė dailės galerija	1107.4	42.5	Tverečiaus st.	1092.3	19	Troleibusai	19	04	3-2070	1087	1128	1	1
delay	710414	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1130	1166	34.799999	Viršuliškės	1174.5	36.599998	Pašilaičių žiedas	1167	19	Troleibusai	19	04	3-2070	1176	1211	1	1
delay	710414	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1184	1219	33.200001	Žemynos st.	1261	35.599998	Panorama	1247.3	19	Troleibusai	19	04	3-2070	1229	1262	1	1
delay	710414	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1238	1282	40.299999	Antakalnis	1316	43.900002	Pašilaičių žiedas	1282.2	19	Troleibusai	19	04	3-2070	1283	1323	1	1
delay	710414	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1292	1331	36.900002	Minties st.	1344.1	38.5	Senoji plytinė	1331.6	19	Troleibusai	19	04	3-2070	1336	1374	1	1
missed	614528	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	344	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		389	NULL	NULL	NULL
delay	710447	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	394	449	54.900002	Nemenčinės plentas	454.39999	59.799999	Spaudos rūmai	487.60001	19	Troleibusai	19	05	3-10435	438	496	1	1
delay	710447	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	514	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-10435	489	558	0	1
delay	710447	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	400	-44.200001	Gedimino technikos universitetas	442.29999	-39.400002	Pal. Jurgio Matulaičio bažnyčia	410.70001	19	Troleibusai	19	05	3-10435	489	444	1	1
delay	710447	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	497	569	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-10435	542	613	0	1
delay	710447	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	579	648	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-10435	625	694	0	1
missed	614528	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	635	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		680	NULL	NULL	NULL
missed	614528	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	685	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		732	NULL	NULL	NULL
delay	710447	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	740	701	-39.099998	Gedimino technikos universitetas	703	-35.700001	Panorama	732	19	Troleibusai	19	05	3-10435	785	747	1	1
delay	710447	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	790	756	-35.700001	Teodoro Narbuto st.	769.59998	-33.400002	Saulėtekis	799	19	Troleibusai	19	05	3-10435	837	803	1	1
delay	710447	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	846	812	-34.200001	Saulėtekis	816.09998	-30.6	Pal. Jurgio Matulaičio bažnyčia	854	19	Troleibusai	19	05	3-10435	891	859	1	1
delay	710447	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	904	868	-36.900002	Viršuliškės	876.90002	-32.5	Saulėtekis	913.90002	19	Troleibusai	19	05	3-10435	951	918	1	1
delay	710447	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	959	928	-31.5	Saulėtekis	931.90002	-29.4	Lvovo st.	950.90002	19	Troleibusai	19	05	3-10435	1004	973	1	1
delay	710447	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1011	1091	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-10435	1057	1139	0	1
delay	710447	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1011	982	-30.700001	Teodoro Narbuto st.	994.70001	-29	Žemynos st.	983.20001	19	Troleibusai	19	05	3-10435	1057	1027	1	1
delay	710447	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1064	1146	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-10435	1109	1191	0	1
delay	710447	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1064	1034	-29.799999	Vilniaus universitetas	1037	-26.700001	Sietyno st.	1070.1	19	Troleibusai	19	05	3-10435	1109	1080	1	1
missed	614528	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1148	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		1194	NULL	NULL	NULL
missed	614528	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1201	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		1246	NULL	NULL	NULL
delay	710447	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1261	1232	-29.6	Teodoro Narbuto st.	1244.8	-27.700001	Nemenčinės plentas	1271.9	19	Troleibusai	19	05	3-10435	1306	1277	1	1
delay	710447	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1317	1392	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-10435	1361	1436	0	1
delay	710447	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1317	1285	-32	Senoji plytinė	1286.1	-29.299999	Lietuvos edukologijos universitetas	1313.4	19	Troleibusai	19	05	3-10435	1361	1329	1	1
delay	710447	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1367	1345	-21.9	Viršuliškės	1353.9	-18.6	Lvovo st.	1371	19	Troleibusai	19	05	3-10435	1412	1390	1	1
delay	710423	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	382	352	-31	Nemenčinės plentas	356.5	-26.700001	Pal. Jurgio Matulaičio bažnyčia	392.89999	19	Troleibusai	19	06	3-1543	426	397	1	1
delay	710423	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	431	413	-18.5	Gedimino technikos universitetas	456	-16	Lietuvos sąjūdžio kelias	434.60001	19	Troleibusai	19	06	3-1543	477	458	1	1
delay	710423	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	483	463	-22.299999	„Žalgirio“ stadionas	480.89999	-19.700001	Senoji plytinė	464.29999	19	Troleibusai	19	06	3-1543	528	506	1	1
delay	710423	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	533	545	9.1999998	Gedimino technikos universitetas	585.70001	12.6	Čiobiškio st.	549.09998	19	Troleibusai	19	06	3-1543	579	588	1	1
delay	710423	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	587	600	11.5	„Žalgirio“ stadionas	618.70001	13.1	Teodoro Narbuto st.	631.5	19	Troleibusai	19	06	3-1543	632	643	1	1
delay	710423	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	671	658	-14.9	Teodoro Narbuto st.	671.40002	-11.8	Saulėtekis	701.59998	19	Troleibusai	19	06	3-1543	718	705	1	1
delay	710423	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	726	713	-13.3	Gedimino technikos universitetas	714.79999	-11.1	Rygos st.	755.09998	19	Troleibusai	19	06	3-1543	771	759	1	1
delay	710423	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	780	767	-14.3	Žvėrynas	783	-12.1	Žemynos st.	769	19	Troleibusai	19	06	3-1543	827	812	1	1
delay	710423	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	835	822	-13.6	Viršuliškės	858.40002	-12.1	Panorama	850.59998	19	Troleibusai	19	06	3-1543	880	867	1	1
delay	710423	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	890	880	-10.9	Viršuliškės	888.90002	-7.4000001	Lvovo st.	907.09998	19	Troleibusai	19	06	3-1543	937	927	1	1
delay	710423	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	947	936	-10.9	Nacionalinė dailės galerija	960.70001	-9.1000004	Minties st.	953.09998	19	Troleibusai	19	06	3-1543	992	982	1	1
delay	710423	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	997	993	-4.6999998	Spaudos rūmai	1003.8	-2.5999999	Lvovo st.	1019	19	Troleibusai	19	06	3-1543	1044	1040	1	1
delay	710423	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1055	1047	-8	Saulėtekis	1051.4	-5.4000001	Pal. Jurgio Matulaičio bažnyčia	1088.2	19	Troleibusai	19	06	3-1543	1100	1093	1	1
delay	710423	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1112	1136	22.9	Spaudos rūmai	1146.5	26	Europos aikštė	1161.3	19	Troleibusai	19	06	3-1543	1158	1181	1	1
delay	710423	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1164	1189	24.5	Tuskulėnų rimties parkas	1205.8	26.1	Sietyno st.	1222.9	19	Troleibusai	19	06	3-1543	1209	1234	1	1
delay	710423	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1251	1246	-5.5999999	Spaudos rūmai	1255.9	-2.7	Lietuvos sąjūdžio kelias	1267	19	Troleibusai	19	06	3-1543	1296	1290	1	1
delay	710423	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1304	1297	-7.6999998	Šilo tiltas	1309.3	-4.1999998	Rygos st.	1339.1	19	Troleibusai	19	06	3-1543	1348	1343	1	1
delay	710423	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1352	1356	2.5999999	Viršuliškės	1363.4	4.6999998	Lvovo st.	1379.3	19	Troleibusai	19	06	3-1543	1397	1399	1	1
delay	710444	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	406	404	-2.5999999	Tuskulėnų rimties parkas	420.60001	-1.2	Spaudos rūmai	439.60001	19	Troleibusai	19	07	3-2156	451	449	0	0
delay	710444	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	457	459	1.2	Viršuliškės	468	3.5999999	Lvovo st.	484.20001	19	Troleibusai	19	07	3-2156	503	505	1	0
delay	710444	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	510	510	0.60000002	Senoji plytinė	511.60001	3.7	Sietyno st.	546.5	19	Troleibusai	19	07	3-2156	555	557	1	0
delay	710444	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	565	575	9.1000004	Viršuliškės	583.79999	12.6	Tuskulėnų rimties parkas	606.59998	19	Troleibusai	19	07	3-2156	611	622	1	1
delay	710444	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	619	629	10.1	Vilniaus universitetas	632	12.6	Sietyno st.	664.40002	19	Troleibusai	19	07	3-2156	664	675	1	1
delay	710444	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	699	711	10.4	Teodoro Narbuto st.	724.90002	14.1	Saulėtekis	755.5	19	Troleibusai	19	07	3-2156	746	759	1	1
delay	710444	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	751	764	13	Gedimino technikos universitetas	766.20001	14.7	Sietyno st.	798.5	19	Troleibusai	19	07	3-2156	796	810	1	1
delay	710444	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	803	817	13.2	Teodoro Narbuto st.	831.59998	15.1	Vilniaus rajono poliklinika	820.29999	19	Troleibusai	19	07	3-2156	850	864	1	1
delay	710444	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	859	874	13.3	Tuskulėnų rimties parkas	889.5	15.9	Sietyno st.	907.70001	19	Troleibusai	19	07	3-2156	904	918	1	1
delay	710444	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	914	932	17.200001	Spaudos rūmai	942.70001	19.9	Lvovo st.	958.40002	19	Troleibusai	19	07	3-2156	961	978	1	1
delay	710444	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	973	986	12.4	Senoji plytinė	986.5	14.5	Lietuvos edukologijos universitetas	1014.2	19	Troleibusai	19	07	3-2156	1018	1031	1	1
delay	710444	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1025	1044	17.4	Teodoro Narbuto st.	1056.8	19.6	Klinikų st.	1080.2	19	Troleibusai	19	07	3-2156	1071	1089	1	1
delay	710444	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1080	1100	20	Senoji plytinė	1101.1	23.4	Pal. Jurgio Matulaičio bažnyčia	1141.9	19	Troleibusai	19	07	3-2156	1125	1147	1	1
delay	710444	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1159	1183	23.799999	Spaudos rūmai	1194.3	28.299999	Nemenčinės plentas	1226.9	19	Troleibusai	19	07	3-2156	1205	1231	1	1
delay	710444	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1215	1234	19	Gedimino technikos universitetas	1236.1	21.9	Sietyno st.	1269	19	Troleibusai	19	07	3-2156	1259	1280	1	1
delay	710444	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1271	1292	19.799999	Gedimino technikos universitetas	1333.2	23.1	Lvovo st.	1316.6	19	Troleibusai	19	07	3-2156	1316	1335	1	1
delay	710444	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1329	1343	14.5	Gedimino technikos universitetas	1345.7	18.6	Sietyno st.	1379.4	19	Troleibusai	19	07	3-2156	1373	1389	1	1
delay	710444	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1386	1396	7.5	Gedimino technikos universitetas	1436	10.7	Lvovo st.	1419.3	19	Troleibusai	19	07	3-2156	1431	1438	1	1
delay	710455	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	416	427	10.8	Vilniaus universitetas	429.79999	14.2	Pal. Jurgio Matulaičio bažnyčia	468.70001	19	Troleibusai	19	08	3-2575	461	474	1	1
delay	710455	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	469	483	12.7	Viršuliškės	491.39999	16.1	Lvovo st.	508.60001	19	Troleibusai	19	08	3-2575	515	528	1	1
delay	710455	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	520	537	14.5	Rygos st.	574.79999	17.700001	Saulėtekis	542	19	Troleibusai	19	08	3-2575	565	579	1	1
delay	710455	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	595	621	24.4	Teodoro Narbuto st.	634.70001	27.1	Saulėtekis	664.5	19	Troleibusai	19	08	3-2575	642	668	1	1
delay	710455	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	652	672	20.200001	Gedimino technikos universitetas	674.29999	23.6	Pal. Jurgio Matulaičio bažnyčia	714.09998	19	Troleibusai	19	08	3-2575	697	720	1	1
delay	710455	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	713	733	20	Spaudos rūmai	744.5	21.5	Antakalnis	774.09998	19	Troleibusai	19	08	3-2575	760	780	1	1
delay	710455	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	768	788	20.299999	Vilniaus universitetas	791	22.200001	Sietyno st.	823	19	Troleibusai	19	08	3-2575	813	833	1	1
delay	710455	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	819	840	19.200001	Teodoro Narbuto st.	853.5	22.200001	Saulėtekis	883.59998	19	Troleibusai	19	08	3-2575	866	887	1	1
delay	710455	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	876	900	24	Senoji plytinė	901.20001	27.299999	Pal. Jurgio Matulaičio bažnyčia	941.90002	19	Troleibusai	19	08	3-2575	921	947	1	1
delay	710455	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	928	955	25.700001	Teodoro Narbuto st.	969	27.799999	Vilniaus rajono poliklinika	958	19	Troleibusai	19	08	3-2575	975	1001	1	1
delay	710455	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	987	1010	22.4	Viršuliškės	1046.5	24.200001	Tverečiaus st.	1019	19	Troleibusai	19	08	3-2575	1032	1054	1	1
delay	710455	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1040	1070	28.299999	Gedimino technikos universitetas	1111.8	30.4	Pašilaičių žiedas	1070.9	19	Troleibusai	19	08	3-2575	1086	1113	1	1
delay	710455	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1093	1123	28.299999	Tuskulėnų rimties parkas	1138.5	31.700001	Spaudos rūmai	1159.5	19	Troleibusai	19	08	3-2575	1138	1167	1	1
delay	710455	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1175	1206	29.299999	Šeimyniškių st.	1232	31.799999	Lietuvos sąjūdžio kelias	1226.4	19	Troleibusai	19	08	3-2575	1221	1250	1	1
delay	710455	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1229	1366	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	08	3-2575	1273	1412	0	1
delay	710455	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1229	1260	30.799999	Šilo tiltas	1272.8	31.799999	Lvovo st.	1281	19	Troleibusai	19	08	3-2575	1273	1304	1	1
delay	710455	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1286	1315	26.799999	Minties st.	1343.1	29.9	Rygos st.	1320.6	19	Troleibusai	19	08	3-2575	1331	1358	1	1
delay	710455	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1286	1417	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	08	3-2575	1331	1452	0	1
delay	710421	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	369	362	-6.9000001	Pašilaičių žiedas	362.60001	-4.8000002	Panorama	380.5	19	Troleibusai	19	09Ž	3-10654	414	407	1	1
delay	710421	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	415	-11	Gedimino technikos universitetas	417.20001	-7.8000002	Sietyno st.	451	19	Troleibusai	19	09Ž	3-10654	471	462	1	1
