mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	711632	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	416	-10.7	Tuskulėnų rimties parkas	432.5	-8.3000002	Rygos st.	457.89999	19	Troleibusai	19	09Ž	3-2685	471	461	1	1
delay	711632	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	479	473	-6.9000001	Rygos st.	477.79999	-4.5999999	Šilo tiltas	507.89999	19	Troleibusai	19	09Ž	3-2685	525	519	1	1
delay	711632	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	532	526	-6.9000001	Nacionalinė dailės galerija	549.70001	-5.4000001	Tverečiaus st.	534.40002	19	Troleibusai	19	09Ž	3-2685	577	571	1	1
delay	711632	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	612	607	-6.5	Viršuliškės	615.20001	-4.4000001	Nacionalinė dailės galerija	629.79999	19	Troleibusai	19	09Ž	3-2685	659	653	1	1
delay	711632	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	666	658	-8.1999998	Gedimino technikos universitetas	660	-5.6999998	Sietyno st.	693.09998	19	Troleibusai	19	09Ž	3-2685	711	704	1	1
delay	711632	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	725	721	-5.0999999	Teodoro Narbuto st.	735.20001	-2.5999999	Saulėtekis	764.90002	19	Troleibusai	19	09Ž	3-2685	772	768	1	1
delay	711632	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	777	777	-0.5	Minties st.	791.79999	0.89999998	Klinikų st.	788.09998	19	Troleibusai	19	09Ž	3-2685	822	822	0	0
delay	711632	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	829	830	0.2	Viršuliškės	839	2.3	Lvovo st.	855.79999	19	Troleibusai	19	09Ž	3-2685	876	877	0	0
delay	711632	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	887	887	0	Tuskulėnų rimties parkas	904.29999	1.2	Žvėrynas	917.90002	19	Troleibusai	19	09Ž	3-2685	932	932	0	0
delay	711632	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	943	945	1	Žvėrynas	961.40002	2.8	Žemynos st.	947	19	Troleibusai	19	09Ž	3-2685	990	991	0	0
delay	711632	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1000	997	-2.5999999	Vilniaus universitetas	1000.2	-0.5	Lvovo st.	1020.8	19	Troleibusai	19	09Ž	3-2685	1045	1042	0	0
delay	711632	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1054	1056	-0.30000001	Gedimino technikos universitetas	1097.3	3.2	Lietuvos sąjūdžio kelias	1076.8	19	Troleibusai	19	09Ž	3-2685	1100	1099	1	0
delay	711632	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1107	1109	1	Viršuliškės	1145	2.3	Lvovo st.	1130.6	19	Troleibusai	19	09Ž	3-2685	1152	1153	0	0
delay	711632	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1189	1196	6.0999999	Pal. Jurgio Matulaičio bažnyčia	1202.3	10.8	Lvovo st.	1223.3	19	Troleibusai	19	09Ž	3-2685	1235	1241	1	1
delay	711632	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1243	1260	11.8	Sietyno st.	1287.6	17.6	Senoji plytinė	1261.6	19	Troleibusai	19	09Ž	3-2685	1287	1288	1	1
missed	614534	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1299	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09Ž		1344	NULL	NULL	NULL
missed	614534	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1350	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09Ž		1394	NULL	NULL	NULL
delay	711601	B>A	Stotis–Žygimantų g.–Saulėtekis	330	330	-0.30000001	Gedimino technikos universitetas	358.70001	0.5	Šilo tiltas	349.5	2	Troleibusai	2	01	3-1713	361	360	0	0
delay	711601	A>B	Saulėtekis–Žygimantų g.–Stotis	366	365	-0.5	Senoji plytinė	366.60001	0.89999998	Vinco Kudirkos aikštė	391.60001	2	Troleibusai	2	01	3-1713	402	402	0	0
delay	711601	B>A	Stotis–Žygimantų g.–Saulėtekis	403	404	0.2	Gedimino technikos universitetas	432.20001	1.9	Leono Sapiegos st.	421.39999	2	Troleibusai	2	01	3-1713	434	434	0	0
delay	711601	A>B	Saulėtekis–Žygimantų g.–Stotis	439	442	2.0999999	Gėlių st.	474	3.4000001	Tverečiaus st.	450.20001	2	Troleibusai	2	01	3-1713	475	476	1	0
delay	711601	B>A	Stotis–Žygimantų g.–Saulėtekis	476	480	1.7	Gedimino technikos universitetas	508.60001	3.4000001	Reformatų st.	485.29999	2	Troleibusai	2	01	3-1713	509	510	1	1
delay	711601	A>B	Saulėtekis–Žygimantų g.–Stotis	549	547	-2.5999999	Gedimino technikos universitetas	548.5	-1.4	Karaliaus Mindaugo tiltas	568.5	2	Troleibusai	2	01	3-1713	585	583	0	0
delay	711601	B>A	Stotis–Žygimantų g.–Saulėtekis	586	585	-1.8	Trakų st.	589	-0.5	Saulėtekis	614.40002	2	Troleibusai	2	01	3-1713	619	618	0	0
delay	711601	A>B	Saulėtekis–Žygimantų g.–Stotis	629	628	-1	Gedimino technikos universitetas	630	0.89999998	Karaliaus Mindaugo tiltas	650.79999	2	Troleibusai	2	01	3-1713	665	665	0	0
delay	711601	B>A	Stotis–Žygimantų g.–Saulėtekis	666	666	-1.9	Petro Vileišio st.	684.40002	-0.1	Trakų st.	670.59998	2	Troleibusai	2	01	3-1713	699	698	0	0
delay	711601	A>B	Saulėtekis–Žygimantų g.–Stotis	705	704	-0.80000001	Vinco Kudirkos aikštė	729.20001	0.2	Petro Vileišio st.	719	2	Troleibusai	2	01	3-1713	741	740	0	0
delay	711601	B>A	Stotis–Žygimantų g.–Saulėtekis	742	741	-0.30000001	Karaliaus Mindaugo tiltas	754.90002	1.7	Antakalnis	769.79999	2	Troleibusai	2	01	3-1713	775	776	0	0
delay	711601	A>B	Saulėtekis–Žygimantų g.–Stotis	785	785	0.1	Vilniaus universitetas	787.90002	4.4000001	Trakų st.	819.29999	2	Troleibusai	2	01	3-1713	821	825	1	1
delay	711601	B>A	Stotis–Žygimantų g.–Saulėtekis	822	825	3.2	Stotis	825.20001	5.8000002	Saulėtekis	856.70001	2	Troleibusai	2	01	3-1713	855	860	1	1
delay	711601	A>B	Saulėtekis–Žygimantų g.–Stotis	863	864	0.5	Gedimino technikos universitetas	865.70001	3.3	Centro poliklinika	894.09998	2	Troleibusai	2	01	3-1713	899	901	1	0
delay	711601	B>A	Stotis–Žygimantų g.–Saulėtekis	900	903	3.2	Stotis	903.20001	6	Kalnų parkas	920.40002	2	Troleibusai	2	01	3-1713	933	938	1	1
delay	711601	A>B	Saulėtekis–Žygimantų g.–Stotis	943	943	-0.30000001	Gedimino technikos universitetas	944.79999	2.4000001	Vingriai	976.59998	2	Troleibusai	2	01	3-1713	979	981	0	0
delay	711601	B>A	Stotis–Žygimantų g.–Saulėtekis	980	982	1.2	Stotis	981.40002	3.4000001	Saulėtekis	1012.3	2	Troleibusai	2	01	3-1713	1013	1015	1	0
delay	711601	A>B	Saulėtekis–Žygimantų g.–Stotis	1055	1054	-0.40000001	Gedimino technikos universitetas	1056.8	1.7	Centro poliklinika	1084.5	2	Troleibusai	2	01	3-1713	1091	1092	0	0
delay	711601	B>A	Stotis–Žygimantų g.–Saulėtekis	1092	1092	-0.30000001	Trakų st.	1096.5	1	Kalnų parkas	1107.5	2	Troleibusai	2	01	3-1713	1125	1125	0	0
delay	711601	A>B	Saulėtekis–Žygimantų g.–Stotis	1139	1139	-0.30000001	Senoji plytinė	1139.8	3.2	Centro poliklinika	1170.1	2	Troleibusai	2	01	3-1713	1175	1177	1	0
delay	711601	B>A	Stotis–Žygimantų g.–Saulėtekis	1176	1178	1.8	Trakų st.	1182.6	8.3000002	Nemenčinės plentas	1209.4	2	Troleibusai	2	01	3-1713	1207	1214	1	1
delay	711660	A>B	Saulėtekis–Žygimantų g.–Stotis	520	433	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	02	3-2600	556	470	0	1
delay	711660	A>B	Saulėtekis–Žygimantų g.–Stotis	520	519	-0.69999999	Gedimino technikos universitetas	521.5	1.6	Petro Vileišio st.	535.5	2	Troleibusai	2	02	3-2600	556	556	0	0
delay	711660	B>A	Stotis–Žygimantų g.–Saulėtekis	557	558	1.3	Stotis	558.5	3	Gedimino technikos universitetas	591	2	Troleibusai	2	02	3-2600	590	593	0	0
delay	711660	B>A	Stotis–Žygimantų g.–Saulėtekis	557	471	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	02	3-2600	590	503	0	1
delay	711660	A>B	Saulėtekis–Žygimantų g.–Stotis	605	605	-0.2	Senoji plytinė	606	2.2	Vinco Kudirkos aikštė	631.90002	2	Troleibusai	2	02	3-2600	641	643	0	0
delay	711660	B>A	Stotis–Žygimantų g.–Saulėtekis	642	644	1.6	Stotis	643.59998	5.1999998	Antakalnis	673.29999	2	Troleibusai	2	02	3-2600	675	679	1	1
delay	711660	A>B	Saulėtekis–Žygimantų g.–Stotis	715	714	0.30000001	Vilniaus universitetas	718.09998	2.4000001	Vingriai	748.70001	2	Troleibusai	2	02	3-2600	751	753	0	0
delay	711660	B>A	Stotis–Žygimantų g.–Saulėtekis	752	754	0.40000001	Petro Vileišio st.	772.70001	1.5	Rūdninkų st.	755.79999	2	Troleibusai	2	02	3-2600	785	785	0	0
delay	711660	A>B	Saulėtekis–Žygimantų g.–Stotis	800	799	-1.6	Gedimino technikos universitetas	800.5	1.7	Centro poliklinika	829.5	2	Troleibusai	2	02	3-2600	836	837	0	0
delay	711660	B>A	Stotis–Žygimantų g.–Saulėtekis	837	837	0.30000001	Stotis	837.5	2.2	Tverečiaus st.	864	2	Troleibusai	2	02	3-2600	870	871	0	0
delay	711660	A>B	Saulėtekis–Žygimantų g.–Stotis	879	878	-1.1	Gedimino technikos universitetas	880	2.3	Vinco Kudirkos aikštė	906	2	Troleibusai	2	02	3-2600	915	917	0	0
delay	711660	B>A	Stotis–Žygimantų g.–Saulėtekis	916	920	3.2	Stotis	919.29999	7.5	Saulėtekis	952.5	2	Troleibusai	2	02	3-2600	949	956	1	1
delay	711660	A>B	Saulėtekis–Žygimantų g.–Stotis	959	960	-1	Vinco Kudirkos aikštė	985.29999	0.89999998	Petro Vileišio st.	973.70001	2	Troleibusai	2	02	3-2600	995	994	0	0
delay	711660	B>A	Stotis–Žygimantų g.–Saulėtekis	996	997	0.80000001	Stotis	997	4.0999999	Saulėtekis	1029	2	Troleibusai	2	02	3-2600	1029	1032	1	0
delay	711660	A>B	Saulėtekis–Žygimantų g.–Stotis	1036	1039	1	Gėlių st.	1069.8	2.5999999	Antakalnis	1045.8	2	Troleibusai	2	02	3-2600	1072	1072	0	0
delay	711660	B>A	Stotis–Žygimantų g.–Saulėtekis	1073	1075	1.2	Gedimino technikos universitetas	1105.3	2.5	Šilo tiltas	1096.5	2	Troleibusai	2	02	3-2600	1106	1107	0	0
delay	711660	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1121	0.40000001	Senoji plytinė	1121.5	3.0999999	Vinco Kudirkos aikštė	1150.4	2	Troleibusai	2	02	3-2600	1156	1158	1	0
delay	711660	B>A	Stotis–Žygimantų g.–Saulėtekis	1157	1158	-0.2	Jogailos st.	1164.5	3.4000001	Tverečiaus st.	1183.2	2	Troleibusai	2	02	3-2600	1188	1190	1	0
delay	711660	A>B	Saulėtekis–Žygimantų g.–Stotis	1225	1226	0.5	Vinco Kudirkos aikštė	1250.3	1.2	Antakalnis	1233.3	2	Troleibusai	2	02	3-2600	1261	1261	0	0
delay	711660	B>A	Stotis–Žygimantų g.–Saulėtekis	1262	1262	-0.5	Vinco Kudirkos aikštė	1270.9	1.5	Šilo tiltas	1282.5	2	Troleibusai	2	02	3-2600	1293	1293	0	0
delay	711660	A>B	Saulėtekis–Žygimantų g.–Stotis	1308	1308	-0.69999999	Karaliaus Mindaugo tiltas	1328.4	1	Nemenčinės plentas	1314.5	2	Troleibusai	2	02	3-2600	1344	1344	0	0
delay	711660	B>A	Stotis–Žygimantų g.–Saulėtekis	1345	1346	-0.2	Gedimino technikos universitetas	1373.8	2.2	Karaliaus Mindaugo tiltas	1359.4	2	Troleibusai	2	02	3-2600	1376	1376	0	0
delay	711660	A>B	Saulėtekis–Žygimantų g.–Stotis	1389	1390	0	Gėlių st.	1421.8	1.4	Tverečiaus st.	1398.2	2	Troleibusai	2	02	3-2600	1425	1424	0	0
delay	711603	A>B	Saulėtekis–Žygimantų g.–Stotis	317	315	-1.9	Gedimino technikos universitetas	317.39999	0.89999998	Vinco Kudirkos aikštė	342.60001	2	Troleibusai	2	03	3-786	353	353	0	0
delay	711603	B>A	Stotis–Žygimantų g.–Saulėtekis	354	353	-2.3	Gedimino technikos universitetas	380.70001	-0.2	Šilo tiltas	372.79999	2	Troleibusai	2	03	3-786	385	382	0	0
delay	711603	A>B	Saulėtekis–Žygimantų g.–Stotis	391	389	-1.5	Gėlių st.	422.39999	-0.5	Petro Vileišio st.	404.39999	2	Troleibusai	2	03	3-786	427	425	0	0
delay	711603	B>A	Stotis–Žygimantų g.–Saulėtekis	428	427	-2	Petro Vileišio st.	446.29999	-0.89999998	Kalnų parkas	441.60001	2	Troleibusai	2	03	3-786	461	459	0	0
delay	711603	A>B	Saulėtekis–Žygimantų g.–Stotis	466	465	-2.2	Leono Sapiegos st.	479.39999	-0.30000001	Gėlių st.	498.39999	2	Troleibusai	2	03	3-786	502	501	0	0
delay	711603	B>A	Stotis–Žygimantų g.–Saulėtekis	503	503	-0.5	Vinco Kudirkos aikštė	511.89999	0.60000002	Kalnų parkas	518.09998	2	Troleibusai	2	03	3-786	536	535	0	0
delay	711603	A>B	Saulėtekis–Žygimantų g.–Stotis	569	571	0.60000002	Leono Sapiegos st.	585.29999	1.7	Senoji plytinė	571.70001	2	Troleibusai	2	03	3-786	605	606	0	0
delay	711603	B>A	Stotis–Žygimantų g.–Saulėtekis	606	608	1.4	Gedimino technikos universitetas	638.29999	3.5	Karaliaus Mindaugo tiltas	622.70001	2	Troleibusai	2	03	3-786	639	640	1	0
delay	711603	A>B	Saulėtekis–Žygimantų g.–Stotis	655	655	-0.40000001	Gedimino technikos universitetas	656.79999	0.69999999	Tverečiaus st.	663.5	2	Troleibusai	2	03	3-786	691	690	0	0
delay	711603	B>A	Stotis–Žygimantų g.–Saulėtekis	692	692	-0.60000002	Vilniaus universitetas	721.59998	1.2	Kalnų parkas	707.70001	2	Troleibusai	2	03	3-786	725	724	0	0
delay	711603	A>B	Saulėtekis–Žygimantų g.–Stotis	739	737	-3.2	Leono Sapiegos st.	751.5	-1.2	Vinco Kudirkos aikštė	762.5	2	Troleibusai	2	03	3-786	775	772	1	0
delay	711603	B>A	Stotis–Žygimantų g.–Saulėtekis	776	775	-2.8	Petro Vileišio st.	793.5	-1.2	Karaliaus Mindaugo tiltas	787.90002	2	Troleibusai	2	03	3-786	809	806	0	0
delay	711603	A>B	Saulėtekis–Žygimantų g.–Stotis	821	820	-1.1	Vilniaus universitetas	822.70001	3.3	Centro poliklinika	852.09998	2	Troleibusai	2	03	3-786	857	859	1	0
delay	711603	B>A	Stotis–Žygimantų g.–Saulėtekis	858	859	-0.60000002	Gedimino technikos universitetas	888.40002	2.0999999	Karaliaus Mindaugo tiltas	873.29999	2	Troleibusai	2	03	3-786	891	890	0	0
delay	711603	A>B	Saulėtekis–Žygimantų g.–Stotis	902	902	-0.2	Gėlių st.	934.59998	1.5	Šilo tiltas	916.40002	2	Troleibusai	2	03	3-786	938	937	0	0
delay	711603	B>A	Stotis–Žygimantų g.–Saulėtekis	939	939	-1.9	Gedimino technikos universitetas	968	1.4	Karaliaus Mindaugo tiltas	953.5	2	Troleibusai	2	03	3-786	972	970	0	0
delay	711603	A>B	Saulėtekis–Žygimantų g.–Stotis	982	982	-2	Leono Sapiegos st.	995.59998	0.30000001	Senoji plytinė	983.29999	2	Troleibusai	2	03	3-786	1018	1017	0	0
delay	711603	B>A	Stotis–Žygimantų g.–Saulėtekis	1019	1019	-5.0999999	Gedimino technikos universitetas	1044.9	0.60000002	Rūdninkų st.	1021.9	2	Troleibusai	2	03	3-786	1052	1047	1	1
delay	711603	A>B	Saulėtekis–Žygimantų g.–Stotis	1084	1086	2	Vilniaus universitetas	1088.9	4	Vingriai	1119.2	2	Troleibusai	2	03	3-786	1120	1123	1	0
delay	711603	B>A	Stotis–Žygimantų g.–Saulėtekis	1121	1125	3.5	Stotis	1124.6	5.4000001	Vinco Kudirkos aikštė	1135.7	2	Troleibusai	2	03	3-786	1154	1158	1	1
delay	711603	A>B	Saulėtekis–Žygimantų g.–Stotis	1160	1162	1.6	Saulėtekis	1166	4.4000001	Vingriai	1195.7	2	Troleibusai	2	03	3-786	1196	1200	1	1
delay	711603	B>A	Stotis–Žygimantų g.–Saulėtekis	1197	1200	3	Stotis	1200.1	6.9000001	Tverečiaus st.	1226.7	2	Troleibusai	2	03	3-786	1228	1234	1	1
delay	711603	A>B	Saulėtekis–Žygimantų g.–Stotis	1243	1242	-1.8	Vinco Kudirkos aikštė	1266	-0.89999998	Vingriai	1273.3	2	Troleibusai	2	03	3-786	1279	1277	0	0
delay	711603	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1279	-0.60000002	Jogailos st.	1287.1	2.5999999	Leono Sapiegos st.	1300.6	2	Troleibusai	2	03	3-786	1311	1311	0	0
delay	711666	A>B	Saulėtekis–Žygimantų g.–Stotis	448	451	3.0999999	Gedimino technikos universitetas	453.29999	3.5999999	Karaliaus Mindaugo tiltas	472.60001	2	Troleibusai	2	04	3-10651	484	487	1	1
delay	711666	B>A	Stotis–Žygimantų g.–Saulėtekis	485	489	3.5	Petro Vileišio st.	508.79999	4.5999999	Kalnų parkas	504	2	Troleibusai	2	04	3-10651	518	521	1	1
delay	711666	A>B	Saulėtekis–Žygimantų g.–Stotis	530	534	0.89999998	Vingriai	562.09998	4	Senoji plytinė	535.09998	2	Troleibusai	2	04	3-10651	566	566	1	1
delay	711666	B>A	Stotis–Žygimantų g.–Saulėtekis	567	567	-0.89999998	Gedimino technikos universitetas	597.09998	0.40000001	Reformatų st.	573.29999	2	Troleibusai	2	04	3-10651	600	599	0	0
delay	711666	A>B	Saulėtekis–Žygimantų g.–Stotis	620	621	0.89999998	Senoji plytinė	621.90002	2.5	Šilo tiltas	635.40002	2	Troleibusai	2	04	3-10651	656	657	0	0
delay	711666	B>A	Stotis–Žygimantų g.–Saulėtekis	657	658	0.80000001	Šilo tiltas	678.79999	2	Kalnų parkas	673.40002	2	Troleibusai	2	04	3-10651	690	691	0	0
delay	711666	A>B	Saulėtekis–Žygimantų g.–Stotis	731	730	-0.60000002	Senoji plytinė	731.5	1.3	Trakų st.	762.09998	2	Troleibusai	2	04	3-10651	767	768	0	0
delay	711666	B>A	Stotis–Žygimantų g.–Saulėtekis	768	768	-1.2	Gedimino technikos universitetas	797.70001	0.89999998	Kalnų parkas	783.40002	2	Troleibusai	2	04	3-10651	801	800	0	0
delay	711666	A>B	Saulėtekis–Žygimantų g.–Stotis	812	813	0.60000002	Gedimino technikos universitetas	814.79999	3.2	Centro poliklinika	843	2	Troleibusai	2	04	3-10651	848	850	1	0
delay	711666	B>A	Stotis–Žygimantų g.–Saulėtekis	849	851	2.0999999	Petro Vileišio st.	871.40002	5	Gedimino technikos universitetas	885	2	Troleibusai	2	04	3-10651	882	887	1	1
delay	711666	A>B	Saulėtekis–Žygimantų g.–Stotis	894	894	0	Senoji plytinė	895.20001	3.5	Centro poliklinika	925.29999	2	Troleibusai	2	04	3-10651	930	933	1	0
delay	711666	B>A	Stotis–Žygimantų g.–Saulėtekis	931	933	2.2	Stotis	933.20001	4.3000002	Kalnų parkas	949.70001	2	Troleibusai	2	04	3-10651	964	966	1	0
delay	711666	A>B	Saulėtekis–Žygimantų g.–Stotis	975	973	-1.5	Gedimino technikos universitetas	975.70001	0.60000002	Centro poliklinika	1003.4	2	Troleibusai	2	04	3-10651	1011	1011	0	0
delay	711666	B>A	Stotis–Žygimantų g.–Saulėtekis	1012	1013	0.40000001	Gedimino technikos universitetas	1043.4	2.3	Kalnų parkas	1028.7	2	Troleibusai	2	04	3-10651	1045	1045	0	0
delay	711666	A>B	Saulėtekis–Žygimantų g.–Stotis	1064	1062	-1.4	Gedimino technikos universitetas	1064.7	3.2	Centro poliklinika	1095	2	Troleibusai	2	04	3-10651	1100	1102	1	0
delay	711666	B>A	Stotis–Žygimantų g.–Saulėtekis	1101	1103	1.9	Jogailos st.	1110.7	3.0999999	Kalnų parkas	1118.6	2	Troleibusai	2	04	3-10651	1134	1136	1	0
delay	711666	A>B	Saulėtekis–Žygimantų g.–Stotis	1170	1171	0.69999999	Saulėtekis	1175	1.6	Petro Vileišio st.	1185.4	2	Troleibusai	2	04	3-10651	1206	1206	0	0
delay	711666	B>A	Stotis–Žygimantų g.–Saulėtekis	1207	1207	0.1	Stotis	1207.1	4.1999998	Klinikų st.	1232.3	2	Troleibusai	2	04	3-10651	1238	1241	1	0
delay	711666	A>B	Saulėtekis–Žygimantų g.–Stotis	1252	1255	2.7	Gedimino technikos universitetas	1256.7	3.5999999	Karaliaus Mindaugo tiltas	1276.6	2	Troleibusai	2	04	3-10651	1288	1291	1	0
delay	711666	B>A	Stotis–Žygimantų g.–Saulėtekis	1289	1292	3.2	Stotis	1292.3	5.8000002	Kalnų parkas	1308.3	2	Troleibusai	2	04	3-10651	1320	1324	1	1
delay	711666	A>B	Saulėtekis–Žygimantų g.–Stotis	1331	1330	-1.1	Vingriai	1361.2	-0.30000001	Karaliaus Mindaugo tiltas	1351.7	2	Troleibusai	2	04	3-10651	1367	1365	0	0
delay	711666	B>A	Stotis–Žygimantų g.–Saulėtekis	1368	1368	0.5	Stotis	1368.6	3.0999999	Kalnų parkas	1384.5	2	Troleibusai	2	04	3-10651	1399	1400	1	0
delay	711610	A>B	Saulėtekis–Žygimantų g.–Stotis	333	333	-2.5999999	Vingriai	361.70001	0.30000001	Senoji plytinė	334.39999	2	Troleibusai	2	05Ž	3-10368	369	366	0	0
delay	711610	B>A	Stotis–Žygimantų g.–Saulėtekis	370	369	-0.69999999	Gedimino technikos universitetas	398.29999	0.5	Kalnų parkas	383.89999	2	Troleibusai	2	05Ž	3-10368	401	400	0	0
delay	711610	A>B	Saulėtekis–Žygimantų g.–Stotis	407	407	-1	Centro poliklinika	434	-0.1	Saulėtekis	411.20001	2	Troleibusai	2	05Ž	3-10368	443	442	0	0
delay	711610	B>A	Stotis–Žygimantų g.–Saulėtekis	444	443	-2.0999999	Petro Vileišio st.	462.29999	-0.89999998	Kalnų parkas	457.5	2	Troleibusai	2	05Ž	3-10368	477	475	0	0
delay	711610	A>B	Saulėtekis–Žygimantų g.–Stotis	484	481	-3.0999999	Gedimino technikos universitetas	483.10001	-2.2	Karaliaus Mindaugo tiltas	502.79999	2	Troleibusai	2	05Ž	3-10368	520	517	1	1
delay	711610	B>A	Stotis–Žygimantų g.–Saulėtekis	521	519	-4.0999999	Gedimino technikos universitetas	547.90002	-1.5	Jogailos st.	527.20001	2	Troleibusai	2	05Ž	3-10368	554	550	1	1
delay	711610	A>B	Saulėtekis–Žygimantų g.–Stotis	588	586	-2.7	Centro poliklinika	613.09998	-0.40000001	Petro Vileišio st.	601.40002	2	Troleibusai	2	05Ž	3-10368	624	620	0	1
delay	711610	B>A	Stotis–Žygimantų g.–Saulėtekis	625	623	-2.5	Petro Vileišio st.	642.90002	-1.9	Kalnų parkas	637.59998	2	Troleibusai	2	05Ž	3-10368	658	655	0	0
delay	711610	A>B	Saulėtekis–Žygimantų g.–Stotis	674	668	-6.1999998	Centro poliklinika	695.70001	-4.8000002	Tverečiaus st.	677	2	Troleibusai	2	05Ž	3-10368	710	703	1	1
delay	711610	B>A	Stotis–Žygimantų g.–Saulėtekis	711	706	-5.5999999	Stotis	705.5	-3.9000001	Kalnų parkas	721.5	2	Troleibusai	2	05Ž	3-10368	744	739	1	1
delay	711610	A>B	Saulėtekis–Žygimantų g.–Stotis	755	755	0	Senoji plytinė	756.20001	2.3	Petro Vileišio st.	771.09998	2	Troleibusai	2	05Ž	3-10368	791	792	0	0
delay	711610	B>A	Stotis–Žygimantų g.–Saulėtekis	792	792	0.1	Jogailos st.	799.90002	2.7	Saulėtekis	823.59998	2	Troleibusai	2	05Ž	3-10368	825	827	0	0
delay	711610	A>B	Saulėtekis–Žygimantų g.–Stotis	839	837	-1.5	Senoji plytinė	838.70001	3.0999999	Centro poliklinika	869.90002	2	Troleibusai	2	05Ž	3-10368	875	877	1	0
delay	711610	B>A	Stotis–Žygimantų g.–Saulėtekis	876	878	1.8	Gedimino technikos universitetas	908.79999	2.8	Šilo tiltas	899.79999	2	Troleibusai	2	05Ž	3-10368	909	911	0	0
delay	711610	A>B	Saulėtekis–Žygimantų g.–Stotis	918	917	-0.60000002	Gedimino technikos universitetas	919.59998	0.30000001	Trakų st.	948.09998	2	Troleibusai	2	05Ž	3-10368	954	954	0	0
delay	711610	B>A	Stotis–Žygimantų g.–Saulėtekis	955	954	-0.69999999	Stotis	954.5	1.3	Saulėtekis	985.20001	2	Troleibusai	2	05Ž	3-10368	988	989	0	0
delay	711610	A>B	Saulėtekis–Žygimantų g.–Stotis	998	998	0.1	Senoji plytinė	999.29999	1.7	Centro poliklinika	1027.5	2	Troleibusai	2	05Ž	3-10368	1034	1035	0	0
delay	711610	B>A	Stotis–Žygimantų g.–Saulėtekis	1035	1037	1.4	Reformatų st.	1043.7	3.0999999	Saulėtekis	1067	2	Troleibusai	2	05Ž	3-10368	1068	1071	1	0
