mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	558967	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1127	1126	-1.9	Laisvės prospektas	1152.3	0.60000002	Lūžiai	1161	18	Troleibusai	18	02	3-1985	1168	1169	0	0
delay	558967	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1177	1177	-1.3	Lūžiai	1184.6	-0.5	Miškiniai	1202.3	18	Troleibusai	18	02	3-1985	1216	1215	0	0
delay	558967	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1220	1219	-1.8	Riovonys	1229.4	1.4	Lūžiai	1254.8	18	Troleibusai	18	02	3-1985	1261	1262	0	0
delay	558967	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1273	1273	-0.89999998	Justiniškės	1279.4	0.60000002	Spaudos rūmai	1287.1	18	Troleibusai	18	02	3-1985	1312	1312	0	0
delay	558967	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1320	1319	-1.7	Laisvės prospektas	1345.5	-0.2	Parodų rūmai	1336.9	18	Troleibusai	18	02	3-1985	1361	1361	0	0
delay	559263	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	594	595	-1.2	Šaltupio st.	630.90002	1.8	Sietyno st.	611.20001	18	Troleibusai	18	03	3-1942	633	632	0	0
delay	559263	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	637	637	-1.6	Riovonys	646.5	1.4	Sūduvių st.	677.40002	18	Troleibusai	18	03	3-1942	679	680	0	0
delay	559263	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	698	697	-1.4	Taikos st.	702.40002	0	Karoliniškės	715.79999	18	Troleibusai	18	03	3-1942	737	736	0	0
delay	559263	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	743	744	-1.3	Laisvės prospektas	768.5	1.3	Šaltupio st.	745.5	18	Troleibusai	18	03	3-1942	785	785	0	0
delay	559263	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	830	830	-1.3	Šaltupio st.	866.79999	1.3	Spaudos rūmai	844.90002	18	Troleibusai	18	03	3-1942	869	868	0	0
delay	559263	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	876	878	-0.60000002	Riovonys	886.5	1.7	Šaltupio st.	878.90002	18	Troleibusai	18	03	3-1942	918	919	0	0
delay	559263	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	926	926	-2.3	Šaltupio st.	961.79999	1.4	Spaudos rūmai	940.90002	18	Troleibusai	18	03	3-1942	965	963	0	0
delay	559263	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	969	970	-1.5	Riovonys	978.59998	0.60000002	Šaltupio st.	970.79999	18	Troleibusai	18	03	3-1942	1011	1011	0	0
delay	559263	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1041	1040	-1.3	Vaduvos st.	1074.9	0.30000001	Sietyno st.	1056.7	18	Troleibusai	18	03	3-1942	1080	1079	0	0
delay	559263	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1083	1084	-2.5	Spaudos rūmai	1111.5	1	Šaltupio st.	1085.2	18	Troleibusai	18	03	3-1942	1125	1123	0	0
delay	559176	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	385	385	-1.8	Vilniaus universitetas	425.79999	0.40000001	Žemynos st.	386.60001	19	Troleibusai	19	01	3-2070	431	429	0	0
delay	559176	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	441	440	-3.0999999	Vilniaus rajono poliklinika	480.5	-0.5	Klinikų st.	450.70001	19	Troleibusai	19	01	3-2070	486	484	1	0
delay	559176	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	491	491	-2.4000001	Minties st.	519.90002	0.5	Žemynos st.	492.60001	19	Troleibusai	19	01	3-2070	537	535	0	0
delay	559176	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	544	543	-2.4000001	„Žalgirio“ stadionas	561.79999	-0.69999999	Tverečiaus st.	551	19	Troleibusai	19	01	3-2070	589	588	0	0
delay	559176	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	621	621	-3.4000001	Europos aikštė	641.79999	0.40000001	Čiobiškio st.	625	19	Troleibusai	19	01	3-2070	668	666	1	0
delay	559176	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	681	680	-2.5999999	Viršuliškės	715.40002	-0.80000001	Tverečiaus st.	688	19	Troleibusai	19	01	3-2070	726	724	0	0
delay	559176	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	736	736	-2.3	Teodoro Narbuto st.	749	0.5	Šilo tiltas	771	19	Troleibusai	19	01	3-2070	783	782	0	0
delay	559176	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	788	786	-2.7	Lietuvos sąjūdžio kelias	810.90002	-1.2	Rygos st.	827	19	Troleibusai	19	01	3-2070	833	832	0	0
delay	559176	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	841	841	-1.6	Nacionalinė dailės galerija	862.70001	2.2	Saulėtekis	885.59998	19	Troleibusai	19	01	3-2070	888	890	0	0
delay	559176	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	898	898	-0.2	Žemynos st.	941.59998	2.5999999	Lvovo st.	921.90002	19	Troleibusai	19	01	3-2070	943	943	0	0
delay	559176	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	948	952	1.3	Gedimino technikos universitetas	993.79999	3.7	Žemynos st.	952.79999	19	Troleibusai	19	01	3-2070	995	996	1	1
delay	559176	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1004	1003	-1.6	Vilniaus rajono poliklinika	1045	1.2	Minties st.	1020.5	19	Troleibusai	19	01	3-2070	1049	1048	0	0
delay	559176	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1066	1067	-0.80000001	Klinikų st.	1101.1	1.7	Žemynos st.	1068.9	19	Troleibusai	19	01	3-2070	1112	1112	0	0
delay	559176	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1119	1119	-0.60000002	Vilniaus rajono poliklinika	1161	1.3	Klinikų st.	1130.5	19	Troleibusai	19	01	3-2070	1164	1164	0	0
delay	559176	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1209	1210	-0.30000001	Gedimino technikos universitetas	1251.3	0.89999998	Pal. Jurgio Matulaičio bažnyčia	1216	19	Troleibusai	19	01	3-2070	1254	1253	0	0
delay	559176	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1264	1263	-1.3	Žemynos st.	1305.6	0.89999998	Lvovo st.	1285.2	19	Troleibusai	19	01	3-2070	1308	1307	0	0
delay	559176	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1322	1321	-0.40000001	Čiobiškio st.	1325.2	1.3	Lietuvos sąjūdžio kelias	1342.9	19	Troleibusai	19	01	3-2070	1367	1367	0	0
delay	559176	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1386	1386	-1.1	Šilo tiltas	1397.8	0.1	Lvovo st.	1406.4	19	Troleibusai	19	01	3-2070	1430	1429	0	0
delay	559036	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	400	402	-1.8	Minties st.	429.60001	1.5	Pašilaičių žiedas	402.20001	19	Troleibusai	19	02	3-2128	446	444	0	0
delay	559036	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	452	453	-2.8	Žemynos st.	492.89999	0.60000002	Senoji plytinė	453.70001	19	Troleibusai	19	02	3-2128	497	495	0	0
delay	559036	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	501	506	-0.1	Gedimino technikos universitetas	544.40002	4.4000001	Žemynos st.	506.60001	19	Troleibusai	19	02	3-2128	547	547	1	1
delay	559036	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	557	557	-1.8	„Žalgirio“ stadionas	575.40002	-0.30000001	Pal. Jurgio Matulaičio bažnyčia	596.59998	19	Troleibusai	19	02	3-2128	602	601	0	0
delay	559036	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	632	635	-1.9	Gedimino technikos universitetas	674.59998	3.4000001	Žemynos st.	636.59998	19	Troleibusai	19	02	3-2128	679	677	1	0
delay	559036	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	693	693	-1.3	Žemynos st.	735.40002	0.69999999	Tverečiaus st.	701.5	19	Troleibusai	19	02	3-2128	738	737	0	0
delay	559036	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	746	747	-0.89999998	Gedimino technikos universitetas	789.5	1.7	Tuskulėnų rimties parkas	777.70001	19	Troleibusai	19	02	3-2128	793	792	0	0
delay	559036	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	798	799	-0.80000001	Šeimyniškių st.	816	2.5	Rygos st.	840.79999	19	Troleibusai	19	02	3-2128	843	846	0	0
delay	559036	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	853	854	-1.6	Vilniaus universitetas	895.09998	1	Pašilaičių žiedas	854.29999	19	Troleibusai	19	02	3-2128	900	898	0	0
delay	559036	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	907	909	1	Europos aikštė	931.20001	2.5999999	Tverečiaus st.	917.40002	19	Troleibusai	19	02	3-2128	952	954	0	0
delay	559036	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	960	960	-2.5999999	Panorama	976.90002	0.69999999	Tuskulėnų rimties parkas	990.70001	19	Troleibusai	19	02	3-2128	1007	1006	0	0
delay	559036	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1015	1015	-0.60000002	Vilniaus rajono poliklinika	1057	0.69999999	Tverečiaus st.	1023.5	19	Troleibusai	19	02	3-2128	1060	1060	0	0
delay	559036	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1092	1092	-1.5	Teodoro Narbuto st.	1104.8	0.40000001	Pašilaičių žiedas	1092.7	19	Troleibusai	19	02	3-2128	1138	1137	0	0
delay	559036	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1148	1148	0.1	Gedimino technikos universitetas	1150.2	4.4000001	Sietyno st.	1185.2	19	Troleibusai	19	02	3-2128	1193	1196	1	0
delay	559036	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1199	1200	0.1	Nacionalinė dailės galerija	1220.3	1.1	Pašilaičių žiedas	1200.4	19	Troleibusai	19	02	3-2128	1244	1244	0	0
delay	559036	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1253	1253	-0.40000001	Vilniaus universitetas	1255.4	4.6999998	Panorama	1284.4	19	Troleibusai	19	02	3-2128	1297	1301	1	1
delay	559036	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1310	1311	0.60000002	Pašilaičių žiedas	1311	2.5999999	Lvovo st.	1336.1	19	Troleibusai	19	02	3-2128	1355	1356	0	0
delay	559188	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	462	462	-5	Žemynos st.	500.60001	0.30000001	Senoji plytinė	463.39999	19	Troleibusai	19	03	3-2156	507	502	1	1
delay	559188	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	513	514	-1.5	Vilniaus universitetas	554.09998	0.5	Žemynos st.	514.59998	19	Troleibusai	19	03	3-2156	559	557	0	0
delay	559188	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	571	570	-1.5	Gedimino technikos universitetas	571.70001	1	Minties st.	587.20001	19	Troleibusai	19	03	3-2156	616	616	0	0
delay	559188	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	647	650	0.5	Klinikų st.	684.29999	3	Pašilaičių žiedas	650.40002	19	Troleibusai	19	03	3-2156	694	695	0	0
delay	559188	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	707	706	-1.7	Minties st.	720.59998	1.5	Rygos st.	748.79999	19	Troleibusai	19	03	3-2156	752	754	0	0
delay	559188	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	760	765	3.7	Teodoro Narbuto st.	779	6.1999998	Saulėtekis	808.59998	19	Troleibusai	19	03	3-2156	807	812	1	1
delay	559188	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	811	813	1.2	Saulėtekis	816.59998	5.5	Rygos st.	856.79999	19	Troleibusai	19	03	3-2156	856	861	1	1
delay	559188	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	863	864	-2.0999999	Panorama	880.40002	0.89999998	Nemenčinės plentas	904.5	19	Troleibusai	19	03	3-2156	910	910	0	0
delay	559188	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	920	920	0.1	Senoji plytinė	921.20001	3.4000001	Pal. Jurgio Matulaičio bažnyčia	962	19	Troleibusai	19	03	3-2156	965	968	1	0
delay	559188	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	973	973	0	Pašilaičių žiedas	973.40002	3.9000001	Saulėtekis	1019.3	19	Troleibusai	19	03	3-2156	1020	1023	1	0
delay	559188	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1028	1027	-1.1	Gedimino technikos universitetas	1029	1.4	Pal. Jurgio Matulaičio bažnyčia	1068	19	Troleibusai	19	03	3-2156	1073	1074	0	0
delay	559188	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1079	1079	-0.40000001	Spaudos rūmai	1090.2	2.5999999	Nemenčinės plentas	1121.2	19	Troleibusai	19	03	3-2156	1125	1127	0	0
delay	559188	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1132	1132	-0.5	Gedimino technikos universitetas	1133.6	3.0999999	Viršuliškės	1171.9	19	Troleibusai	19	03	3-2156	1177	1180	1	0
delay	559188	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1221	1222	-0.1	Antakalnis	1258.7	1.4	Šaulių sąjunga	1229.6	19	Troleibusai	19	03	3-2156	1266	1266	0	0
delay	559188	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1276	1276	-0.40000001	Gedimino technikos universitetas	1277.7	2.5999999	Panorama	1305.3	19	Troleibusai	19	03	3-2156	1320	1322	0	0
delay	559188	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1335	1335	-1.4	Spaudos rūmai	1344.1	0.69999999	Nemenčinės plentas	1374.3	19	Troleibusai	19	03	3-2156	1380	1380	0	0
delay	558975	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	368	368	-1.6	Minties st.	381.39999	0.40000001	Nacionalinė dailės galerija	391.89999	19	Troleibusai	19	04	3-10435	412	412	0	0
delay	558975	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	421	421	-0.89999998	Viršuliškės	429.79999	0.40000001	Žemynos st.	422.60001	19	Troleibusai	19	04	3-10435	467	466	0	0
delay	558975	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	476	475	-1.1	Šilo tiltas	487.70001	0.5	Panorama	504.20001	19	Troleibusai	19	04	3-10435	521	521	0	0
delay	558975	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	530	530	-2.0999999	Viršuliškės	537.59998	0.69999999	Tuskulėnų rimties parkas	559.79999	19	Troleibusai	19	04	3-10435	576	576	0	0
delay	558975	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	585	584	-1.1	Nemenčinės plentas	589.5	7.4000001	Europos aikštė	616.40002	19	Troleibusai	19	04	3-10435	630	636	1	1
delay	558975	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	663	663	-2.7	Minties st.	692.5	0.40000001	Žemynos st.	664.5	19	Troleibusai	19	04	3-10435	710	708	0	0
delay	558975	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	721	720	-1.5	Šilo tiltas	732.29999	-0.40000001	Rygos st.	760.90002	19	Troleibusai	19	04	3-10435	766	766	0	0
delay	558975	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	771	772	-1.3	Teodoro Narbuto st.	785.09998	2	Saulėtekis	815.5	19	Troleibusai	19	04	3-10435	818	820	0	0
delay	558975	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	828	828	-0.80000001	Lietuvos sąjūdžio kelias	852.70001	0.5	Rygos st.	868.79999	19	Troleibusai	19	04	3-10435	873	873	0	0
delay	558975	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	878	880	0.1	Gedimino technikos universitetas	922.5	2.5	Viršuliškės	890.20001	19	Troleibusai	19	04	3-10435	925	925	0	0
delay	558975	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	932	931	-1.4	Pal. Jurgio Matulaičio bažnyčia	969.20001	0.40000001	Tuskulėnų rimties parkas	949.59998	19	Troleibusai	19	04	3-10435	977	976	0	0
delay	558975	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	985	986	-0.30000001	Gedimino technikos universitetas	1029.3	1.6	Viršuliškės	996.20001	19	Troleibusai	19	04	3-10435	1032	1032	0	0
delay	558975	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1037	1037	-1.1	Žemynos st.	1079.8	2.5	Europos aikštė	1062.6	19	Troleibusai	19	04	3-10435	1082	1081	0	0
delay	558975	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1120	1121	-0.89999998	Minties st.	1150.3	1.6	Vilniaus rajono poliklinika	1123.7	19	Troleibusai	19	04	3-10435	1166	1165	0	0
delay	558975	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1177	1176	-0.69999999	Šeimyniškių st.	1195	0.69999999	Sietyno st.	1210.5	19	Troleibusai	19	04	3-10435	1222	1222	0	0
delay	558975	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1233	1234	-0.89999998	Gedimino technikos universitetas	1274.6	0.80000001	Pal. Jurgio Matulaičio bažnyčia	1239.9	19	Troleibusai	19	04	3-10435	1278	1277	0	0
delay	558975	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1286	1286	-1	Nacionalinė dailės galerija	1308.7	1	Pal. Jurgio Matulaičio bažnyčia	1324.6	19	Troleibusai	19	04	3-10435	1330	1330	0	0
delay	559060	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	396	396	-0.5	Vilniaus rajono poliklinika	437.10001	0.69999999	Lietuvos edukologijos universitetas	422.39999	19	Troleibusai	19	05Ž	3-10687	440	440	0	0
delay	559060	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	447	448	-0.80000001	Viršuliškės	456	0.5	Pašilaičių žiedas	447.89999	19	Troleibusai	19	05Ž	3-10687	493	493	0	0
delay	559060	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	500	500	-1.4	Čiobiškio st.	539.79999	0.89999998	Tverečiaus st.	508.60001	19	Troleibusai	19	05Ž	3-10687	545	544	0	0
delay	559060	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	580	581	-0.5	Panorama	597.90002	1.5	Vilniaus rajono poliklinika	583.70001	19	Troleibusai	19	05Ž	3-10687	626	626	0	0
delay	559060	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	637	637	-0.69999999	„Žalgirio“ stadionas	656.5	1.7	Čiobiškio st.	679.90002	19	Troleibusai	19	05Ž	3-10687	682	684	0	0
delay	559060	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	690	691	-0.5	Antakalnis	729.20001	1.3	Žemynos st.	692.5	19	Troleibusai	19	05Ž	3-10687	737	736	0	0
delay	559060	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	742	742	-0.80000001	Nacionalinė dailės galerija	765.90002	0.89999998	Klinikų st.	753.09998	19	Troleibusai	19	05Ž	3-10687	787	788	0	0
delay	559060	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	794	795	-0.30000001	Gedimino technikos universitetas	838.20001	2	Spaudos rūmai	807.5	19	Troleibusai	19	05Ž	3-10687	841	840	0	0
delay	559060	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	847	846	-0.60000002	Vilniaus universitetas	849.29999	0.5	Sietyno st.	880.29999	19	Troleibusai	19	05Ž	3-10687	892	892	0	0
delay	559060	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	902	904	0.69999999	Nacionalinė dailės galerija	926	3.0999999	Šaulių sąjunga	913.29999	19	Troleibusai	19	05Ž	3-10687	949	950	1	0
delay	559060	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	958	958	-0.30000001	Žemynos st.	1001.4	2.3	Žvėrynas	990	19	Troleibusai	19	05Ž	3-10687	1003	1003	0	0
delay	559060	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1012	1014	-0.1	Nacionalinė dailės galerija	1034.2	1.7	Žemynos st.	1014.9	19	Troleibusai	19	05Ž	3-10687	1058	1058	0	0
delay	559060	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1062	1063	-0.1	Žemynos st.	1105.7	2.7	Žvėrynas	1094.4	19	Troleibusai	19	05Ž	3-10687	1107	1107	0	0
delay	559060	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1141	1144	-0.69999999	Antakalnis	1179	2.8	Žemynos st.	1145	19	Troleibusai	19	05Ž	3-10687	1187	1186	0	0
delay	559060	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1197	1196	-1.1	Žemynos st.	1239.8	0.69999999	Žvėrynas	1227.4	19	Troleibusai	19	05Ž	3-10687	1242	1241	0	0
delay	559060	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1257	1257	-1.3	Minties st.	1286	1.6	Šaulių sąjunga	1265.8	19	Troleibusai	19	05Ž	3-10687	1302	1301	0	0
delay	559060	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1314	1314	-1.1	Žemynos st.	1355.7	0.60000002	Panorama	1341.3	19	Troleibusai	19	05Ž	3-10687	1358	1357	0	0
delay	559060	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1371	1371	-0.5	Gedimino technikos universitetas	1413	1.2	Lvovo st.	1395.7	19	Troleibusai	19	05Ž	3-10687	1416	1415	0	0
delay	559100	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	383	382	-1.4	Rygos st.	420.89999	0.60000002	Šeimyniškių st.	401.29999	19	Troleibusai	19	06	3-2494	427	426	0	0
delay	559100	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	432	432	-1.4	Šaulių sąjunga	438.89999	1.9	Lvovo st.	458.5	19	Troleibusai	19	06	3-2494	478	477	0	0
delay	559100	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	484	483	-1.7	Čiobiškio st.	523.5	-0.2	Tverečiaus st.	491.60001	19	Troleibusai	19	06	3-2494	529	528	0	0
delay	559100	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	547	547	0	Rygos st.	552.70001	3.2	Saulėtekis	591.59998	19	Troleibusai	19	06	3-2494	593	595	1	0
delay	559100	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	600	602	1.6	Vilniaus universitetas	604.29999	4.3000002	Sietyno st.	637.09998	19	Troleibusai	19	06	3-2494	645	649	1	1
delay	559100	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	678	679	-0.2	Viršuliškės	687.5	1.5	Žemynos st.	680.59998	19	Troleibusai	19	06	3-2494	725	726	0	0
delay	559100	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	734	733	-0.60000002	Vilniaus universitetas	736.09998	2.8	Čiobiškio st.	778	19	Troleibusai	19	06	3-2494	779	782	0	0
delay	559100	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	783	783	-0.60000002	Minties st.	814.59998	0.60000002	Žemynos st.	784.79999	19	Troleibusai	19	06	3-2494	830	829	0	0
delay	559100	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	836	836	-0.5	Minties st.	850.90002	1	Viršuliškės	873.90002	19	Troleibusai	19	06	3-2494	881	882	0	0
delay	559100	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	886	886	-1.3	Spaudos rūmai	896.20001	1.4	Lvovo st.	912.90002	19	Troleibusai	19	06	3-2494	933	932	0	0
delay	559100	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	944	944	0.1	Senoji plytinė	945.09998	2.4000001	Rygos st.	986.70001	19	Troleibusai	19	06	3-2494	989	991	0	0
delay	559100	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	998	998	-1.3	Spaudos rūmai	1008.2	0.80000001	Vilniaus universitetas	1042.4	19	Troleibusai	19	06	3-2494	1045	1045	0	0
delay	559100	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1050	1050	-0.60000002	Gedimino technikos universitetas	1051.6	2.5	Rygos st.	1092.8	19	Troleibusai	19	06	3-2494	1095	1098	0	0
