mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	760325	A>B	Antakalnis–Centras–Žemieji Paneriai	719	764	44.299999	Mikalojaus Konstantino Čiurlionio st.	791.79999	47	Žemieji Paneriai	809.90002	4	Troleibusai	4	16	3-859	765	811	1	1
delay	760325	B>A	Žemieji Paneriai–Centras–Antakalnis	774	820	42.799999	Kalnų parkas	851.5	47.5	Sausupio st.	824.90002	4	Troleibusai	4	16	3-859	821	866	1	1
delay	760325	A>B	Antakalnis–Centras–Žemieji Paneriai	831	874	43.400002	Tverečiaus st.	877.59998	45.5	Pakalniškių st.	917.5	4	Troleibusai	4	16	3-859	877	922	1	1
delay	760325	B>A	Žemieji Paneriai–Centras–Antakalnis	890	931	41.700001	Ūmėdžių st.	932.90002	45.5	Klinikų st.	978.70001	4	Troleibusai	4	16	3-859	937	982	1	1
delay	760325	A>B	Antakalnis–Centras–Žemieji Paneriai	949	993	43.599998	Antakalnio žiedas	992.70001	49.799999	Vilkpėdės st.	1039	4	Troleibusai	4	16	3-859	997	1046	1	1
delay	760325	B>A	Žemieji Paneriai–Centras–Antakalnis	1006	1050	43.599998	Vaduvos st.	1051.9	59.5	Klinikų st.	1111.8	4	Troleibusai	4	16	3-859	1056	1117	1	1
delay	760325	A>B	Antakalnis–Centras–Žemieji Paneriai	1076	1117	40.799999	Vaduvos st.	1163.7	46.599998	Petro Vileišio st.	1132	4	Troleibusai	4	16	3-859	1124	1164	1	1
delay	760325	B>A	Žemieji Paneriai–Centras–Antakalnis	1131	1167	33.299999	Savanorių prospektas	1178.9	36.299999	Ūmėdžių st.	1168.3	4	Troleibusai	4	16	3-859	1175	1211	1	1
delay	760325	A>B	Antakalnis–Centras–Žemieji Paneriai	1211	1246	33.799999	Vaduvos st.	1288.6	36.099998	Šv. Petro ir Povilo bažnyčia	1259.8	4	Troleibusai	4	16	3-859	1256	1289	1	1
delay	760325	B>A	Žemieji Paneriai–Centras–Antakalnis	1262	1302	39.5	Gerosios Vilties st.	1313.8	43.900002	Tverečiaus st.	1346.2	4	Troleibusai	4	16	3-859	1305	1348	1	1
delay	760325	A>B	Antakalnis–Centras–Žemieji Paneriai	1316	1358	40.799999	Simono Konarskio st.	1386.1	42.700001	Petro Vileišio st.	1368.1	4	Troleibusai	4	16	3-859	1361	1401	1	1
delay	760325	B>A	Žemieji Paneriai–Centras–Antakalnis	1372	1409	33.200001	Petro Vileišio st.	1440.9	36.5	Ūmėdžių st.	1409.5	4	Troleibusai	4	16	3-859	1415	1447	1	1
delay	760263	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	718	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-437	NULL	770	0	0
delay	760263	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	996	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-437	NULL	1056	0	0
delay	760263	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	1116	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-437	NULL	1163	0	0
delay	760263	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	1253	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-437	NULL	1299	0	0
delay	760263	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	408	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-437	NULL	459	0	0
delay	760263	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	526	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-437	NULL	572	0	0
delay	760263	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	661	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-437	NULL	711	0	0
delay	760263	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	771	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-437	NULL	820	0	0
delay	760263	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	883	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-437	NULL	929	0	0
delay	760263	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	1366	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-437	NULL	1412	0	0
delay	760263	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	823	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-437	NULL	871	0	0
delay	760263	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	941	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-437	NULL	992	0	0
delay	760263	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	1057	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-437	NULL	1110	0	0
delay	760263	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	609	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-437	NULL	655	0	0
delay	760263	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	467	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-437	NULL	520	0	0
delay	760263	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	356	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-437	NULL	401	0	0
delay	760263	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	1197	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-437	NULL	1248	0	0
delay	760263	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	1310	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-437	NULL	1355	0	0
delay	760175	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	336	3	Verkių st.	379.29999	5.8000002	Reformatų st.	363.39999	6	Troleibusai	6	01	3-1689	380	383	1	1
delay	760175	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	387	390	1.9	Pramogų arena	398	5.0999999	Riovonys	432	6	Troleibusai	6	01	3-1689	433	438	1	1
delay	760175	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	440	-2.2	Valkininkų st.	440	1.4	Kalvarijų turgus	478.79999	6	Troleibusai	6	01	3-1689	492	493	0	0
delay	760175	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	531	5	Šaltinėlio st.	532.20001	7.9000001	Kareivių st.	538.79999	6	Troleibusai	6	01	3-1689	578	584	1	1
delay	760175	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	585	589	4.1999998	Valkininkų st.	589.40002	8.1000004	Kalvarijų turgus	628.5	6	Troleibusai	6	01	3-1689	635	641	1	1
delay	760175	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	649	651	0.5	Pramogų arena	659.59998	7.4000001	Riovonys	700.59998	6	Troleibusai	6	01	3-1689	700	706	1	1
delay	760175	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	705	707	2.3	Valkininkų st.	707.40002	9.1000004	Jogailos st.	741.79999	6	Troleibusai	6	01	3-1689	756	762	1	1
delay	760175	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	765	766	-1.5	Pramogų arena	773.79999	4.1999998	Riovonys	813.40002	6	Troleibusai	6	01	3-1689	816	818	1	0
delay	760175	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	826	827	-0.80000001	Vingis	843	2.5999999	Kalvarijų turgus	864	6	Troleibusai	6	01	3-1689	877	878	0	0
delay	760175	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	887	890	0.2	Žaliasis tiltas	908.79999	2.2	Gerosios Vilties st.	929.29999	6	Troleibusai	6	01	3-1689	938	939	0	0
delay	760175	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	944	946	-1.6	Reformatų st.	971.09998	2.5	Vilkpėdės st.	956.40002	6	Troleibusai	6	01	3-1689	1000	1001	0	0
delay	760175	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1010	1019	8.8999996	Šaltinėlio st.	1020.1	18.200001	Gerosios Vilties st.	1071.1	6	Troleibusai	6	01	3-1689	1064	1081	1	1
delay	760175	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1072	1084	8.8000002	Verkių st.	1135.2	13.2	Vilkpėdės st.	1095.1	6	Troleibusai	6	01	3-1689	1130	1139	1	1
delay	760175	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1172	1180	6.4000001	Kalvarijų turgus	1195.4	8.1000004	Gerosios Vilties st.	1216.5	6	Troleibusai	6	01	3-1689	1219	1226	1	1
delay	760175	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1225	1230	4.9000001	Gerosios Vilties st.	1242.2	6.4000001	Jogailos st.	1256	6	Troleibusai	6	01	3-1689	1270	1275	1	1
delay	760175	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1279	1283	2.8	Pramogų arena	1291	5.9000001	Riovonys	1324.5	6	Troleibusai	6	01	3-1689	1325	1329	1	1
delay	760175	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1332	1336	1.1	Pramogų arena	1372.2	4	Ūmėdžių st.	1337	6	Troleibusai	6	01	3-1689	1377	1378	1	1
delay	760215	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	390	-10.1	Algirdo st.	409.60001	-7.0999999	Verkių st.	437.20001	6	Troleibusai	6	02	3-780	448	441	1	1
delay	760215	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	452	-7	Vingis	490.60001	-0.60000002	Žemieji Paneriai	509.10001	6	Troleibusai	6	02	3-780	512	511	1	1
delay	760215	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	513	-7	Valkininkų st.	513.20001	0	Verkių st.	566.40002	6	Troleibusai	6	02	3-780	570	570	1	1
delay	760215	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	905	878	-27.6	Pramogų arena	887.59998	-24.299999	Riovonys	925.40002	6	Troleibusai	6	02	3-780	956	931	1	1
delay	760215	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	940	-27.700001	Žaliasis tiltas	972.70001	-21.5	Šaltinėlio st.	997.70001	6	Troleibusai	6	02	3-780	1020	998	1	1
delay	760215	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1028	1009	-20.1	Verkių st.	1018.3	-12.9	Pakalniškių st.	1064.8	6	Troleibusai	6	02	3-780	1083	1069	1	1
delay	760215	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1090	1074	-19.5	Žaliasis tiltas	1107.3	-14.6	Verkių st.	1127	6	Troleibusai	6	02	3-780	1147	1132	1	1
delay	760272	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	368	366	-3.3	Kalvarijų turgus	380.60001	-0.69999999	Riovonys	407.20001	6	Troleibusai	6	03	3-2699	414	413	1	0
delay	760272	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	421	-5.3000002	Vinco Kudirkos aikštė	449.10001	0.30000001	Šaltinėlio st.	474.60001	6	Troleibusai	6	03	3-2699	475	475	1	1
delay	760272	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	487	2.5	Šaltinėlio st.	487.79999	6.5999999	Pakalniškių st.	538.5	6	Troleibusai	6	03	3-2699	537	542	1	1
delay	760272	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	548	3.9000001	Vingis	565.70001	8.5	Šaltinėlio st.	601.79999	6	Troleibusai	6	03	3-2699	594	603	1	1
delay	760272	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	635	637	0.30000001	Pramogų arena	645.5	4.6999998	Žemieji Paneriai	688.40002	6	Troleibusai	6	03	3-2699	686	690	1	1
delay	760272	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	693	693	0.5	Valkininkų st.	693.59998	3.5999999	Kalvarijų turgus	732	6	Troleibusai	6	03	3-2699	744	745	1	0
delay	760272	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	752	752	0.1	Žirmūnų seniūnija	755.90002	7.9000001	Pakalniškių st.	805.79999	6	Troleibusai	6	03	3-2699	803	810	1	1
delay	760272	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	811	810	-2.3	Pramogų arena	852.90002	0.2	Sausupio st.	814.59998	6	Troleibusai	6	03	3-2699	862	859	0	0
delay	760272	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	874	872	-1.9	Šaltinėlio st.	873.29999	2.9000001	Riovonys	921.09998	6	Troleibusai	6	03	3-2699	925	926	0	0
delay	760272	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	933	933	-1.7	Savanorių prospektas	947.40002	2.7	Šaltinėlio st.	986.79999	6	Troleibusai	6	03	3-2699	985	987	0	0
delay	760272	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	999	-1.2	Giedraičių st.	1014	9.5	Riovonys	1055.9	6	Troleibusai	6	03	3-2699	1053	1061	1	1
delay	760272	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1062	1063	1.3	Vaduvos st.	1065.7	6	Vilkpėdės st.	1077.9	6	Troleibusai	6	03	3-2699	1120	1125	1	1
delay	760272	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1158	1162	3.7	Šaltinėlio st.	1164.4	5.6999998	Vilkpėdės st.	1204.5	6	Troleibusai	6	03	3-2699	1206	1211	1	1
delay	760272	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1213	1218	2.2	Gerosios Vilties st.	1227.4	5.0999999	Kalvarijų turgus	1250.4	6	Troleibusai	6	03	3-2699	1258	1262	1	1
delay	760272	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1267	1270	0.40000001	Pramogų arena	1276.6	4.5999999	Vilkpėdės st.	1310	6	Troleibusai	6	03	3-2699	1313	1317	1	1
delay	760272	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1321	1322	0.2	Gerosios Vilties st.	1333.5	3.2	Verkių st.	1365.5	6	Troleibusai	6	03	3-2699	1366	1369	1	0
delay	760292	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	498	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	04	3-1502	465	551	0	1
delay	760292	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	378	-41.099998	Simono Konarskio st.	408.60001	-35.099998	Šaltinėlio st.	379	6	Troleibusai	6	04	3-1502	465	426	1	1
delay	760292	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	557	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	04	3-1502	520	607	0	1
delay	760292	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	432	-38.200001	Žaliasis tiltas	464.39999	-36.5	Vilkpėdės st.	442.89999	6	Troleibusai	6	04	3-1502	520	483	1	1
missed	662942	A>B2	Žirmūnai–st. Žemieji Paneriai	534	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	04		583	NULL	NULL	NULL
missed	662942	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	885	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	04		937	NULL	NULL	NULL
delay	760292	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	918	-27.6	Pramogų arena	927.40002	-23.700001	Žemieji Paneriai	971	6	Troleibusai	6	04	3-1502	997	973	1	1
delay	760292	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	977	-28	Žaliasis tiltas	1013.5	-18.5	Autobusų parkas	1041.3	6	Troleibusai	6	04	3-1502	1062	1043	1	1
delay	760292	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1050	-20.6	Verkių st.	1058.9	-12	Riovonys	1105	6	Troleibusai	6	04	3-1502	1124	1111	1	1
delay	760292	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1133	1120	-13.8	Autobusų parkas	1164.3	-12.1	Žaliasis tiltas	1151.2	6	Troleibusai	6	04	3-1502	1180	1166	1	1
delay	760177	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	303	303	-1.6	Tauragnų st.	312.70001	0.1	Simono Konarskio st.	333.70001	6	Troleibusai	6	05Ž	3-10589	349	348	0	0
delay	760177	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	355	-0.40000001	Žaliasis tiltas	384.10001	2.8	Sausupio st.	359.20001	6	Troleibusai	6	05Ž	3-10589	400	400	0	0
delay	760177	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	411	4.5999999	Vingis	446.20001	6.3000002	Verkių st.	418.39999	6	Troleibusai	6	05Ž	3-10589	456	461	1	1
delay	760177	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	467	4.4000001	Tauragnų st.	507.20001	7.3000002	Vilkpėdės st.	477.70001	6	Troleibusai	6	05Ž	3-10589	511	516	1	1
delay	760177	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	560	6.9000001	Pramogų arena	570	10.3	Riovonys	607.5	6	Troleibusai	6	05Ž	3-10589	604	613	1	1
delay	760177	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	620	8.6999998	Žaliasis tiltas	652.29999	10.5	Kalvarijų turgus	656.90002	6	Troleibusai	6	05Ž	3-10589	662	670	1	1
delay	760177	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	671	678	4.0999999	Pramogų arena	685.20001	8.1999998	Vinco Kudirkos aikštė	705.70001	6	Troleibusai	6	05Ž	3-10589	722	728	1	1
delay	760177	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	727	733	4.5	Pramogų arena	775.59998	7.1999998	Sausupio st.	737.59998	6	Troleibusai	6	05Ž	3-10589	778	783	1	1
delay	760177	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	792	2	Pramogų arena	801.20001	4.5999999	Žemieji Paneriai	842.29999	6	Troleibusai	6	05Ž	3-10589	840	844	1	1
delay	760177	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	853	854	0.69999999	Valkininkų st.	853.90002	7.1999998	Autobusų parkas	908.20001	6	Troleibusai	6	05Ž	3-10589	904	910	1	1
delay	760177	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	912	912	-2.9000001	Simono Konarskio st.	944.70001	0.40000001	Kareivių st.	917.29999	6	Troleibusai	6	05Ž	3-10589	963	962	0	0
delay	760177	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	970	969	-3.9000001	Žaliasis tiltas	1003.6	6.5999999	Autobusų parkas	1031.5	6	Troleibusai	6	05Ž	3-10589	1027	1034	1	1
delay	760177	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1041	2.4000001	Žirmūnų seniūnija	1045.3	18.299999	Gerosios Vilties st.	1099.8	6	Troleibusai	6	05Ž	3-10589	1093	1110	1	1
delay	760177	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1102	1111	4.4000001	Žaliasis tiltas	1143.2	9.6000004	Vilkpėdės st.	1121	6	Troleibusai	6	05Ž	3-10589	1156	1162	1	1
delay	760177	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1194	1201	5.8000002	Pramogų arena	1208.8	11.5	Žemieji Paneriai	1249.9	6	Troleibusai	6	05Ž	3-10589	1240	1251	1	1
delay	760177	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1248	1255	6.3000002	Riovonys	1262.3	9.1000004	Jogailos st.	1281.7	6	Troleibusai	6	05Ž	3-10589	1293	1302	1	1
delay	760177	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1305	1307	0.60000002	Pramogų arena	1314.8	5.5999999	Vingis	1343.9	6	Troleibusai	6	05Ž	3-10589	1351	1355	1	1
delay	760177	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1358	1357	-1.6	Riovonys	1364.4	0.2	Jogailos st.	1382.8	6	Troleibusai	6	05Ž	3-10589	1403	1403	0	0
delay	760282	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	393	-4.0999999	Gerosios Vilties st.	428.29999	-1.5	Reformatų st.	419.10001	6	Troleibusai	6	06	3-10631	443	440	1	0
delay	760282	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	447	-2.2	Vingis	464.70001	0	Vilkpėdės st.	458.39999	6	Troleibusai	6	06	3-10631	499	497	0	0
delay	760282	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	506	-5.8000002	Vaduvos st.	555.90002	-3	Žalgirio st.	524.29999	6	Troleibusai	6	06	3-10631	563	556	1	1
delay	760282	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	570	566	-4.9000001	Vingis	582.90002	-2.8	Tauragnų st.	608.90002	6	Troleibusai	6	06	3-10631	620	617	1	1
delay	760282	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	659	661	-0.60000002	Pramogų arena	668.5	2.3	Pakalniškių st.	707.09998	6	Troleibusai	6	06	3-10631	710	712	0	0
delay	760282	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	716	718	2.0999999	Savanorių prospektas	733.59998	5.9000001	Verkių st.	768.29999	6	Troleibusai	6	06	3-10631	767	772	1	1
delay	760282	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	777	776	-4.5999999	Pramogų arena	782.5	-1.3	Pakalniškių st.	821.59998	6	Troleibusai	6	06	3-10631	828	826	1	0
delay	760282	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	837	838	-1.3	Vinco Kudirkos aikštė	865.09998	1	Baldai	842.59998	6	Troleibusai	6	06	3-10631	888	887	0	0
delay	760282	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	900	1	Verkių st.	907.09998	4.8000002	Žemieji Paneriai	952	6	Troleibusai	6	06	3-10631	949	953	1	1
delay	760282	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	958	-1.4	Trakų st.	982	3.5	Vilkpėdės st.	969.40002	6	Troleibusai	6	06	3-10631	1012	1017	1	1
delay	760282	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	1028	8.1999998	Žirmūnų seniūnija	1032.1	16.299999	Žemieji Paneriai	1088.2	6	Troleibusai	6	06	3-10631	1074	1090	1	1
delay	760282	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1079	1095	13.4	Trakų st.	1119	16.700001	Sausupio st.	1099.1	6	Troleibusai	6	06	3-10631	1137	1150	1	1
delay	760282	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1180	1189	9.3999996	Žirmūnų seniūnija	1193.1	13.4	Vingis	1226.7	6	Troleibusai	6	06	3-10631	1227	1240	1	1
delay	760282	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1234	1242	8.1000004	Gerosios Vilties st.	1254.3	11	Jogailos st.	1269.6	6	Troleibusai	6	06	3-10631	1279	1289	1	1
delay	760282	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1291	1295	2.7	Pramogų arena	1302.7	6.4000001	Žemieji Paneriai	1341.5	6	Troleibusai	6	06	3-10631	1337	1343	1	1
delay	760282	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1345	1346	1	Gerosios Vilties st.	1358.2	2.8	Verkių st.	1389	6	Troleibusai	6	06	3-10631	1390	1392	0	0
delay	760320	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	403	-28.9	Simono Konarskio st.	435.39999	-24.4	Kareivių st.	407.5	6	Troleibusai	6	07	3-2536	480	452	1	1
delay	760320	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	459	-27.4	Žaliasis tiltas	491	-24.299999	Verkių st.	508.10001	6	Troleibusai	6	07	3-2536	536	511	1	1
delay	760320	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	519	-25.1	Šaltinėlio st.	520.09998	-20.5	Žalgirio st.	538.79999	6	Troleibusai	6	07	3-2536	595	570	1	1
delay	760320	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	578	-22.6	Gerosios Vilties st.	590.70001	-19.5	Verkių st.	626.90002	6	Troleibusai	6	07	3-2536	650	630	1	1
delay	760320	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	941	-10.8	Verkių st.	948.20001	-7.3000002	Riovonys	989.90002	6	Troleibusai	6	07	3-2536	1004	995	1	1
delay	760320	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	1003	-11.6	Žaliasis tiltas	1037.9	2.4000001	Tauragnų st.	1061	6	Troleibusai	6	07	3-2536	1070	1072	1	1
delay	760320	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1082	1078	-4.4000001	Šaltinėlio st.	1078.9	-0.1	Gerosios Vilties st.	1124.4	6	Troleibusai	6	07	3-2536	1136	1134	1	1
delay	760320	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1143	1141	-1.5	Sausupio st.	1145	1.5	Verkių st.	1186.8	6	Troleibusai	6	07	3-2536	1190	1190	0	0
