mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	613499	A>B	Antakalnis–Centras–Žemieji Paneriai	1262	1260	-1.9	Antakalnio žiedas	1260.2	2.8	Juozo Tumo-Vaižganto st.	1288.5	4	Troleibusai	4	13	3-3071	1307	1308	0	0
delay	613499	B>A	Žemieji Paneriai–Centras–Antakalnis	1313	1312	-1.6	Savanorių prospektas	1326	2.2	Antakalnis	1357.8	4	Troleibusai	4	13	3-3071	1357	1359	0	0
delay	613499	A>B	Antakalnis–Centras–Žemieji Paneriai	1362	1362	-1.2	Vaduvos st.	1404.6	0.89999998	Tverečiaus st.	1365.9	4	Troleibusai	4	13	3-3071	1407	1405	0	0
delay	613084	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	336	336	-0.89999998	Gerosios Vilties st.	348.5	1.9	Pramogų arena	378.89999	6	Troleibusai	6	01	3-2871	383	385	0	0
delay	613084	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	392	392	-0.89999998	Pramogų arena	400.10001	2	Riovonys	434.89999	6	Troleibusai	6	01	3-2871	439	441	0	0
delay	613084	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	447	446	-1.5	Vingis	463.39999	1	Kalvarijų turgus	483.39999	6	Troleibusai	6	01	3-2871	497	497	0	0
delay	613084	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	529	530	-2.0999999	Pramogų arena	537.09998	0.69999999	Šaltinėlio st.	530.79999	6	Troleibusai	6	01	3-2871	580	579	0	0
delay	613084	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	588	587	-3.9000001	Pramogų arena	628.20001	0.40000001	Baldai	593.09998	6	Troleibusai	6	01	3-2871	638	637	1	0
delay	613084	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	653	653	-1.3	Pramogų arena	661.90002	3.7	Kalvarijų turgus	673.59998	6	Troleibusai	6	01	3-2871	704	706	1	0
delay	613084	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	711	710	-0.69999999	Baldai	715	4.9000001	Kalvarijų turgus	751.29999	6	Troleibusai	6	01	3-2871	761	765	1	1
delay	613084	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	771	770	-2.4000001	Pramogų arena	778.79999	2.8	Giedraičių st.	787.59998	6	Troleibusai	6	01	3-2871	822	823	0	0
delay	613084	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	832	832	-0.69999999	Gerosios Vilties st.	844.59998	3.5	Šaltinėlio st.	884.79999	6	Troleibusai	6	01	3-2871	882	886	1	1
delay	613084	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	889	890	-0.89999998	Verkių st.	896.29999	3	Žalgirio st.	907.29999	6	Troleibusai	6	01	3-2871	940	940	0	0
delay	613084	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	947	947	-2.5999999	Žaliasis tiltas	980.79999	2	Tauragnų st.	995	6	Troleibusai	6	01	3-2871	1003	1004	0	0
delay	613084	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1010	1010	0	Šaltinėlio st.	1011.3	10.4	Riovonys	1067.8	6	Troleibusai	6	01	3-2871	1064	1073	1	1
delay	613084	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1070	1076	-2.4000001	Pramogų arena	1117.7	6.0999999	Vaduvos st.	1078.4	6	Troleibusai	6	01	3-2871	1128	1127	1	1
delay	613084	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1172	1172	-1.3	Tauragnų st.	1183.1	2.7	Vilkpėdės st.	1214.5	6	Troleibusai	6	01	3-2871	1219	1221	0	0
delay	613084	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1225	1225	-0.30000001	Simono Konarskio st.	1242.5	1.3	Jogailos st.	1251.9	6	Troleibusai	6	01	3-2871	1271	1272	0	0
delay	613084	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1284	1284	-1.9	Kalvarijų turgus	1297.8	0.69999999	Riovonys	1324.3	6	Troleibusai	6	01	3-2871	1330	1331	0	0
delay	613084	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1336	1337	-1.7	Pramogų arena	1374.3	1.2	Reformatų st.	1360.8	6	Troleibusai	6	01	3-2871	1382	1381	0	0
delay	613450	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	420	422	-1.6	Tauragnų st.	460.10001	1.6	Ūmėdžių st.	422.60001	6	Troleibusai	6	02	3-2450	470	469	0	0
delay	613450	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	482	481	-2.2	Pramogų arena	489.79999	0.1	Pakalniškių st.	530	6	Troleibusai	6	02	3-2450	535	534	0	0
delay	613450	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	543	545	-1	Pramogų arena	586.29999	2.5999999	Vilkpėdės st.	555	6	Troleibusai	6	02	3-2450	593	592	0	0
delay	613450	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	901	901	-0.80000001	Verkių st.	908.5	5.3000002	Riovonys	950.90002	6	Troleibusai	6	02	3-2450	952	957	1	1
delay	613450	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	958	958	-0.89999998	Žaliasis tiltas	993.59998	4.8000002	Autobusų parkas	1016.7	6	Troleibusai	6	02	3-2450	1014	1019	1	1
delay	613450	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1023	1033	7.4000001	Verkių st.	1040.8	11.4	Centro poliklinika	1064.8	6	Troleibusai	6	02	3-2450	1078	1086	1	1
delay	613450	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1085	1086	-2.5	Žaliasis tiltas	1119.4	1.4	Vaduvos st.	1088.7	6	Troleibusai	6	02	3-2450	1144	1142	0	0
delay	613349	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	375	377	-0.1	Pramogų arena	383.89999	5	Riovonys	419.89999	6	Troleibusai	6	03	3-1897	421	426	1	1
delay	613349	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	429	429	-1.8	Savanorių prospektas	442.70001	-0.30000001	Algirdo st.	449.79999	6	Troleibusai	6	03	3-1897	479	478	0	0
delay	613349	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	493	493	-2.2	Simono Konarskio st.	528	1.3	Kareivių st.	499.29999	6	Troleibusai	6	03	3-1897	546	544	0	0
delay	613349	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	553	-2.2	Tauragnų st.	594.59998	-0.30000001	Algirdo st.	575.79999	6	Troleibusai	6	03	3-1897	605	605	0	0
delay	613349	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	638	640	0.30000001	Pramogų arena	648.40002	3	Pakalniškių st.	686.79999	6	Troleibusai	6	03	3-1897	689	691	0	0
delay	613349	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	695	697	1.1	Tauragnų st.	738	3.0999999	Šaltinėlio st.	747.40002	6	Troleibusai	6	03	3-1897	745	749	1	1
delay	613349	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	755	754	-1.9	Verkių st.	761.29999	1	Pakalniškių st.	801.90002	6	Troleibusai	6	03	3-1897	806	807	0	0
delay	613349	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	814	812	-2.9000001	Gerosios Vilties st.	824.40002	0.80000001	Vinco Kudirkos aikštė	844.09998	6	Troleibusai	6	03	3-1897	864	863	0	0
delay	613349	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	875	876	-1.7	Pramogų arena	883.5	0.2	Kareivių st.	880.09998	6	Troleibusai	6	03	3-1897	926	925	0	0
delay	613349	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	934	933	-3.9000001	Pramogų arena	976	0.5	Autobusų parkas	984	6	Troleibusai	6	03	3-1897	986	987	1	0
delay	613349	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	999	-0.40000001	Kareivių st.	1003.6	4.3000002	Vilkpėdės st.	1049.5	6	Troleibusai	6	03	3-1897	1053	1056	1	0
delay	613349	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1062	1061	-8	Verkių st.	1108.3	-0.2	Pakalniškių st.	1068.2	6	Troleibusai	6	03	3-1897	1120	1113	1	1
delay	613349	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1159	1160	0	Pramogų arena	1168.1	3.7	Gerosios Vilties st.	1200.1	6	Troleibusai	6	03	3-1897	1207	1210	1	0
delay	613349	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1214	1213	-2.4000001	Šaltinėlio st.	1256.8	-0.5	Pakalniškių st.	1219.6	6	Troleibusai	6	03	3-1897	1260	1258	0	0
delay	613349	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1270	1270	-1.4	Pramogų arena	1277.8	3	Riovonys	1312.6	6	Troleibusai	6	03	3-1897	1316	1318	0	0
delay	613349	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1322	1320	-4.3000002	Tauragnų st.	1356.3	-1.9	Sausupio st.	1323.5	6	Troleibusai	6	03	3-1897	1368	1364	1	1
delay	613398	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	382	384	0.2	Pramogų arena	391.20001	2.8	Gerosios Vilties st.	420.20001	6	Troleibusai	6	04	3-2666	428	431	0	0
delay	613398	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	436	436	0	Valkininkų st.	436.10001	2.2	Kalvarijų turgus	473.60001	6	Troleibusai	6	04	3-2666	486	487	0	0
delay	613398	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	506	507	-3.5999999	Simono Konarskio st.	539.20001	0.2	Kareivių st.	511.10001	6	Troleibusai	6	04	3-2666	558	556	1	0
delay	613398	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	566	567	-0.60000002	Valkininkų st.	565.5	2	Verkių st.	614.40002	6	Troleibusai	6	04	3-2666	616	618	0	0
delay	613398	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	932	1.2	Simono Konarskio st.	964.90002	3.8	Žalgirio st.	947.09998	6	Troleibusai	6	04	3-2666	979	981	1	1
delay	613398	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	987	987	-0.1	Valkininkų st.	987	10.9	Broniaus Laurinavičiaus skveras	1041.1	6	Troleibusai	6	04	3-2666	1045	1054	1	1
delay	613398	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1059	1060	-4.8000002	Pramogų arena	1066.5	0.5	Riovonys	1107.5	6	Troleibusai	6	04	3-2666	1114	1113	1	0
delay	613398	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1121	1124	1.5	Algirdo st.	1144	4.1999998	Broniaus Laurinavičiaus skveras	1162.3	6	Troleibusai	6	04	3-2666	1170	1174	1	1
delay	613087	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	303	303	-1.3	Algirdo st.	330.29999	0.89999998	Verkių st.	311	6	Troleibusai	6	05Ž	3-10589	349	349	0	0
delay	613087	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	353	-0.69999999	Gerosios Vilties st.	365.5	1.1	Verkių st.	397.39999	6	Troleibusai	6	05Ž	3-10589	400	401	0	0
delay	613087	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	410	410	-2	Pramogų arena	417.10001	2	Gerosios Vilties st.	452.70001	6	Troleibusai	6	05Ž	3-10589	462	463	0	0
delay	613087	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	468	468	-0.5	Tauragnų st.	509.29999	0.80000001	Kalvarijų turgus	504.20001	6	Troleibusai	6	05Ž	3-10589	518	518	0	0
delay	613087	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	556	556	-1	Pramogų arena	565.09998	2.5	Riovonys	602.70001	6	Troleibusai	6	05Ž	3-10589	607	609	0	0
delay	613087	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	614	614	0	Valkininkų st.	614.09998	2.7	Šaltinėlio st.	666	6	Troleibusai	6	05Ž	3-10589	664	667	0	0
delay	613087	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	682	681	-2.0999999	Pramogų arena	689.90002	7.1999998	Pakalniškių st.	735	6	Troleibusai	6	05Ž	3-10589	733	740	1	1
delay	613087	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	741	740	-0.89999998	Gerosios Vilties st.	753.5	3.4000001	Kalvarijų turgus	779.79999	6	Troleibusai	6	05Ž	3-10589	791	793	1	0
delay	613087	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	800	800	-1.3	Pramogų arena	808.79999	5.4000001	Riovonys	849.59998	6	Troleibusai	6	05Ž	3-10589	851	856	1	1
delay	613087	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	861	862	-2.2	Žaliasis tiltas	891.40002	1	Ūmėdžių st.	862.90002	6	Troleibusai	6	05Ž	3-10589	911	911	0	0
delay	613087	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	920	921	0.1	Pramogų arena	930.29999	3.5999999	Vinco Kudirkos aikštė	950.5	6	Troleibusai	6	05Ž	3-10589	971	972	1	0
delay	613087	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	979	980	-0.69999999	Savanorių prospektas	994.40002	5.3000002	Tauragnų st.	1030.9	6	Troleibusai	6	05Ž	3-10589	1037	1040	1	0
delay	613087	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1047	1048	-2.7	Pramogų arena	1056.8	1.4	Giedraičių st.	1065.4	6	Troleibusai	6	05Ž	3-10589	1102	1101	0	0
delay	613087	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1110	1110	-3.4000001	Trakų st.	1133.3	0.89999998	Vilkpėdės st.	1120.2	6	Troleibusai	6	05Ž	3-10589	1162	1161	1	0
delay	613087	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1203	1205	-0.1	Pramogų arena	1212.1	3.0999999	Vingis	1239.2	6	Troleibusai	6	05Ž	3-10589	1249	1251	1	0
delay	613087	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1258	1258	-0.5	Simono Konarskio st.	1275.3	0.89999998	Šaltinėlio st.	1304.1	6	Troleibusai	6	05Ž	3-10589	1304	1305	0	0
delay	613087	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1310	1313	0.69999999	Vaduvos st.	1355.8	3.0999999	Vinco Kudirkos aikštė	1333.7	6	Troleibusai	6	05Ž	3-10589	1356	1357	1	0
delay	613087	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1361	1364	-2.5	Pramogų arena	1398.5	3.5	Vaduvos st.	1366.8	6	Troleibusai	6	05Ž	3-10589	1407	1405	1	0
delay	613457	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	401	401	-1.4	Pramogų arena	408.79999	1.6	Vinco Kudirkos aikštė	423.89999	6	Troleibusai	6	06	3-2242	450	451	0	0
delay	613457	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	457	456	-2.5999999	Savanorių prospektas	469.89999	0.1	Kalvarijų turgus	492.5	6	Troleibusai	6	06	3-2242	507	507	0	0
delay	613457	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	516	515	-3.5999999	Pramogų arena	522.5	0.2	Riovonys	561.40002	6	Troleibusai	6	06	3-2242	568	568	1	0
delay	613457	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	576	575	-2.9000001	Giedraičių st.	613.09998	-0.69999999	Vingis	593	6	Troleibusai	6	06	3-2242	626	625	0	0
delay	613457	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	668	667	-2.5999999	Algirdo st.	697.59998	1	Pakalniškių st.	714.90002	6	Troleibusai	6	06	3-2242	719	719	0	0
delay	613457	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	725	724	-3.5	Verkių st.	767.90002	0.30000001	Vilkpėdės st.	734.59998	6	Troleibusai	6	06	3-2242	775	772	1	0
delay	613457	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	786	784	-3.9000001	Pramogų arena	792.29999	-0.1	Baldai	833.29999	6	Troleibusai	6	06	3-2242	837	837	1	0
delay	613457	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	844	842	-3.0999999	Savanorių prospektas	856.40002	1	Verkių st.	891.29999	6	Troleibusai	6	06	3-2242	894	895	1	0
delay	613457	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	910	912	-2.0999999	Žemieji Paneriai	957.09998	1.6	Žirmūnų seniūnija	915.29999	6	Troleibusai	6	06	3-2242	961	959	0	0
delay	613457	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	969	970	-0.2	Savanorių prospektas	984.90002	5.9000001	Broniaus Laurinavičiaus skveras	1018.1	6	Troleibusai	6	06	3-2242	1026	1030	1	1
delay	613457	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1035	1035	-2.5999999	Verkių st.	1042.8	-0.5	Centro poliklinika	1064.8	6	Troleibusai	6	06	3-2242	1090	1087	0	0
delay	613457	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1099	1100	-2.8	Autobusų parkas	1147.7	1.4	Vaduvos st.	1102.7	6	Troleibusai	6	06	3-2242	1153	1150	0	0
delay	613457	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1186	1188	0.2	Pramogų arena	1195.3	5.9000001	Gerosios Vilties st.	1228.3	6	Troleibusai	6	06	3-2242	1233	1238	1	1
delay	613457	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1240	1241	-0.69999999	Savanorių prospektas	1253.8	1.2	Broniaus Laurinavičiaus skveras	1276.4	6	Troleibusai	6	06	3-2242	1286	1287	0	0
delay	613457	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1295	1296	-1.7	Pramogų arena	1302.3	0.80000001	Šaltinėlio st.	1296.9	6	Troleibusai	6	06	3-2242	1341	1341	0	0
delay	613457	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1348	1349	-2.2	Verkių st.	1388.2	1.3	Sausupio st.	1352.7	6	Troleibusai	6	06	3-2242	1394	1393	0	0
delay	613500	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	418	418	-2	Pramogų arena	426.10001	0.69999999	Baldai	468.10001	6	Troleibusai	6	07	3-1743	471	472	0	0
delay	613500	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	477	477	-1.3	Trakų st.	500.29999	2.2	Verkių st.	525.5	6	Troleibusai	6	07	3-1743	527	529	0	0
delay	613500	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	541	541	-0.60000002	Pramogų arena	550.40002	1	Vinco Kudirkos aikštė	565.90002	6	Troleibusai	6	07	3-1743	592	592	0	0
delay	613500	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	599	-2.2	Pramogų arena	642	-0.40000001	Sausupio st.	603	6	Troleibusai	6	07	3-1743	650	648	0	0
delay	613500	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	955	955	-1.6	Simono Konarskio st.	991.59998	1.4	Riovonys	1003.5	6	Troleibusai	6	07	3-1743	1009	1010	0	0
delay	613500	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1016	1016	-0.40000001	Baldai	1020.5	10.6	Algirdo st.	1048.9	6	Troleibusai	6	07	3-1743	1074	1079	1	1
delay	613500	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1084	1084	-3.7	Pramogų arena	1091.6	0.80000001	Riovonys	1131.8	6	Troleibusai	6	07	3-1743	1138	1138	1	0
delay	613500	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1146	1145	-2.3	Autobusų parkas	1189	1.7	Reformatų st.	1171.3	6	Troleibusai	6	07	3-1743	1193	1191	0	0
delay	613180	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	316	316	-0.80000001	Kalvarijų turgus	330.79999	1	Savanorių prospektas	350.89999	6	Troleibusai	6	08Ž	3-10631	362	362	0	0
delay	613180	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	369	369	-1.4	Savanorių prospektas	383.10001	1.4	Broniaus Laurinavičiaus skveras	406.60001	6	Troleibusai	6	08Ž	3-10631	416	417	0	0
delay	613180	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	428	427	-2.5999999	Pramogų arena	435.39999	0.1	Riovonys	474.29999	6	Troleibusai	6	08Ž	3-10631	481	481	0	0
delay	613180	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	487	486	-3	Pramogų arena	528.09998	0.1	Vilkpėdės st.	496.5	6	Troleibusai	6	08Ž	3-10631	537	536	0	0
delay	613180	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	579	579	-3.0999999	Pramogų arena	586	0.30000001	Žalgirio st.	594.59998	6	Troleibusai	6	08Ž	3-10631	630	628	1	0
delay	613180	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	635	634	-2.3	Pramogų arena	676.79999	-0.30000001	Jogailos st.	662.40002	6	Troleibusai	6	08Ž	3-10631	685	683	0	0
delay	613180	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	695	694	-3.5999999	Pramogų arena	701.70001	4.3000002	Riovonys	743.5	6	Troleibusai	6	08Ž	3-10631	746	749	1	0
delay	613180	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	754	753	-4.3000002	Pramogų arena	793.79999	-0.89999998	Jogailos st.	780.79999	6	Troleibusai	6	08Ž	3-10631	804	802	1	0
delay	613180	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	816	816	-3.4000001	Pramogų arena	822.70001	-0.1	Šaltinėlio st.	817	6	Troleibusai	6	08Ž	3-10631	867	865	1	0
delay	613180	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	877	876	-3	Tauragnų st.	916.79999	0.2	Vilkpėdės st.	886.59998	6	Troleibusai	6	08Ž	3-10631	928	928	0	0
delay	613180	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	937	936	-3.2	Pramogų arena	943.79999	0.1	Giedraičių st.	950.90002	6	Troleibusai	6	08Ž	3-10631	989	988	1	0
delay	613180	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	997	996	-1.9	Vingis	1013.6	5.8000002	Broniaus Laurinavičiaus skveras	1046	6	Troleibusai	6	08Ž	3-10631	1055	1059	1	1
delay	613180	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1070	-3.0999999	Pramogų arena	1078.2	0.1	Šaltinėlio st.	1070.2	6	Troleibusai	6	08Ž	3-10631	1124	1123	1	0
delay	613180	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1132	1131	-1.7	Šaltinėlio st.	1176.5	-0.2	Broniaus Laurinavičiaus skveras	1167	6	Troleibusai	6	08Ž	3-10631	1179	1178	0	0
delay	613180	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1217	1216	-3	Pramogų arena	1223.1	-0.1	Riovonys	1256.8	6	Troleibusai	6	08Ž	3-10631	1263	1263	0	0
delay	613180	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1271	1273	-3.5	Šaltinėlio st.	1313	1.7	Ūmėdžių st.	1273.7	6	Troleibusai	6	08Ž	3-10631	1317	1314	1	0
delay	613180	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1325	1325	-2.0999999	Vaduvos st.	1368	-0.1	Simono Konarskio st.	1355.5	6	Troleibusai	6	08Ž	3-10631	1371	1369	0	0
delay	613180	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1379	1378	-4.3000002	Autobusų parkas	1418.7	-0.80000001	Vilkpėdės st.	1387.6	6	Troleibusai	6	08Ž	3-10631	1425	1421	1	1
delay	613269	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	332	332	-2.3	Tauragnų st.	340.89999	-0.30000001	Šaltinėlio st.	332.79999	6	Troleibusai	6	09	3-2681	378	377	0	0
delay	613269	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	384	383	-4.0999999	Pramogų arena	422.5	-0.69999999	Ūmėdžių st.	384.29999	6	Troleibusai	6	09	3-2681	433	431	1	0
delay	613269	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	448	447	-3.8	Vingis	482.79999	-0.60000002	Žalgirio st.	463.70001	6	Troleibusai	6	09	3-2681	501	498	1	0
