mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	623376	B>A	Naujininkai–Žirmūnai	1321	1322	-1.1	Taraso Ševčenkos st.	1326.3	1	Šiaurės miestelis	1349.7	17	Troleibusai	17	11	3-2567	1356	1356	0	0
delay	623376	A>B	Žirmūnai–Naujininkai	1368	1368	-2.7	Prūsų st.	1402.2	-0.5	Šaltinėlio st.	1368.5	17	Troleibusai	17	11	3-2567	1407	1404	0	0
delay	623714	A>B	Žirmūnai–Naujininkai	455	455	-0.1	Šaltinėlio st.	456.10001	7.0999999	Operos ir baleto teatras	488.89999	17	Troleibusai	17	12	3-22	500	504	1	1
delay	623714	B>A	Naujininkai–Žirmūnai	507	506	-1.5	Karaliaus Mindaugo tiltas	524.79999	3	Žirmūnų seniūnija	546	17	Troleibusai	17	12	3-22	545	548	0	0
delay	623714	A>B	Žirmūnai–Naujininkai	555	555	-0.80000001	Kareivių st.	560.59998	0.80000001	Minties st.	567.5	17	Troleibusai	17	12	3-22	596	597	0	0
delay	623714	B>A	Naujininkai–Žirmūnai	604	603	-1.5	Minties st.	629.70001	0.1	„Sparta“	607.90002	17	Troleibusai	17	12	3-22	641	640	0	0
delay	623714	A>B	Žirmūnai–Naujininkai	979	978	-0.89999998	Šaltinėlio st.	979.40002	0.69999999	Kražių st.	1008.5	17	Troleibusai	17	12	3-22	1022	1022	0	0
delay	623714	B>A	Naujininkai–Žirmūnai	1030	1029	-0.89999998	Naujininkai	1029.2	10.1	Žirmūnų seniūnija	1079	17	Troleibusai	17	12	3-22	1071	1081	1	1
delay	623714	A>B	Žirmūnai–Naujininkai	1089	1088	-1.7	Žirmūnai	1094.8	-0.5	Juozo Tumo-Vaižganto st.	1119.3	17	Troleibusai	17	12	3-22	1132	1130	0	0
delay	623714	B>A	Naujininkai–Žirmūnai	1139	1138	-1.1	Operos ir baleto teatras	1153.1	1.2	Šiaurės miestelis	1169	17	Troleibusai	17	12	3-22	1175	1176	0	0
delay	623615	A>B	Žirmūnai–Naujininkai	394	395	0	Kražių st.	418.89999	1.8	Mikalojaus Konstantino Čiurlionio st.	426.10001	17	Troleibusai	17	13	3-418	433	434	0	0
delay	623615	B>A	Naujininkai–Žirmūnai	439	439	-0.69999999	Taraso Ševčenkos st.	444.70001	2.4000001	Kareivių st.	474.89999	17	Troleibusai	17	13	3-418	477	479	0	0
delay	623615	A>B	Žirmūnai–Naujininkai	489	489	-0.30000001	Šaltinėlio st.	489.89999	8.5	Mikalojaus Konstantino Čiurlionio st.	531.79999	17	Troleibusai	17	13	3-418	532	540	1	1
delay	623615	B>A	Naujininkai–Žirmūnai	541	541	0.2	Prūsų st.	542.40002	1.9	Karaliaus Mindaugo tiltas	562.09998	17	Troleibusai	17	13	3-418	578	579	0	0
delay	623615	A>B	Žirmūnai–Naujininkai	618	618	-0.60000002	Žirmūnai	624.79999	1.5	„Sparta“	655.79999	17	Troleibusai	17	13	3-418	659	660	0	0
delay	623615	B>A	Naujininkai–Žirmūnai	666	666	-0.2	Naujininkai	665.90002	1.6	Tuskulėnų rimties parkas	692.79999	17	Troleibusai	17	13	3-418	703	705	0	0
delay	623615	A>B	Žirmūnai–Naujininkai	712	713	0.5	Kareivių st.	719	2.4000001	Karaliaus Mindaugo tiltas	735.90002	17	Troleibusai	17	13	3-418	753	755	0	0
delay	623615	B>A	Naujininkai–Žirmūnai	761	761	-0.40000001	Mikalojaus Konstantino Čiurlionio st.	768.59998	1.9	Šaltinėlio st.	799.09998	17	Troleibusai	17	13	3-418	798	800	0	0
delay	623615	A>B	Žirmūnai–Naujininkai	806	807	-0.30000001	Taraso Ševčenkos st.	839.70001	0.30000001	Karaliaus Mindaugo tiltas	827.90002	17	Troleibusai	17	13	3-418	847	846	0	0
delay	623615	B>A	Naujininkai–Žirmūnai	857	857	-0.5	Taraso Ševčenkos st.	862.90002	2.5999999	Šaltinėlio st.	895.79999	17	Troleibusai	17	13	3-418	894	897	0	0
delay	623615	A>B	Žirmūnai–Naujininkai	905	905	-0.69999999	Kareivių st.	910.79999	2.7	„Sparta“	945	17	Troleibusai	17	13	3-418	947	949	0	0
delay	623615	B>A	Naujininkai–Žirmūnai	954	954	-1.8	Kalnų parkas	973.79999	4.5999999	Tuskulėnų rimties parkas	984.79999	17	Troleibusai	17	13	3-418	994	997	1	0
delay	623615	A>B	Žirmūnai–Naujininkai	1006	1006	-1.1	Kareivių st.	1011.4	8.1999998	„Sparta“	1052.5	17	Troleibusai	17	13	3-418	1049	1056	1	1
delay	623615	B>A	Naujininkai–Žirmūnai	1058	1057	-3.5	Kražių st.	1068.4	7.9000001	Kareivių st.	1102.2	17	Troleibusai	17	13	3-418	1099	1106	1	1
delay	623615	A>B	Žirmūnai–Naujininkai	1139	1140	-0.30000001	Kareivių st.	1144.2	2.8	Kražių st.	1166.6	17	Troleibusai	17	13	3-418	1178	1179	0	0
delay	623615	B>A	Naujininkai–Žirmūnai	1184	1184	-0.5	Operos ir baleto teatras	1198.7	2.8	Šiaurės miestelis	1214.7	17	Troleibusai	17	13	3-418	1219	1221	0	0
delay	623615	A>B	Žirmūnai–Naujininkai	1230	1230	-0.5	Kareivių st.	1235	1.5	Kražių st.	1256.3	17	Troleibusai	17	13	3-418	1269	1269	0	0
delay	623615	B>A	Naujininkai–Žirmūnai	1274	1274	-0.2	Taraso Ševčenkos st.	1280.2	2.3	Šiaurės miestelis	1304	17	Troleibusai	17	13	3-418	1309	1310	0	0
delay	623615	A>B	Žirmūnai–Naujininkai	1314	1318	2.5	Prūsų st.	1353.5	3.7	Šiaurės miestelis	1325.9	17	Troleibusai	17	13	3-418	1353	1355	1	1
delay	623615	B>A	Naujininkai–Žirmūnai	1358	1358	-1.5	Operos ir baleto teatras	1371.7	0.69999999	„Sparta“	1362.5	17	Troleibusai	17	13	3-418	1393	1391	0	0
delay	623604	B>A	Naujininkai–Žirmūnai	418	418	-1.3	Minties st.	443.89999	0.2	Juozo Tumo-Vaižganto st.	429.29999	17	Troleibusai	17	14	3-2648	456	455	0	0
delay	623604	A>B	Žirmūnai–Naujininkai	469	469	-0.2	Šaltinėlio st.	470	8.6999998	Operos ir baleto teatras	504.5	17	Troleibusai	17	14	3-2648	514	519	1	1
delay	623604	B>A	Naujininkai–Žirmūnai	523	523	-1.3	Operos ir baleto teatras	537	0.69999999	Šiaurės miestelis	553.5	17	Troleibusai	17	14	3-2648	560	560	0	0
delay	623604	A>B	Žirmūnai–Naujininkai	565	569	-0.89999998	Prūsų st.	603.09998	3.7	Šaltinėlio st.	569.79999	17	Troleibusai	17	14	3-2648	606	605	1	1
delay	623604	B>A	Naujininkai–Žirmūnai	614	614	-2.0999999	Šaltinėlio st.	648.09998	-0.30000001	Prūsų st.	614.70001	17	Troleibusai	17	14	3-2648	651	649	0	0
delay	623604	A>B	Žirmūnai–Naujininkai	993	993	-0.30000001	Kareivių st.	999.20001	2.9000001	Operos ir baleto teatras	1022.7	17	Troleibusai	17	14	3-2648	1036	1037	0	0
delay	623604	B>A	Naujininkai–Žirmūnai	1045	1045	-0.69999999	Kražių st.	1058.2	6.9000001	Žirmūnų seniūnija	1090.8	17	Troleibusai	17	14	3-2648	1086	1093	1	1
delay	623604	A>B	Žirmūnai–Naujininkai	1106	1105	-1.5	Taraso Ševčenkos st.	1140.5	0.40000001	Minties st.	1118.2	17	Troleibusai	17	14	3-2648	1149	1148	0	0
delay	623604	B>A	Naujininkai–Žirmūnai	1156	1156	-0.5	Taraso Ševčenkos st.	1161.9	0.40000001	Šiaurės miestelis	1185.3	17	Troleibusai	17	14	3-2648	1192	1192	0	0
delay	623669	B>A	Naujininkai–Žirmūnai	448	448	-0.5	Karaliaus Mindaugo tiltas	466.79999	4.4000001	Šaltinėlio st.	489.60001	17	Troleibusai	17	15	3-2522	486	491	1	1
delay	623669	A>B	Žirmūnai–Naujininkai	497	497	-0.30000001	Šaltinėlio st.	498	5.4000001	Operos ir baleto teatras	528.20001	17	Troleibusai	17	15	3-2522	539	543	1	1
delay	623669	B>A	Naujininkai–Žirmūnai	548	548	-1.8	Minties st.	573.40002	0.60000002	„Sparta“	552.40002	17	Troleibusai	17	15	3-2522	585	584	0	0
delay	623669	A>B	Žirmūnai–Naujininkai	626	626	-1.4	Kareivių st.	631.09998	1.7	„Sparta“	664	17	Troleibusai	17	15	3-2522	667	668	0	0
delay	623669	B>A	Naujininkai–Žirmūnai	677	677	-1	Minties st.	703.09998	0.1	Šiaurės miestelis	706.90002	17	Troleibusai	17	15	3-2522	714	714	0	0
delay	623669	A>B	Žirmūnai–Naujininkai	726	726	0.1	Šaltinėlio st.	727.20001	2.3	„Sparta“	764.59998	17	Troleibusai	17	15	3-2522	767	769	0	0
delay	623669	B>A	Naujininkai–Žirmūnai	773	773	-0.30000001	Žirmūnų seniūnija	807.79999	1	„Sparta“	777.79999	17	Troleibusai	17	15	3-2522	810	810	0	0
delay	623669	A>B	Žirmūnai–Naujininkai	819	819	-1.1	Kareivių st.	824.29999	3.0999999	Prūsų st.	861	17	Troleibusai	17	15	3-2522	860	863	1	0
delay	623669	B>A	Naujininkai–Žirmūnai	872	871	-1.2	Operos ir baleto teatras	886.09998	0.80000001	Šaltinėlio st.	909	17	Troleibusai	17	15	3-2522	909	910	0	0
delay	623669	A>B	Žirmūnai–Naujininkai	920	920	-1.6	Kareivių st.	924.90002	0.60000002	Kražių st.	948.40002	17	Troleibusai	17	15	3-2522	962	961	0	0
delay	623669	B>A	Naujininkai–Žirmūnai	967	966	-1.6	Juozo Tumo-Vaižganto st.	977.5	4.3000002	Kareivių st.	1006.6	17	Troleibusai	17	15	3-2522	1007	1011	1	1
delay	623669	A>B	Žirmūnai–Naujininkai	1019	1018	-3.2	Kareivių st.	1023.3	6.5	Prūsų st.	1067.4	17	Troleibusai	17	15	3-2522	1063	1070	1	1
delay	623669	B>A	Naujininkai–Žirmūnai	1073	1072	-2	Juozo Tumo-Vaižganto st.	1083.3	3.9000001	Šaltinėlio st.	1117	17	Troleibusai	17	15	3-2522	1114	1118	1	1
delay	623669	A>B	Žirmūnai–Naujininkai	1153	1154	0.69999999	Prūsų st.	1190.6	2.7	Kražių st.	1180.5	17	Troleibusai	17	15	3-2522	1192	1192	0	0
delay	623669	B>A	Naujininkai–Žirmūnai	1198	1198	-1.6	Juozo Tumo-Vaižganto st.	1207.4	1.2	Tuskulėnų rimties parkas	1222.4	17	Troleibusai	17	15	3-2522	1233	1233	0	0
delay	623669	A>B	Žirmūnai–Naujininkai	1242	1242	0.1	Šaltinėlio st.	1243.3	1.7	Mikalojaus Konstantino Čiurlionio st.	1274	17	Troleibusai	17	15	3-2522	1281	1282	0	0
delay	623669	B>A	Naujininkai–Žirmūnai	1287	1287	-0.40000001	Naujininkai	1286.6	2.4000001	Tuskulėnų rimties parkas	1312.6	17	Troleibusai	17	15	3-2522	1322	1324	0	0
delay	623669	A>B	Žirmūnai–Naujininkai	1341	1341	-1.3	Prūsų st.	1376.7	0.5	Minties st.	1352.3	17	Troleibusai	17	15	3-2522	1380	1379	0	0
delay	623669	B>A	Naujininkai–Žirmūnai	1385	1384	-0.80000001	Prūsų st.	1385.3	1.9	Tuskulėnų rimties parkas	1410.1	17	Troleibusai	17	15	3-2522	1420	1420	0	0
delay	623226	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	341	342	0.69999999	Titnago st.	341.79999	1.7	Sietyno st.	370.89999	18	Troleibusai	18	01	3-1542	383	384	0	0
delay	623226	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	391	390	-1.5	Skalvių st.	390.5	1.5	Jankiškių st.	433.79999	18	Troleibusai	18	01	3-1542	434	436	0	0
delay	623226	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	437	-1.2	Titnago st.	436.89999	14.4	Justiniškės	488.60001	18	Troleibusai	18	01	3-1542	480	495	1	1
delay	623226	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	486	496	7.5999999	Justiniškės	503.10001	12.3	Kaukaro st.	513.79999	18	Troleibusai	18	01	3-1542	534	545	1	1
delay	623226	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	538	547	8.5	Laisvės prospektas	573.59998	10	Sietyno st.	576.20001	18	Troleibusai	18	01	3-1542	580	590	1	1
delay	623226	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	612	613	0.69999999	Vaduvos st.	650.79999	2.7	Spaudos rūmai	628.5	18	Troleibusai	18	01	3-1542	654	655	0	0
delay	623226	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	658	657	-1.5	Jankiškių st.	658.5	2.4000001	Medeinos st.	700.59998	18	Troleibusai	18	01	3-1542	700	703	0	0
delay	623226	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	707	706	-2.5	Vilkpėdės st.	735.90002	-0.5	Taikos st.	712.09998	18	Troleibusai	18	01	3-1542	749	747	0	0
delay	623226	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	754	753	-1.6	Titnago st.	752.5	2.4000001	Justiniškės	793	18	Troleibusai	18	01	3-1542	796	799	0	0
delay	623226	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	806	807	-1.2	Žemieji Paneriai	842.09998	1.4	Sietyno st.	823.29999	18	Troleibusai	18	01	3-1542	848	847	0	0
delay	623226	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	856	856	-1.7	Spaudos rūmai	885.59998	0.2	Šaltupio st.	857.40002	18	Troleibusai	18	01	3-1542	898	897	0	0
delay	623226	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	905	905	-1.4	Vilkpėdės st.	935	1.5	Spaudos rūmai	920.20001	18	Troleibusai	18	01	3-1542	947	946	0	0
delay	623226	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	951	951	-0.89999998	Spaudos rūmai	983	2.3	Medeinos st.	995.09998	18	Troleibusai	18	01	3-1542	995	997	0	0
delay	623226	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1006	1006	-2.0999999	Žemieji Paneriai	1041.2	1.2	Kaukaro st.	1018.1	18	Troleibusai	18	01	3-1542	1048	1046	0	0
delay	623226	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1053	1053	-1.8	Laisvės prospektas	1078.8	5.5	Medeinos st.	1101.3	18	Troleibusai	18	01	3-1542	1098	1103	1	1
delay	623226	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1129	1129	-0.89999998	Justiniškės	1135.3	1.1	Sietyno st.	1145.9	18	Troleibusai	18	01	3-1542	1171	1171	0	0
delay	623226	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1175	1175	-1.8	Laisvės prospektas	1200.3	0.2	Medeinos st.	1215.4	18	Troleibusai	18	01	3-1542	1217	1217	0	0
delay	623226	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1231	1231	0.1	Skalvių st.	1232.2	3.4000001	Šaltupio st.	1275.3	18	Troleibusai	18	01	3-1542	1273	1276	1	0
delay	623226	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1280	1282	-0.69999999	Laisvės prospektas	1306.4	1.5	Sausupio st.	1288	18	Troleibusai	18	01	3-1542	1322	1324	0	0
delay	623326	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	318	318	-0.60000002	Kaukaro st.	328.39999	1.3	Šaltupio st.	360.10001	18	Troleibusai	18	02	3-2491	360	361	0	0
delay	623326	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	368	369	0.5	Jankiškių st.	370.5	2.9000001	Sietyno st.	399.10001	18	Troleibusai	18	02	3-2491	410	412	0	0
delay	623326	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	420	420	-0.89999998	Lūžiai	431.79999	3.0999999	Jankiškių st.	469.70001	18	Troleibusai	18	02	3-2491	469	471	1	0
delay	623326	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	474	475	0.1	Riovonys	485.20001	6.0999999	Medeinos st.	520.29999	18	Troleibusai	18	02	3-2491	516	522	1	1
delay	623326	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	525	526	-0.2	Lūžiai	535.5	4.1999998	Sietyno st.	546.70001	18	Troleibusai	18	02	3-2491	570	571	1	0
delay	623326	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	574	576	1.1	Spaudos rūmai	606.40002	2.5	Eigulių st.	592	18	Troleibusai	18	02	3-2491	616	619	0	0
delay	623326	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	647	649	-0.80000001	Žemieji Paneriai	683.29999	2.4000001	Spaudos rūmai	663.09998	18	Troleibusai	18	02	3-2491	689	689	0	0
delay	623326	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	693	694	-0.69999999	Spaudos rūmai	723.70001	0.60000002	Šaltupio st.	694.79999	18	Troleibusai	18	02	3-2491	735	736	0	0
delay	623326	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	741	742	0.2	Žemieji Paneriai	778.29999	2.2	Spaudos rūmai	757	18	Troleibusai	18	02	3-2491	783	783	0	0
delay	623326	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	787	789	-0.80000001	Laisvės prospektas	813.40002	1.9	Šaltupio st.	790.09998	18	Troleibusai	18	02	3-2491	829	829	0	0
delay	623326	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	840	840	-1	Vilkpėdės st.	870.29999	1.5	Spaudos rūmai	855.20001	18	Troleibusai	18	02	3-2491	882	881	0	0
delay	623326	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	887	888	-1.3	Spaudos rūmai	918	1	Vilkpėdės st.	900.40002	18	Troleibusai	18	02	3-2491	930	929	0	0
delay	623326	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	936	937	-1.6	Vaduvos st.	972.5	0.40000001	Medeinos st.	938.70001	18	Troleibusai	18	02	3-2491	978	976	0	0
delay	623326	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	982	982	-0.2	Spaudos rūmai	1015.7	2.2	Medeinos st.	1027	18	Troleibusai	18	02	3-2491	1027	1029	0	0
delay	623326	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1035	1035	-1.8	Žemieji Paneriai	1070.3	1.3	Sietyno st.	1052.1	18	Troleibusai	18	02	3-2491	1077	1075	0	0
delay	623326	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1091	1091	-0.80000001	Spaudos rūmai	1123.5	0.60000002	Vilkpėdės st.	1103.9	18	Troleibusai	18	02	3-2491	1135	1135	0	0
delay	623326	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1169	1170	-1.4	Šaltupio st.	1208.5	1.2	Laisvės prospektas	1186.9	18	Troleibusai	18	02	3-2491	1211	1210	0	0
delay	623326	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1216	1216	-0.69999999	Vilkpėdės st.	1227.7	0.80000001	Medeinos st.	1257	18	Troleibusai	18	02	3-2491	1258	1259	0	0
delay	623326	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1278	1278	-1.6	Vaduvos st.	1314.5	0.1	Sūduvių st.	1281.4	18	Troleibusai	18	02	3-2491	1320	1319	0	0
delay	623326	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1328	1328	-1.6	Taikos st.	1364.6	0.2	Valkininkų st.	1330.8	18	Troleibusai	18	02	3-2491	1370	1369	0	0
delay	623463	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	356	357	1.1	Skalvių st.	358.10001	7.4000001	Šaltupio st.	404.20001	18	Troleibusai	18	03	3-1985	398	405	1	1
delay	623463	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	402	407	4.5999999	Jankiškių st.	408.60001	8.8999996	Sietyno st.	439.10001	18	Troleibusai	18	03	3-1985	444	453	1	1
delay	623463	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	453	454	-0.1	Skalvių st.	453.89999	12.1	Miškiniai	498	18	Troleibusai	18	03	3-1985	502	512	1	1
delay	623463	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	511	513	0.60000002	Medeinos st.	551.79999	2.5	Eigulių st.	529	18	Troleibusai	18	03	3-1985	553	554	0	0
delay	623463	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	560	560	-1.1	Parodų rūmai	584.90002	0.30000001	Taikos st.	565.90002	18	Troleibusai	18	03	3-1985	602	602	0	0
delay	623463	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	606	607	0.5	Titnago st.	606.59998	5	Medeinos st.	651.20001	18	Troleibusai	18	03	3-1985	648	653	1	1
delay	623463	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	679	678	-1	Skalvių st.	679	1	Pakalniškių st.	714.20001	18	Troleibusai	18	03	3-1985	721	722	0	0
delay	623463	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	725	725	-0.80000001	Titnago st.	724.29999	4.5	Medeinos st.	769.70001	18	Troleibusai	18	03	3-1985	767	772	1	1
delay	623463	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	772	773	0.1	Lūžiai	781.20001	3.5	Jankiškių st.	815.5	18	Troleibusai	18	03	3-1985	814	817	1	0
delay	623463	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	818	819	-0.5	Laisvės prospektas	844.59998	1.2	Medeinos st.	859.5	18	Troleibusai	18	03	3-1985	860	862	0	0
delay	623463	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	871	871	-0.30000001	Skalvių st.	871.79999	3.2	Sietyno st.	890	18	Troleibusai	18	03	3-1985	913	916	1	0
delay	623463	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	917	916	-2.0999999	Laisvės prospektas	942.59998	-0.60000002	Šaltupio st.	917.59998	18	Troleibusai	18	03	3-1985	961	959	0	0
delay	623463	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	966	966	-2.3	Šaltupio st.	1004.5	0.30000001	Laisvės prospektas	983	18	Troleibusai	18	03	3-1985	1008	1006	0	0
delay	623463	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1012	1011	-1.9	Titnago st.	1010.2	4.4000001	Medeinos st.	1059.2	18	Troleibusai	18	03	3-1985	1057	1061	1	1
delay	623463	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1067	1067	-2.2	Vilkpėdės st.	1096.2	0.2	Kaukaro st.	1078	18	Troleibusai	18	03	3-1985	1109	1107	0	0
delay	623463	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1114	1112	-2.7	Spaudos rūmai	1143.6	-1	Sietyno st.	1141.2	18	Troleibusai	18	03	3-1985	1157	1155	0	0
delay	623463	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1200	1200	-0.60000002	Lūžiai	1208.6	2.2	Sietyno st.	1218.1	18	Troleibusai	18	03	3-1985	1242	1243	0	0
delay	623463	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1247	1246	-1.5	Titnago st.	1245.6	-0.1	Medeinos st.	1287.1	18	Troleibusai	18	03	3-1985	1289	1289	0	0
delay	623463	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1324	1325	-0.69999999	Vaduvos st.	1361.4	1	Laisvės prospektas	1341.7	18	Troleibusai	18	03	3-1985	1366	1365	0	0
delay	623463	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1382	1381	-3.0999999	Taikos st.	1417.2	-1	Ūmėdžių st.	1385	18	Troleibusai	18	03	3-1985	1424	1421	1	0
delay	623637	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	405	407	0.60000002	Vilkpėdės st.	439.60001	3.5999999	Sietyno st.	425.20001	18	Troleibusai	18	04	3-2097	450	452	1	0
delay	623637	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	455	457	1.8	Ūmėdžių st.	461	9.1999998	Medeinos st.	504.39999	18	Troleibusai	18	04	3-2097	497	507	1	1
delay	623637	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	507	1.6	Pumpėnų st.	511.10001	5.1999998	Kaukaro st.	523.70001	18	Troleibusai	18	04	3-2097	552	555	1	0
delay	623637	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	557	0.5	Titnago st.	556.59998	2.5	Vilkpėdės st.	570.90002	18	Troleibusai	18	04	3-2097	598	600	0	0
delay	623637	A>B1	Pašilaičiai–st.Žemieji Paneriai	602	604	-2.3	Baldai	634.40002	1.7	Medeinos st.	606	18	Troleibusai	18	04	3-2097	638	636	0	0
delay	623637	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	936	938	1.2	Titnago st.	937.29999	3.4000001	Medeinos st.	981.20001	18	Troleibusai	18	04	3-2097	980	983	1	0
delay	623637	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	985	987	-1.2	Vilkpėdės st.	1015.1	2.0999999	Kaukaro st.	998	18	Troleibusai	18	04	3-2097	1027	1027	0	0
delay	623637	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1034	1036	1.6	Titnago st.	1035.7	8.6999998	Sūduvių st.	1084.5	18	Troleibusai	18	04	3-2097	1079	1088	1	1
delay	623637	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1094	1095	-0.80000001	Šaltupio st.	1134	2.3	Spaudos rūmai	1110	18	Troleibusai	18	04	3-2097	1136	1135	0	0
delay	623637	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1148	1149	-1.8	Spaudos rūmai	1177.6	0.89999998	Riovonys	1159.8	18	Troleibusai	18	04	3-2097	1190	1189	0	0
delay	623238	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	320	320	-0.89999998	Viršuliškės	327.79999	0.89999998	Tuskulėnų rimties parkas	350.10001	19	Troleibusai	19	01	3-2819	367	367	0	0
delay	623238	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	376	375	-0.80000001	Vilniaus universitetas	378.20001	1.9	Žvėrynas	410.10001	19	Troleibusai	19	01	3-2819	425	426	0	0
