mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	729580	B>A	Gerosios Vilties st.–Centras–Antakalnis	672	680	6.3000002	Petro Vileišio st.	707	8.6000004	Mikalojaus Konstantino Čiurlionio st.	691.09998	4	Troleibusai	4	05	3-10694	707	714	1	1
delay	729580	A>B	Antakalnis–Centras–Gerosios Vilties st.	725	729	3.5	Antakalnis	731.40002	4.5	Vingis	759.5	4	Troleibusai	4	05	3-10694	759	763	1	1
delay	729580	B>A	Gerosios Vilties st.–Centras–Antakalnis	759	763	1.8	Leono Sapiegos st.	787.5	4	Gerosios Vilties st.	765.59998	4	Troleibusai	4	05	3-10694	794	797	1	1
delay	729580	A>B	Antakalnis–Centras–Gerosios Vilties st.	809	809	-1.9	Simono Konarskio st.	835.79999	0.5	Karaliaus Mindaugo tiltas	826.09998	4	Troleibusai	4	05	3-10694	843	841	0	0
delay	729580	B>A	Gerosios Vilties st.–Centras–Antakalnis	843	841	-1.4	Šv. Petro ir Povilo bažnyčia	866.20001	-0.2	Mikalojaus Konstantino Čiurlionio st.	853.29999	4	Troleibusai	4	05	3-10694	878	878	0	0
delay	729580	A>B	Antakalnis–Centras–Gerosios Vilties st.	894	891	-4.4000001	Mikalojaus Konstantino Čiurlionio st.	917	-2.5999999	Antakalnio žiedas	891.40002	4	Troleibusai	4	05	3-10694	928	923	1	1
delay	729580	B>A	Gerosios Vilties st.–Centras–Antakalnis	928	923	-4.6999998	Savanorių prospektas	928.20001	-2.9000001	Operos ir baleto teatras	942.09998	4	Troleibusai	4	05	3-10694	963	959	1	1
delay	729580	A>B	Antakalnis–Centras–Gerosios Vilties st.	975	971	-3.7	Juozo Tumo-Vaižganto st.	995.59998	-3	Karaliaus Mindaugo tiltas	988.59998	4	Troleibusai	4	05	3-10694	1009	1005	1	1
delay	729580	B>A	Gerosios Vilties st.–Centras–Antakalnis	1009	1005	-4.0999999	Leono Sapiegos st.	1031.7	-2.5	Antakalnis	1040.9	4	Troleibusai	4	05	3-10694	1044	1041	1	1
delay	729580	A>B	Antakalnis–Centras–Gerosios Vilties st.	1056	1053	-2.9000001	Antakalnis	1056	-1.5	Karaliaus Mindaugo tiltas	1071.1	4	Troleibusai	4	05	3-10694	1090	1087	0	1
delay	729580	B>A	Gerosios Vilties st.–Centras–Antakalnis	1090	1087	-4.5999999	Leono Sapiegos st.	1112.2	-2.8	Gerosios Vilties st.	1089.8	4	Troleibusai	4	05	3-10694	1125	1121	1	1
delay	729580	A>B	Antakalnis–Centras–Gerosios Vilties st.	1162	1160	-2.7	Šilo tiltas	1167.8	-1.8	Juozo Tumo-Vaižganto st.	1184.2	4	Troleibusai	4	05	3-10694	1196	1194	0	0
delay	729580	B>A	Gerosios Vilties st.–Centras–Antakalnis	1196	1193	-2.5999999	Savanorių prospektas	1198.5	0.69999999	Šilo tiltas	1224.2	4	Troleibusai	4	05	3-10694	1230	1230	0	0
delay	729580	A>B	Antakalnis–Centras–Gerosios Vilties st.	1242	1243	-1.3	Šilo tiltas	1249.3	-0.1	Operos ir baleto teatras	1261.9	4	Troleibusai	4	05	3-10694	1276	1275	0	0
delay	729580	B>A	Gerosios Vilties st.–Centras–Antakalnis	1276	1276	-1.5	Kražių st.	1290	0.1	Gerosios Vilties st.	1278.7	4	Troleibusai	4	05	3-10694	1310	1309	0	0
delay	729580	A>B	Antakalnis–Centras–Gerosios Vilties st.	1328	1319	-10.9	Simono Konarskio st.	1345.7	-9	Antakalnio žiedas	1319.1	4	Troleibusai	4	05	3-10694	1362	1351	1	1
delay	729580	B>A	Gerosios Vilties st.–Centras–Antakalnis	1362	1351	-11.8	Šv. Petro ir Povilo bažnyčia	1373.9	-10.2	Šilo tiltas	1379.3	4	Troleibusai	4	05	3-10694	1396	1385	1	1
delay	729645	A>B	Antakalnis–Centras–Gerosios Vilties st.	561	557	-3.7	Juozo Tumo-Vaižganto st.	581.59998	-2.2	Savanorių prospektas	590.59998	4	Troleibusai	4	06	3-437	595	592	1	1
delay	729645	B>A	Gerosios Vilties st.–Centras–Antakalnis	595	593	-4.6999998	Karaliaus Mindaugo tiltas	611.90002	-2.3	Gerosios Vilties st.	595.29999	4	Troleibusai	4	06	3-437	630	626	1	1
delay	729645	A>B	Antakalnis–Centras–Gerosios Vilties st.	646	637	-9.5	Leono Sapiegos st.	647.79999	-7.1999998	Operos ir baleto teatras	660.40002	4	Troleibusai	4	06	3-437	680	671	1	1
delay	729645	A>B	Antakalnis–Centras–Gerosios Vilties st.	646	719	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	06	3-437	680	751	0	1
delay	729645	B>A	Gerosios Vilties st.–Centras–Antakalnis	680	751	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	06	3-437	715	786	0	1
delay	729645	B>A	Gerosios Vilties st.–Centras–Antakalnis	680	672	-9.6999998	Karaliaus Mindaugo tiltas	691.90002	-7.3000002	Vingis	679.79999	4	Troleibusai	4	06	3-437	715	706	1	1
missed	614250	A>B	Antakalnis–Centras–Gerosios Vilties st.	761	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	06		795	NULL	NULL	NULL
missed	614250	B>A	Gerosios Vilties st.–Centras–Antakalnis	795	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	06		830	NULL	NULL	NULL
delay	729645	A>B	Antakalnis–Centras–Gerosios Vilties st.	840	823	-17.200001	Leono Sapiegos st.	834.09998	-16	Operos ir baleto teatras	844	4	Troleibusai	4	06	3-437	874	857	1	1
delay	729645	B>A	Gerosios Vilties st.–Centras–Antakalnis	874	858	-17.200001	Simono Konarskio st.	865.09998	-14.9	Operos ir baleto teatras	876.09998	4	Troleibusai	4	06	3-437	909	893	1	1
delay	729645	A>B	Antakalnis–Centras–Gerosios Vilties st.	926	904	-23.4	Petro Vileišio st.	912.09998	-21.5	Karaliaus Mindaugo tiltas	921.09998	4	Troleibusai	4	06	3-437	960	937	1	1
delay	729645	B>A	Gerosios Vilties st.–Centras–Antakalnis	960	938	-23.200001	Šv. Petro ir Povilo bažnyčia	961.40002	-22.299999	Gerosios Vilties st.	940.29999	4	Troleibusai	4	06	3-437	995	972	1	1
delay	729645	A>B	Antakalnis–Centras–Gerosios Vilties st.	1008	983	-25.5	Šilo tiltas	991.09998	-23.6	Juozo Tumo-Vaižganto st.	1008.4	4	Troleibusai	4	06	3-437	1042	1017	1	1
delay	729645	B>A	Gerosios Vilties st.–Centras–Antakalnis	1042	1018	-25.299999	Simono Konarskio st.	1025	-24.1	Klinikų st.	1049.3	4	Troleibusai	4	06	3-437	1077	1053	1	1
delay	729576	A>B	Antakalnis–Centras–Gerosios Vilties st.	389	387	-2.8	Vingis	416.20001	-1.6	Tverečiaus st.	390.89999	4	Troleibusai	4	07	3-3009	423	420	0	0
delay	729576	B>A	Gerosios Vilties st.–Centras–Antakalnis	423	420	-4	Antakalnis	453.39999	-2.9000001	Kalnų parkas	442.89999	4	Troleibusai	4	07	3-3009	458	454	1	1
delay	729576	A>B	Antakalnis–Centras–Gerosios Vilties st.	467	470	1.6	Savanorių prospektas	500.5	2.7	Tverečiaus st.	473.20001	4	Troleibusai	4	07	3-3009	501	502	0	0
delay	729576	B>A	Gerosios Vilties st.–Centras–Antakalnis	501	503	2.2	Savanorių prospektas	508.20001	3.2	Tverečiaus st.	537.29999	4	Troleibusai	4	07	3-3009	536	539	1	0
delay	729576	A>B	Antakalnis–Centras–Gerosios Vilties st.	549	550	0.80000001	Klinikų st.	555.79999	2.2	Savanorių prospektas	583	4	Troleibusai	4	07	3-3009	583	585	0	0
delay	729576	B>A	Gerosios Vilties st.–Centras–Antakalnis	583	586	1.3	Petro Vileišio st.	612.90002	4.0999999	Juozo Tumo-Vaižganto st.	600.70001	4	Troleibusai	4	07	3-3009	618	620	1	0
delay	729576	A>B	Antakalnis–Centras–Gerosios Vilties st.	657	663	6.1999998	Simono Konarskio st.	691.90002	7.5999999	Karaliaus Mindaugo tiltas	681.29999	4	Troleibusai	4	07	3-3009	691	698	1	1
delay	729576	B>A	Gerosios Vilties st.–Centras–Antakalnis	691	698	4.9000001	Šv. Petro ir Povilo bažnyčia	720.40002	7	Antakalnis	732.40002	4	Troleibusai	4	07	3-3009	726	733	1	1
delay	729576	A>B	Antakalnis–Centras–Gerosios Vilties st.	738	748	9.3000002	Simono Konarskio st.	775.90002	10.4	Petro Vileišio st.	758	4	Troleibusai	4	07	3-3009	772	781	1	1
missed	614248	B>A	Gerosios Vilties st.–Centras–Antakalnis	772	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	07		807	NULL	NULL	NULL
delay	729576	A>B	Antakalnis–Centras–Gerosios Vilties st.	821	834	10.6	Mikalojaus Konstantino Čiurlionio st.	858.90002	13.2	Antakalnio žiedas	834.20001	4	Troleibusai	4	07	3-3009	855	866	1	1
delay	729576	B>A	Gerosios Vilties st.–Centras–Antakalnis	855	865	9.1000004	Karaliaus Mindaugo tiltas	885.59998	10.4	Gerosios Vilties st.	868	4	Troleibusai	4	07	3-3009	890	900	1	1
delay	729576	A>B	Antakalnis–Centras–Gerosios Vilties st.	904	916	9.3999996	Simono Konarskio st.	942.20001	12.2	Petro Vileišio st.	925.70001	4	Troleibusai	4	07	3-3009	938	947	1	1
delay	729576	B>A	Gerosios Vilties st.–Centras–Antakalnis	938	947	8.3999996	Šv. Petro ir Povilo bažnyčia	970.90002	9.8999996	Antakalnis	982.29999	4	Troleibusai	4	07	3-3009	973	983	1	1
delay	729576	A>B	Antakalnis–Centras–Gerosios Vilties st.	988	996	5.5	Juozo Tumo-Vaižganto st.	1017.6	7.9000001	Antakalnio žiedas	996	4	Troleibusai	4	07	3-3009	1022	1028	1	1
delay	729576	B>A	Gerosios Vilties st.–Centras–Antakalnis	1022	1029	6.6999998	Petro Vileišio st.	1057.4	7.5999999	Vingis	1036.6	4	Troleibusai	4	07	3-3009	1057	1064	1	1
delay	729576	A>B	Antakalnis–Centras–Gerosios Vilties st.	1077	1082	4.5	Mikalojaus Konstantino Čiurlionio st.	1108.9	6	Karaliaus Mindaugo tiltas	1099.6	4	Troleibusai	4	07	3-3009	1111	1116	1	1
delay	729576	B>A	Gerosios Vilties st.–Centras–Antakalnis	1111	1116	2.3	Petro Vileišio st.	1142	5	Gerosios Vilties st.	1118.6	4	Troleibusai	4	07	3-3009	1146	1149	1	1
delay	729576	A>B	Antakalnis–Centras–Gerosios Vilties st.	1190	1198	7.8000002	Tverečiaus st.	1201.3	8.5	Karaliaus Mindaugo tiltas	1215.1	4	Troleibusai	4	07	3-3009	1224	1232	1	1
delay	729576	B>A	Gerosios Vilties st.–Centras–Antakalnis	1224	1233	6.9000001	Kražių st.	1246.4	10	Leono Sapiegos st.	1259	4	Troleibusai	4	07	3-3009	1258	1267	1	1
delay	729576	A>B	Antakalnis–Centras–Gerosios Vilties st.	1272	1274	-0.60000002	Savanorių prospektas	1303.3	2.5999999	Antakalnio žiedas	1274.7	4	Troleibusai	4	07	3-3009	1306	1305	0	0
delay	729576	B>A	Gerosios Vilties st.–Centras–Antakalnis	1306	1305	-2.0999999	Simono Konarskio st.	1312.2	0.30000001	Šilo tiltas	1333.8	4	Troleibusai	4	07	3-3009	1340	1339	0	0
delay	729576	B>A	Gerosios Vilties st.–Centras–Antakalnis	1306	1383	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	07	3-3009	1340	1415	0	1
delay	729576	A>B	Antakalnis–Centras–Gerosios Vilties st.	1346	1352	3.3	Vingis	1379.3	6.3000002	Antakalnio žiedas	1352.5	4	Troleibusai	4	07	3-3009	1380	1383	1	1
delay	729651	A>B	Antakalnis–Centras–Gerosios Vilties st.	576	576	-1.5	Savanorių prospektas	606.29999	0	Operos ir baleto teatras	596	4	Troleibusai	4	08	3-3178	610	608	0	0
delay	729651	B>A	Gerosios Vilties st.–Centras–Antakalnis	610	608	-3.0999999	Petro Vileišio st.	635.5	-1.4	Mikalojaus Konstantino Čiurlionio st.	619.09998	4	Troleibusai	4	08	3-3178	645	642	1	0
delay	729651	A>B	Antakalnis–Centras–Gerosios Vilties st.	665	738	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	08	3-3178	699	769	0	1
delay	729651	A>B	Antakalnis–Centras–Gerosios Vilties st.	665	655	-11.2	Šilo tiltas	662.40002	-10.4	Mikalojaus Konstantino Čiurlionio st.	681.90002	4	Troleibusai	4	08	3-3178	699	688	1	1
delay	729651	B>A	Gerosios Vilties st.–Centras–Antakalnis	699	770	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	08	3-3178	734	806	0	1
delay	729651	B>A	Gerosios Vilties st.–Centras–Antakalnis	699	690	-10.2	Petro Vileišio st.	717.40002	-7.9000001	Operos ir baleto teatras	708.09998	4	Troleibusai	4	08	3-3178	734	725	1	1
missed	614247	A>B	Antakalnis–Centras–Gerosios Vilties st.	777	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	08		811	NULL	NULL	NULL
missed	614247	B>A	Gerosios Vilties st.–Centras–Antakalnis	811	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	08		846	NULL	NULL	NULL
delay	729651	A>B	Antakalnis–Centras–Gerosios Vilties st.	863	849	-14.2	Leono Sapiegos st.	860.09998	-12.9	Savanorių prospektas	881.90002	4	Troleibusai	4	08	3-3178	897	884	1	1
delay	729651	B>A	Gerosios Vilties st.–Centras–Antakalnis	897	885	-14.6	Leono Sapiegos st.	909.09998	-12.3	Mikalojaus Konstantino Čiurlionio st.	895.29999	4	Troleibusai	4	08	3-3178	932	919	1	1
delay	729651	A>B	Antakalnis–Centras–Gerosios Vilties st.	944	932	-12	Antakalnis	934.90002	-9.8000002	Savanorių prospektas	966	4	Troleibusai	4	08	3-3178	978	968	1	1
delay	729651	B>A	Gerosios Vilties st.–Centras–Antakalnis	978	971	-9.5	Klinikų st.	1000	-7.4000001	Mikalojaus Konstantino Čiurlionio st.	981.09998	4	Troleibusai	4	08	3-3178	1013	1003	1	1
delay	729651	A>B	Antakalnis–Centras–Gerosios Vilties st.	1028	1013	-14.8	Tverečiaus st.	1016.9	-14.1	Karaliaus Mindaugo tiltas	1030.6	4	Troleibusai	4	08	3-3178	1062	1047	1	1
delay	729651	B>A	Gerosios Vilties st.–Centras–Antakalnis	1062	1047	-15.5	Simono Konarskio st.	1054.8	-15	Operos ir baleto teatras	1064	4	Troleibusai	4	08	3-3178	1097	1082	1	1
delay	729592	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	404	401	-5.4000001	Pramogų arena	407.70001	-4	Riovonys	440	6	Troleibusai	6	01	3-2871	450	445	1	1
delay	729592	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	454	451	-4	Kalvarijų turgus	484.10001	-1.9	Jogailos st.	476.89999	6	Troleibusai	6	01	3-2871	501	498	1	0
delay	729592	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	508	508	-2.3	Vaduvos st.	551	-0.69999999	Kalvarijų turgus	522.09998	6	Troleibusai	6	01	3-2871	554	552	0	0
delay	729592	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	559	559	-0.30000001	Gerosios Vilties st.	571.09998	1.4	Pramogų arena	601.5	6	Troleibusai	6	01	3-2871	606	607	0	0
delay	729592	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	640	643	0.2	Pramogų arena	649.29999	4.5	Kalvarijų turgus	660.09998	6	Troleibusai	6	01	3-2871	688	690	1	0
delay	729592	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	692	697	4.6999998	Riovonys	704.79999	6.1999998	Algirdo st.	717	6	Troleibusai	6	01	3-2871	739	745	1	1
delay	729592	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	755	760	3	Pramogų arena	767.09998	5.5999999	Riovonys	802	6	Troleibusai	6	01	3-2871	803	807	1	1
delay	729592	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	812	816	4.0999999	Gerosios Vilties st.	828.5	5.0999999	Reformatų st.	840	6	Troleibusai	6	01	3-2871	859	863	1	1
delay	729592	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	873	879	3.9000001	Žalgirio st.	891.20001	8.1000004	Riovonys	922.5	6	Troleibusai	6	01	3-2871	921	927	1	1
delay	729592	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	929	937	7.5999999	Kalvarijų turgus	970.79999	10.5	Autobusų parkas	984.09998	6	Troleibusai	6	01	3-2871	976	986	1	1
delay	729592	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	987	994	6	Pramogų arena	1002	10.8	Riovonys	1039.2	6	Troleibusai	6	01	3-2871	1035	1044	1	1
delay	729592	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1040	1051	11.2	Valkininkų st.	1051.3	13.7	Jogailos st.	1078.5	6	Troleibusai	6	01	3-2871	1087	1098	1	1
delay	729592	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1132	1145	10.7	Giedraičių st.	1155.6	12.8	Riovonys	1185.1	6	Troleibusai	6	01	3-2871	1179	1190	1	1
delay	729592	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1184	1200	15.6	Valkininkų st.	1199.8	18.6	Jogailos st.	1227.4	6	Troleibusai	6	01	3-2871	1232	1248	1	1
delay	729592	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1237	1262	23	Pramogų arena	1269.1	25.299999	Vinco Kudirkos aikštė	1282.8	6	Troleibusai	6	01	3-2871	1282	1305	1	1
delay	729592	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1287	1314	26.5	Gerosios Vilties st.	1326	28.200001	Jogailos st.	1340	6	Troleibusai	6	01	3-2871	1335	1362	1	1
missed	614279	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1340	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	01		1385	NULL	NULL	NULL
delay	729552	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	380	379	-3.3	Pramogų arena	385.70001	-1	Centro poliklinika	402.10001	6	Troleibusai	6	02	3-3124	425	423	1	0
delay	729552	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	430	429	-2.5	Broniaus Laurinavičiaus skveras	463.10001	0.5	Vilkpėdės st.	440.10001	6	Troleibusai	6	02	3-3124	477	474	0	0
delay	729552	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	488	488	-2	Pramogų arena	495.10001	-0.40000001	Žaliasis tiltas	505.10001	6	Troleibusai	6	02	3-3124	534	532	0	0
delay	729552	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	541	542	-0.80000001	Giedraičių st.	578.29999	1.4	Sausupio st.	545.90002	6	Troleibusai	6	02	3-3124	588	588	0	0
delay	729552	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	625	625	-0.80000001	Pramogų arena	633.40002	3.7	Žemieji Paneriai	674.40002	6	Troleibusai	6	02	3-3124	673	676	1	0
delay	729552	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	679	681	0.80000001	Vinco Kudirkos aikštė	707.29999	2.8	Autobusų parkas	726.40002	6	Troleibusai	6	02	3-3124	726	728	0	0
delay	729552	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	740	742	-0.30000001	Vingis	773.90002	1.2	Šaltinėlio st.	742.29999	6	Troleibusai	6	02	3-3124	788	787	0	0
delay	729552	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	798	798	-2.3	Giedraičių st.	833.70001	-0.5	Ūmėdžių st.	798.5	6	Troleibusai	6	02	3-3124	845	843	0	0
delay	729552	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	850	855	3.5	Vaduvos st.	900.29999	5.4000001	Verkių st.	862.5	6	Troleibusai	6	02	3-3124	898	901	1	1
delay	729552	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	903	908	4.8000002	Broniaus Laurinavičiaus skveras	944.20001	6.5999999	Verkių st.	952.90002	6	Troleibusai	6	02	3-3124	950	957	1	1
delay	729552	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	957	967	8.3000002	Pramogų arena	974.29999	11.6	Riovonys	1010	6	Troleibusai	6	02	3-3124	1005	1014	1	1
delay	729552	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1011	1022	8.3000002	Broniaus Laurinavičiaus skveras	1055.7	11	Ūmėdžių st.	1023	6	Troleibusai	6	02	3-3124	1058	1069	1	1
delay	729552	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1090	1100	8.8999996	Pramogų arena	1107.9	12.9	Vinco Kudirkos aikštė	1123.7	6	Troleibusai	6	02	3-3124	1137	1147	1	1
delay	729552	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1142	1154	10.1	Giedraičių st.	1190.1	12	Reformatų st.	1177	6	Troleibusai	6	02	3-3124	1189	1200	1	1
delay	729552	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1197	1209	10.7	Pramogų arena	1216.8	12	Žemieji Paneriai	1252.3	6	Troleibusai	6	02	3-3124	1242	1254	1	1
delay	729552	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1197	1314	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	02	3-3124	1242	1358	0	1
delay	729552	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1251	1364	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	02	3-3124	1299	1403	0	1
delay	729552	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1251	1260	6.3000002	Giedraičių st.	1295.5	8.8999996	Sausupio st.	1263.3	6	Troleibusai	6	02	3-3124	1299	1305	1	1
delay	729635	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	539	539	-2	Pramogų arena	546.20001	1.5	Pakalniškių st.	583.5	6	Troleibusai	6	03	3-22	587	587	0	0
delay	729635	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	594	594	0.5	Valkininkų st.	594.59998	3.4000001	Verkių st.	640.70001	6	Troleibusai	6	03	3-22	641	644	1	0
delay	729635	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	650	657	4.8000002	Pramogų arena	664	7.4000001	Žemieji Paneriai	703.09998	6	Troleibusai	6	03	3-22	698	704	1	1
delay	729635	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	704	712	5.8000002	Vinco Kudirkos aikštė	737.29999	8.6999998	Sausupio st.	716.09998	6	Troleibusai	6	03	3-22	751	759	1	1
delay	729635	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	786	794	7.0999999	Pramogų arena	802.09998	10.6	Riovonys	838	6	Troleibusai	6	03	3-22	834	843	1	1
delay	729635	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	842	850	7.4000001	Gerosios Vilties st.	861.90002	9.8000002	Jogailos st.	876.5	6	Troleibusai	6	03	3-22	889	898	1	1
delay	729635	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	904	5.5	Pramogų arena	912.59998	9	Savanorių prospektas	942.90002	6	Troleibusai	6	03	3-22	946	953	1	1
delay	729635	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	955	959	3.3	Kalvarijų turgus	992.5	6.5999999	Autobusų parkas	1006.3	6	Troleibusai	6	03	3-22	1002	1009	1	1
delay	729551	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	377	377	-1.4	Tauragnų st.	414.60001	1.6	Vilkpėdės st.	388.10001	6	Troleibusai	6	04Ž	3-10631	424	423	0	0
delay	729551	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	435	437	-0.40000001	Vingis	467.29999	1.5	Kareivių st.	441.39999	6	Troleibusai	6	04Ž	3-10631	481	482	0	0
delay	729551	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	487	488	0.2	Broniaus Laurinavičiaus skveras	523.59998	2.4000001	Jogailos st.	514.20001	6	Troleibusai	6	04Ž	3-10631	534	535	0	0
delay	729551	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	569	570	-1.7	Savanorių prospektas	603.29999	0.40000001	Šaltinėlio st.	570.40002	6	Troleibusai	6	04Ž	3-10631	617	616	0	0
delay	729551	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	623	624	1.4	Pakalniškių st.	630.70001	3.5	Verkių st.	669.79999	6	Troleibusai	6	04Ž	3-10631	670	673	1	0
delay	729551	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	687	689	1	Simono Konarskio st.	720.79999	2.2	Verkių st.	696.20001	6	Troleibusai	6	04Ž	3-10631	735	736	0	0
delay	729551	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	741	745	4.3000002	Valkininkų st.	745.29999	6.9000001	Verkių st.	791.20001	6	Troleibusai	6	04Ž	3-10631	788	795	1	1
delay	729551	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	798	803	3.9000001	Pramogų arena	811	7.9000001	Vinco Kudirkos aikštė	827.79999	6	Troleibusai	6	04Ž	3-10631	846	851	1	1
