mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	626952	A>B2	Antakalnis–Žirmūnų tiltas–Žirmūnai	557	558	-0.89999998	Šaltinėlio st.	580	1.6	Antakalnio žiedas	558.70001	4	Troleibusai	4	04Ž	3-10694	582	581	0	0
delay	626952	B2>A	Žirmūnai–Žirmūnų tiltas–Antakalnis	587	587	-1.3	Petro Vileišio st.	605.09998	0.40000001	Minties st.	598.09998	4	Troleibusai	4	04Ž	3-10694	613	613	0	0
delay	626952	A>B2	Antakalnis–Žirmūnų tiltas–Žirmūnai	651	651	-0.30000001	Šilo tiltas	659.40002	1.6	Kareivių st.	672.79999	4	Troleibusai	4	04Ž	3-10694	676	678	0	0
delay	626952	B2>A	Žirmūnai–Žirmūnų tiltas–Antakalnis	681	682	-0.2	Šv. Petro ir Povilo bažnyčia	696.5	0.80000001	Šaltinėlio st.	682.90002	4	Troleibusai	4	04Ž	3-10694	707	707	0	0
delay	626952	A>B2	Antakalnis–Žirmūnų tiltas–Žirmūnai	721	720	-0.60000002	Antakalnis	723.40002	2.0999999	Tuskulėnų rimties parkas	736.70001	4	Troleibusai	4	04Ž	3-10694	746	748	0	0
delay	626952	B2>A	Žirmūnai–Žirmūnų tiltas–Antakalnis	751	751	-2.3	Petro Vileišio st.	768.29999	-0.69999999	Šaltinėlio st.	751.29999	4	Troleibusai	4	04Ž	3-10694	777	775	0	0
delay	626952	A>B2	Antakalnis–Žirmūnų tiltas–Žirmūnai	787	786	-1.8	Leono Sapiegos st.	796.59998	0.89999998	Kareivių st.	808.09998	4	Troleibusai	4	04Ž	3-10694	812	812	0	0
delay	626952	B2>A	Žirmūnai–Žirmūnų tiltas–Antakalnis	817	820	0.60000002	Antakalnis	842.90002	3.0999999	Šaltinėlio st.	821.20001	4	Troleibusai	4	04Ž	3-10694	843	844	1	0
delay	626952	A>B2	Antakalnis–Žirmūnų tiltas–Žirmūnai	854	853	-0.69999999	Antakalnis	856.20001	0.40000001	Žirmūnų seniūnija	876.79999	4	Troleibusai	4	04Ž	3-10694	879	879	0	0
delay	626952	B2>A	Žirmūnai–Žirmūnų tiltas–Antakalnis	884	883	-1.9	Žirmūnų seniūnija	885.90002	-0.5	Tverečiaus st.	907.40002	4	Troleibusai	4	04Ž	3-10694	910	910	0	0
delay	626952	A>B2	Antakalnis–Žirmūnų tiltas–Žirmūnai	920	920	0.30000001	Antakalnio žiedas	920.59998	3	Kareivių st.	943.20001	4	Troleibusai	4	04Ž	3-10694	945	947	0	0
delay	626952	B2>A	Žirmūnai–Žirmūnų tiltas–Antakalnis	950	953	0.89999998	Antakalnis	976.29999	2.8	Kareivių st.	958.20001	4	Troleibusai	4	04Ž	3-10694	976	977	0	0
delay	626952	A>B2	Antakalnis–Žirmūnų tiltas–Žirmūnai	992	992	-1.3	Leono Sapiegos st.	1002	1	Kareivių st.	1013.2	4	Troleibusai	4	04Ž	3-10694	1017	1017	0	0
delay	626952	B2>A	Žirmūnai–Žirmūnų tiltas–Antakalnis	1022	1021	-2.2	Petro Vileišio st.	1039.3	-1.2	Minties st.	1031.5	4	Troleibusai	4	04Ž	3-10694	1048	1046	0	0
delay	626952	A>B	Antakalnis–Centras–Gerosios Vilties st.	1056	1056	-1	Kalnų parkas	1070.2	0.40000001	Kražių st.	1078.5	4	Troleibusai	4	04Ž	3-10694	1090	1089	0	0
delay	626952	B>A	Gerosios Vilties st.–Centras–Antakalnis	1090	1089	-1.6	Kražių st.	1103.9	-0.60000002	Tverečiaus st.	1122.5	4	Troleibusai	4	04Ž	3-10694	1125	1125	0	0
delay	626952	A>B	Antakalnis–Centras–Gerosios Vilties st.	1162	1162	-2.5999999	Simono Konarskio st.	1188	-0.5	Antakalnio žiedas	1161.5	4	Troleibusai	4	04Ž	3-10694	1196	1194	0	0
delay	626952	B>A	Gerosios Vilties st.–Centras–Antakalnis	1196	1195	-1.1	Savanorių prospektas	1199.9	2.5999999	Antakalnis	1231.2	4	Troleibusai	4	04Ž	3-10694	1230	1232	0	0
delay	626952	A>B	Antakalnis–Centras–Gerosios Vilties st.	1242	1243	-0.80000001	Kalnų parkas	1256.3	1.2	Antakalnio žiedas	1243.3	4	Troleibusai	4	04Ž	3-10694	1276	1275	0	0
delay	626952	B>A	Gerosios Vilties st.–Centras–Antakalnis	1276	1276	-1.8	Juozo Tumo-Vaižganto st.	1288	0.1	Klinikų st.	1305.7	4	Troleibusai	4	04Ž	3-10694	1310	1310	0	0
delay	626952	A>B	Antakalnis–Centras–Gerosios Vilties st.	1328	1328	-2	Vingis	1356	-0.60000002	Karaliaus Mindaugo tiltas	1344	4	Troleibusai	4	04Ž	3-10694	1362	1360	0	0
delay	626952	B>A	Gerosios Vilties st.–Centras–Antakalnis	1362	1360	-2	Savanorių prospektas	1364.9	-0.5	Leono Sapiegos st.	1386.4	4	Troleibusai	4	04Ž	3-10694	1396	1395	0	0
delay	627057	A>B2	Antakalnis–Žirmūnų tiltas–Žirmūnai	439	439	-0.30000001	Antakalnis	441.5	1.2	Žirmūnų seniūnija	462.60001	4	Troleibusai	4	05	3-2685	464	465	0	0
delay	627057	B2>A	Žirmūnai–Žirmūnų tiltas–Antakalnis	469	469	-1	Tuskulėnų rimties parkas	480.60001	0	Leono Sapiegos st.	485.60001	4	Troleibusai	4	05	3-2685	494	494	0	0
delay	627057	A>B2	Antakalnis–Žirmūnų tiltas–Žirmūnai	503	503	-0.40000001	Klinikų st.	508.60001	0.69999999	Žirmūnų seniūnija	526.09998	4	Troleibusai	4	05	3-2685	528	529	0	0
delay	627057	B2>A	Žirmūnai–Žirmūnų tiltas–Antakalnis	533	533	-0.89999998	Petro Vileišio st.	551.70001	-0.30000001	Minties st.	543.40002	4	Troleibusai	4	05	3-2685	559	559	0	0
delay	627057	A>B2	Antakalnis–Žirmūnų tiltas–Žirmūnai	574	575	0.1	Petro Vileišio st.	583.59998	1.5	Žirmūnų seniūnija	598	4	Troleibusai	4	05	3-2685	599	600	0	0
delay	627057	B2>A	Žirmūnai–Žirmūnų tiltas–Antakalnis	604	604	-1.2	Šv. Petro ir Povilo bažnyčia	618.5	-0.2	Klinikų st.	626.09998	4	Troleibusai	4	05	3-2685	630	630	0	0
delay	627057	A>B2	Antakalnis–Žirmūnų tiltas–Žirmūnai	666	666	0.1	Šilo tiltas	674.79999	2.3	Kareivių st.	688.5	4	Troleibusai	4	05	3-2685	691	693	0	0
delay	627057	B2>A	Žirmūnai–Žirmūnų tiltas–Antakalnis	696	696	-1.2	Petro Vileišio st.	714.29999	-0.30000001	Tverečiaus st.	719.70001	4	Troleibusai	4	05	3-2685	722	722	0	0
delay	627057	A>B2	Antakalnis–Žirmūnų tiltas–Žirmūnai	734	734	-1.2	Šaltinėlio st.	756.70001	0.5	Antakalnio žiedas	734.59998	4	Troleibusai	4	05	3-2685	759	758	0	0
delay	627057	B2>A	Žirmūnai–Žirmūnų tiltas–Antakalnis	764	765	0	Žirmūnai	770.5	2.4000001	Leono Sapiegos st.	784	4	Troleibusai	4	05	3-2685	790	791	0	0
delay	627057	A>B2	Antakalnis–Žirmūnų tiltas–Žirmūnai	801	801	-0.80000001	Šilo tiltas	808.79999	0.69999999	Tuskulėnų rimties parkas	815.29999	4	Troleibusai	4	05	3-2685	826	826	0	0
delay	627057	B2>A	Žirmūnai–Žirmūnų tiltas–Antakalnis	831	831	-0.1	Žirmūnų seniūnija	834.79999	4.1999998	Tverečiaus st.	859.20001	4	Troleibusai	4	05	3-2685	857	862	1	1
delay	627057	A>B2	Antakalnis–Žirmūnų tiltas–Žirmūnai	868	870	0.2	Leono Sapiegos st.	879.59998	2.7	Kareivių st.	890.90002	4	Troleibusai	4	05	3-2685	893	896	0	0
delay	627057	B2>A	Žirmūnai–Žirmūnų tiltas–Antakalnis	898	900	0.40000001	Tuskulėnų rimties parkas	911	3.2	Tverečiaus st.	925.09998	4	Troleibusai	4	05	3-2685	924	928	1	1
delay	627057	A>B2	Antakalnis–Žirmūnų tiltas–Žirmūnai	934	933	-0.5	Antakalnis	936.29999	2.0999999	Žirmūnų seniūnija	958.5	4	Troleibusai	4	05	3-2685	959	961	0	0
delay	627057	B2>A	Žirmūnai–Žirmūnų tiltas–Antakalnis	964	964	-3	Antakalnis	986.29999	-1	Šaltinėlio st.	964.09998	4	Troleibusai	4	05	3-2685	990	988	0	0
delay	627057	A>B	Antakalnis–Centras–Gerosios Vilties st.	1008	1007	-2.2	Kalnų parkas	1021	0.30000001	Kražių st.	1030.4	4	Troleibusai	4	05	3-2685	1042	1041	0	0
delay	627057	B>A	Gerosios Vilties st.–Centras–Antakalnis	1042	1042	-3.7	Petro Vileišio st.	1066.9	-0.5	Gerosios Vilties st.	1044.1	4	Troleibusai	4	05	3-2685	1077	1075	1	0
delay	627057	A>B	Antakalnis–Centras–Gerosios Vilties st.	1082	1080	-1.7	Klinikų st.	1086.3	0.30000001	Savanorių prospektas	1114.1	4	Troleibusai	4	05	3-2685	1116	1116	0	0
delay	627057	B>A	Gerosios Vilties st.–Centras–Antakalnis	1116	1117	-1	Šv. Petro ir Povilo bažnyčia	1139.5	1.2	Simono Konarskio st.	1125.4	4	Troleibusai	4	05	3-2685	1150	1151	0	0
delay	627057	A>B	Antakalnis–Centras–Gerosios Vilties st.	1181	1155	-29.799999	Antakalnio žiedas	1151.2	0.80000001	Leono Sapiegos st.	1193.2	4	Troleibusai	4	05	3-2685	1215	1214	1	1
delay	627057	B>A	Gerosios Vilties st.–Centras–Antakalnis	1215	1214	-1.8	Simono Konarskio st.	1221.5	0.40000001	Tverečiaus st.	1246.6	4	Troleibusai	4	05	3-2685	1249	1249	0	0
delay	627057	A>B	Antakalnis–Centras–Gerosios Vilties st.	1259	1257	-2.2	Klinikų st.	1262.8	-0.5	Karaliaus Mindaugo tiltas	1275.1	4	Troleibusai	4	05	3-2685	1293	1292	0	0
delay	627057	B>A	Gerosios Vilties st.–Centras–Antakalnis	1293	1292	-2.2	Simono Konarskio st.	1299.1	-0.2	Šilo tiltas	1320.4	4	Troleibusai	4	05	3-2685	1327	1326	0	0
delay	627057	A>B	Antakalnis–Centras–Gerosios Vilties st.	1346	1344	-2.3	Kalnų parkas	1358.8	-1.4	Savanorių prospektas	1376.4	4	Troleibusai	4	05	3-2685	1380	1379	0	0
delay	626969	A>B2	Antakalnis–Žirmūnų tiltas–Žirmūnai	385	386	0.2	Klinikų st.	391.10001	1.9	Kareivių st.	407.10001	4	Troleibusai	4	07	3-783	410	411	0	0
delay	626969	B2>A	Žirmūnai–Žirmūnų tiltas–Antakalnis	415	418	3.2	Šaltinėlio st.	419.39999	4.3000002	Leono Sapiegos st.	435.89999	4	Troleibusai	4	07	3-783	440	444	1	1
delay	626969	A>B2	Antakalnis–Žirmūnų tiltas–Žirmūnai	452	452	0.60000002	Antakalnis	455.5	3.4000001	Žirmūnų seniūnija	477.79999	4	Troleibusai	4	07	3-783	477	480	1	0
delay	626969	B2>A	Žirmūnai–Žirmūnų tiltas–Antakalnis	482	484	0.60000002	Minties st.	493.39999	3.3	Leono Sapiegos st.	501.89999	4	Troleibusai	4	07	3-783	507	510	1	0
delay	626969	A>B2	Antakalnis–Žirmūnų tiltas–Žirmūnai	515	516	0.69999999	Klinikų st.	521.70001	3.8	Žirmūnų seniūnija	541.20001	4	Troleibusai	4	07	3-783	540	544	1	1
delay	626969	B2>A	Žirmūnai–Žirmūnų tiltas–Antakalnis	545	546	0.60000002	Žirmūnų seniūnija	549.5	3.3	Šilo tiltas	568.5	4	Troleibusai	4	07	3-783	571	575	1	1
delay	626969	A>B2	Antakalnis–Žirmūnų tiltas–Žirmūnai	591	591	-0.40000001	Klinikų st.	596.5	1.8	Kareivių st.	613	4	Troleibusai	4	07	3-783	616	617	0	0
delay	626969	B2>A	Žirmūnai–Žirmūnų tiltas–Antakalnis	621	621	-0.30000001	Žirmūnų seniūnija	624.40002	2.9000001	Tverečiaus st.	647.79999	4	Troleibusai	4	07	3-783	647	650	0	0
delay	626969	A>B2	Antakalnis–Žirmūnų tiltas–Žirmūnai	691	694	2.4000001	Antakalnis	696.20001	7.1999998	Kareivių st.	718.5	4	Troleibusai	4	07	3-783	716	723	1	1
delay	626969	B2>A	Žirmūnai–Žirmūnų tiltas–Antakalnis	721	723	1.3	Žirmūnų seniūnija	726.20001	5	Klinikų st.	748.29999	4	Troleibusai	4	07	3-783	747	752	1	1
delay	626969	A>B2	Antakalnis–Žirmūnų tiltas–Žirmūnai	759	762	2.4000001	Tverečiaus st.	764.90002	4.8000002	Kareivių st.	784	4	Troleibusai	4	07	3-783	784	789	1	1
delay	626969	B2>A	Žirmūnai–Žirmūnų tiltas–Antakalnis	789	790	0.80000001	Šaltinėlio st.	791.09998	1.9	Leono Sapiegos st.	808.5	4	Troleibusai	4	07	3-783	815	817	0	0
delay	626969	A>B2	Antakalnis–Žirmūnų tiltas–Žirmūnai	828	827	-1.2	Antakalnis	829.59998	3.0999999	Kareivių st.	851.29999	4	Troleibusai	4	07	3-783	853	856	1	0
delay	626969	B2>A	Žirmūnai–Žirmūnų tiltas–Antakalnis	858	856	-3.3	Šv. Petro ir Povilo bažnyčia	870.40002	0	Tverečiaus st.	882	4	Troleibusai	4	07	3-783	884	884	1	0
delay	626969	A>B2	Antakalnis–Žirmūnų tiltas–Žirmūnai	895	896	0.40000001	Klinikų st.	901.40002	2.4000001	Kareivių st.	917.59998	4	Troleibusai	4	07	3-783	920	921	0	0
delay	626969	B2>A	Žirmūnai–Žirmūnų tiltas–Antakalnis	925	928	1.9	Žirmūnų seniūnija	930.59998	3.7	Šv. Petro ir Povilo bažnyčia	944.29999	4	Troleibusai	4	07	3-783	951	954	1	0
delay	626969	A>B2	Antakalnis–Žirmūnų tiltas–Žirmūnai	960	960	0.2	Antakalnis	963.09998	2.2	Tuskulėnų rimties parkas	975.79999	4	Troleibusai	4	07	3-783	985	986	0	0
delay	626969	B2>A	Žirmūnai–Žirmūnų tiltas–Antakalnis	990	991	-0.30000001	Tverečiaus st.	1013.6	1.1	Minties st.	1001.8	4	Troleibusai	4	07	3-783	1016	1016	0	0
delay	626969	A>B	Antakalnis–Centras–Gerosios Vilties st.	1027	1029	-0.5	Kražių st.	1048.7	2.9000001	Tverečiaus st.	1033.4	4	Troleibusai	4	07	3-783	1061	1061	0	0
delay	626969	B>A	Gerosios Vilties st.–Centras–Antakalnis	1061	1061	-0.5	Leono Sapiegos st.	1087.2	1.3	Antakalnis	1096.7	4	Troleibusai	4	07	3-783	1096	1098	0	0
delay	626969	A>B	Antakalnis–Centras–Gerosios Vilties st.	1101	1101	-0.5	Kalnų parkas	1115.7	1.6	Operos ir baleto teatras	1124.2	4	Troleibusai	4	07	3-783	1135	1136	0	0
delay	626969	B>A	Gerosios Vilties st.–Centras–Antakalnis	1135	1136	-1.5	Šv. Petro ir Povilo bažnyčia	1157.2	0.69999999	Gerosios Vilties st.	1138.3	4	Troleibusai	4	07	3-783	1169	1168	0	0
delay	626969	A>B	Antakalnis–Centras–Gerosios Vilties st.	1208	1209	-0.69999999	Simono Konarskio st.	1235.9	0.80000001	Tverečiaus st.	1212.3	4	Troleibusai	4	07	3-783	1242	1242	0	0
delay	626969	B>A	Gerosios Vilties st.–Centras–Antakalnis	1242	1242	0	Savanorių prospektas	1246.9	0.89999998	Operos ir baleto teatras	1260	4	Troleibusai	4	07	3-783	1276	1276	0	0
delay	626969	A>B	Antakalnis–Centras–Gerosios Vilties st.	1289	1291	0.5	Vingis	1319.5	2.0999999	Antakalnio žiedas	1291.2	4	Troleibusai	4	07	3-783	1323	1324	0	0
delay	626969	B>A	Gerosios Vilties st.–Centras–Antakalnis	1323	1324	-0.89999998	Kražių st.	1337.5	0.80000001	Gerosios Vilties st.	1326.4	4	Troleibusai	4	07	3-783	1357	1357	0	0
delay	627037	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	NULL	1109	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	01	3-2871	NULL	1156	0	0
delay	627037	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	NULL	1028	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	01	3-2871	NULL	1073	0	0
delay	627037	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	NULL	1167	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	01	3-2871	NULL	1216	0	0
delay	627037	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	NULL	1287	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	01	3-2871	NULL	1333	0	0
delay	627037	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	NULL	1339	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	01	3-2871	NULL	1386	0	0
delay	627037	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	NULL	1236	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	01	3-2871	NULL	1285	0	0
delay	627005	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	NULL	1303	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	02	3-3124	NULL	1350	0	0
delay	627005	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	NULL	1197	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	02	3-3124	NULL	1243	0	0
delay	627005	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	NULL	1251	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	02	3-3124	NULL	1294	0	0
delay	627005	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	NULL	1142	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	02	3-3124	NULL	1188	0	0
delay	627005	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	NULL	1010	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	02	3-3124	NULL	1057	0	0
delay	627005	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	NULL	1353	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	02	3-3124	NULL	1398	0	0
delay	627005	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	NULL	1087	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	02	3-3124	NULL	1135	0	0
delay	626865	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	NULL	1067	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	04	3-10643	NULL	1112	0	0
delay	626865	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	NULL	1210	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	04	3-10643	NULL	1260	0	0
delay	626865	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	NULL	1318	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	04	3-10643	NULL	1361	0	0
delay	626865	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	NULL	1120	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	04	3-10643	NULL	1167	0	0
delay	626865	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	NULL	1001	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	04	3-10643	NULL	1045	0	0
delay	626865	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	NULL	1265	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	04	3-10643	NULL	1310	0	0
delay	626865	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	NULL	1369	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	04	3-10643	NULL	1413	0	0
delay	627058	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	NULL	1277	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	05	3-10631	NULL	1325	0	0
delay	627058	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	NULL	1328	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	05	3-10631	NULL	1372	0	0
delay	627058	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	NULL	1064	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	05	3-10631	NULL	1111	0	0
delay	627058	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	NULL	1208	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	05	3-10631	NULL	1255	0	0
delay	627058	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	NULL	1156	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	05	3-10631	NULL	1204	0	0
delay	626928	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	NULL	1046	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	07	3-2772	NULL	1092	0	0
delay	626928	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	NULL	1186	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	07	3-2772	NULL	1232	0	0
delay	626928	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	NULL	1304	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	07	3-2772	NULL	1348	0	0
delay	626928	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	NULL	1356	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	07	3-2772	NULL	1398	0	0
delay	626928	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	NULL	1133	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	07	3-2772	NULL	1179	0	0
delay	626928	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	NULL	1253	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	07	3-2772	NULL	1298	0	0
delay	627046	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	NULL	1176	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	08	3-10589	NULL	1220	0	0
delay	627046	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	NULL	1230	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	08	3-10589	NULL	1277	0	0
delay	627046	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	NULL	1089	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	08	3-10589	NULL	1135	0	0
delay	627046	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	NULL	982	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	08	3-10589	NULL	1029	0	0
delay	627046	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	NULL	1037	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	08	3-10589	NULL	1085	0	0
delay	626929	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	367	368	0.2	Vingriai	400.39999	1.9	Liubarto tiltas	392.10001	7	Troleibusai	7	01	3-2854	405	405	0	0
delay	626929	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	406	406	-1.6	Taikos st.	436.39999	0.2	Reformatų st.	412.10001	7	Troleibusai	7	01	3-2854	442	441	0	0
delay	626929	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	450	450	-1.6	Gėlių st.	482.89999	0.69999999	Justiniškės	457.89999	7	Troleibusai	7	01	3-2854	488	486	0	0
delay	626929	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	489	490	-2.8	Kaukaro st.	513.29999	0.60000002	Rūdninkų st.	491.89999	7	Troleibusai	7	01	3-2854	525	522	0	0
delay	626929	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	570	570	-0.89999998	Kaukaro st.	579.79999	-0.1	Liubarto tiltas	593.5	7	Troleibusai	7	01	3-2854	608	608	0	0
delay	626929	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	609	609	-0.80000001	Sietyno st.	630.09998	0.40000001	Sūduvių st.	642.40002	7	Troleibusai	7	01	3-2854	645	646	0	0
delay	626929	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	654	654	-1.3	Vingriai	687.09998	0.69999999	Justiniškės	661.90002	7	Troleibusai	7	01	3-2854	693	692	0	0
delay	626929	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	694	694	0	Islandijos st.	702.59998	1.6	Sėlių st.	711.90002	7	Troleibusai	7	01	3-2854	730	731	0	0
delay	626929	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	740	740	-0.69999999	Pumpėnų st.	743.90002	1.3	Spaudos rūmai	754.79999	7	Troleibusai	7	01	3-2854	779	779	0	0
delay	626929	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	780	780	-1.6	Spaudos rūmai	803.5	-0.1	Trakų st.	784.59998	7	Troleibusai	7	01	3-2854	816	815	0	0
delay	626929	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	826	825	-0.60000002	Skalvių st.	826.40002	0.5	Kaukaro st.	837.09998	7	Troleibusai	7	01	3-2854	865	864	0	0
delay	626929	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	866	867	-0.40000001	Sietyno st.	887.5	1.7	Medeinos st.	901.70001	7	Troleibusai	7	01	3-2854	902	904	0	0
delay	626929	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	914	914	-1.7	Jokūbo Jasinskio st.	938.79999	0	Medeinos st.	916.29999	7	Troleibusai	7	01	3-2854	953	951	0	0
delay	626929	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	954	954	-0.30000001	Sūduvių st.	986.79999	1.1	Pamėnkalnio st.	965.79999	7	Troleibusai	7	01	3-2854	990	990	0	0
delay	626929	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1026	1026	-0.5	Lūžiai	1034.5	0.30000001	Liubarto tiltas	1050	7	Troleibusai	7	01	3-2854	1064	1064	0	0
delay	626929	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1065	1065	-0.89999998	Trakų st.	1069	1.3	Justiniškės	1096.3	7	Troleibusai	7	01	3-2854	1101	1102	0	0
delay	626929	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1109	1109	-1	Justiniškės	1115.3	0.69999999	Teodoro Narbuto st.	1126	7	Troleibusai	7	01	3-2854	1147	1147	0	0
delay	626929	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1148	1149	0.60000002	Stotis	1148.7	4	Sūduvių st.	1184	7	Troleibusai	7	01	3-2854	1183	1187	1	1
