mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	690	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		736	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	745	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		792	NULL	NULL	NULL
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	800	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		846	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	856	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		903	NULL	NULL	NULL
delay	741617	A>B	Antakalnis–Centras–Žemieji Paneriai	912	899	-12.9	Antakalnio žiedas	899.70001	-10	Šv. Petro ir Povilo bažnyčia	914.70001	4	Troleibusai	4	09	3-2604	958	945	1	1
delay	741617	B>A	Žemieji Paneriai–Centras–Antakalnis	967	954	-14.9	Kražių st.	981.29999	-11.9	Antakalnis	1003.4	4	Troleibusai	4	09	3-2604	1016	1004	1	1
delay	741617	A>B	Antakalnis–Centras–Žemieji Paneriai	1027	1013	-14.2	Antakalnio žiedas	1013.1	-5.6999998	Žemieji Paneriai	1067.1	4	Troleibusai	4	09	3-2604	1075	1068	1	1
delay	741617	B>A	Žemieji Paneriai–Centras–Antakalnis	1080	1070	-10.2	Valkininkų st.	1070	31.6	Antakalnis	1161.3	4	Troleibusai	4	09	3-2604	1131	1162	1	1
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	1172	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		1217	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	1223	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		1266	NULL	NULL	NULL
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	1284	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		1329	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	1334	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		1377	NULL	NULL	NULL
delay	741523	A>B	Antakalnis–Centras–Žemieji Paneriai	443	680	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-2502	496	724	0	1
delay	741523	A>B	Antakalnis–Centras–Žemieji Paneriai	443	571	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-2502	496	617	0	1
delay	741523	A>B	Antakalnis–Centras–Žemieji Paneriai	443	319	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-2502	496	362	0	1
delay	741523	A>B	Antakalnis–Centras–Žemieji Paneriai	443	427	-19.700001	Simono Konarskio st.	460.60001	-15.2	Antakalnis	430	4	Troleibusai	4	10	3-2502	496	476	1	1
delay	741523	A>B	Antakalnis–Centras–Žemieji Paneriai	443	893	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-2502	496	939	0	1
delay	741523	A>B	Antakalnis–Centras–Žemieji Paneriai	443	783	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-2502	496	831	0	1
delay	741523	B>A	Žemieji Paneriai–Centras–Antakalnis	504	732	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-2502	550	777	0	1
delay	741523	B>A	Žemieji Paneriai–Centras–Antakalnis	504	623	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-2502	550	668	0	1
delay	741523	B>A	Žemieji Paneriai–Centras–Antakalnis	504	488	-17.5	Operos ir baleto teatras	514.90002	-15	Antakalnis	534.20001	4	Troleibusai	4	10	3-2502	550	535	1	1
delay	741523	B>A	Žemieji Paneriai–Centras–Antakalnis	504	369	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-2502	550	413	0	1
missed	662928	A>B1	Antakalnis–Centras–st.Žemieji Paneriai	558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	10		601	NULL	NULL	NULL
delay	741523	B>A	Žemieji Paneriai–Centras–Antakalnis	884	840	-46	Operos ir baleto teatras	867.5	-38.900002	Antakalnis	891.29999	4	Troleibusai	4	10	3-2502	931	892	1	1
delay	741523	B>A	Žemieji Paneriai–Centras–Antakalnis	884	946	59.099998	Valkininkų st.	943.09998	56.099998	Valkininkų st.	940.09998	4	Troleibusai	4	10	3-2502	931	996	1	1
delay	741523	A>B	Antakalnis–Centras–Žemieji Paneriai	943	1007	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-2502	990	1064	0	1
missed	662928	B>A	Žemieji Paneriai–Centras–Antakalnis	1000	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	10		1050	NULL	NULL	NULL
delay	741523	A>B	Antakalnis–Centras–Žemieji Paneriai	1067	1266	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-2502	1115	1310	0	1
delay	741523	B>A	Žemieji Paneriai–Centras–Antakalnis	1123	1321	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-2502	1169	1364	0	1
delay	741523	B>A	Žemieji Paneriai–Centras–Antakalnis	1123	1065	-57.700001	Valkininkų st.	1065.3	-6.4000001	Antakalnis	1161.2	4	Troleibusai	4	10	3-2502	1169	1162	1	1
delay	741612	A>B	Antakalnis–Centras–Žemieji Paneriai	392	394	1.1	Gerosios Vilties st.	426.89999	3.2	Operos ir baleto teatras	416.60001	4	Troleibusai	4	11M	3-98	437	439	1	0
delay	741612	B>A	Žemieji Paneriai–Centras–Antakalnis	445	445	0.60000002	Valkininkų st.	445.70001	3.5	Riovonys	456.39999	4	Troleibusai	4	11M	3-98	493	495	1	0
delay	741612	A>B	Antakalnis–Centras–Žemieji Paneriai	502	499	-2.9000001	Antakalnio žiedas	499.20001	5	Gerosios Vilties st.	544.79999	4	Troleibusai	4	11M	3-98	551	554	1	1
delay	741612	B>A	Žemieji Paneriai–Centras–Antakalnis	558	560	0.2	Šv. Petro ir Povilo bažnyčia	594.59998	2.5	Sausupio st.	563.90002	4	Troleibusai	4	11M	3-98	605	606	0	0
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	651	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		697	NULL	NULL	NULL
missed	662920	B>A	Žemieji Paneriai–Centras–Antakalnis	705	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		752	NULL	NULL	NULL
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	761	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		807	NULL	NULL	NULL
missed	662920	B>A	Žemieji Paneriai–Centras–Antakalnis	816	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		863	NULL	NULL	NULL
delay	741612	A>B	Antakalnis–Centras–Žemieji Paneriai	870	915	44.700001	Antakalnio žiedas	914.79999	49.099998	Žemieji Paneriai	962.90002	4	Troleibusai	4	11M	3-98	916	964	1	1
delay	741612	B>A	Žemieji Paneriai–Centras–Antakalnis	928	968	39.900002	Valkininkų st.	968	52.299999	Antakalnis	1027.1	4	Troleibusai	4	11M	3-98	976	1028	1	1
delay	741612	A>B	Antakalnis–Centras–Žemieji Paneriai	986	1029	42.599998	Antakalnio žiedas	1028.7	59.799999	Žemieji Paneriai	1091.6	4	Troleibusai	4	11M	3-98	1034	1093	1	1
missed	662920	B>A	Žemieji Paneriai–Centras–Antakalnis	1041	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1092	NULL	NULL	NULL
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	1101	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1149	NULL	NULL	NULL
delay	741612	B>A	Žemieji Paneriai–Centras–Antakalnis	1154	1094	-59.400002	Valkininkų st.	1094.6	-23.9	Antakalnis	1173.1	4	Troleibusai	4	11M	3-98	1198	1174	1	1
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	1238	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1283	NULL	NULL	NULL
missed	662920	B>A	Žemieji Paneriai–Centras–Antakalnis	1292	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1335	NULL	NULL	NULL
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	1345	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1390	NULL	NULL	NULL
delay	741529	A>B	Antakalnis–Centras–Žemieji Paneriai	330	327	-5	Vingis	355.79999	-2.3	Antakalnio žiedas	327.79999	4	Troleibusai	4	12	3-3071	375	371	1	1
delay	741529	B>A	Žemieji Paneriai–Centras–Antakalnis	386	379	-8.3999996	Simono Konarskio st.	396.39999	-5.9000001	Vilkpėdės st.	389.39999	4	Troleibusai	4	12	3-3071	431	423	1	1
delay	741529	A>B	Antakalnis–Centras–Žemieji Paneriai	437	435	-2.4000001	Antakalnio žiedas	434.70001	2.7	Pakalniškių st.	485.60001	4	Troleibusai	4	12	3-3071	488	490	0	0
delay	741529	B>A	Žemieji Paneriai–Centras–Antakalnis	497	493	-5.1999998	Mikalojaus Konstantino Čiurlionio st.	513.79999	-1.9	Vilkpėdės st.	504.39999	4	Troleibusai	4	12	3-3071	545	540	1	1
delay	741529	A>B	Antakalnis–Centras–Žemieji Paneriai	591	582	-9.1999998	Antakalnio žiedas	582	-6.8000002	Riovonys	623.5	4	Troleibusai	4	12	3-3071	637	629	1	1
delay	741529	B>A	Žemieji Paneriai–Centras–Antakalnis	644	634	-12.9	Juozo Tumo-Vaižganto st.	656.40002	-10.3	Vilkpėdės st.	643.09998	4	Troleibusai	4	12	3-3071	691	680	1	1
delay	741529	A>B	Antakalnis–Centras–Žemieji Paneriai	701	688	-12.8	Antakalnio žiedas	688.29999	-10.4	Kražių st.	713.5	4	Troleibusai	4	12	3-3071	747	735	1	1
delay	741529	B>A	Žemieji Paneriai–Centras–Antakalnis	755	739	-18.299999	Karaliaus Mindaugo tiltas	770	-15.8	Mikalojaus Konstantino Čiurlionio st.	761.09998	4	Troleibusai	4	12	3-3071	802	785	1	1
delay	741529	A>B	Antakalnis–Centras–Žemieji Paneriai	811	794	-16.700001	Šilo tiltas	802.70001	-13.9	Žemieji Paneriai	841	4	Troleibusai	4	12	3-3071	857	843	1	1
delay	741529	B>A	Žemieji Paneriai–Centras–Antakalnis	868	851	-17.799999	Operos ir baleto teatras	879.59998	-15.4	Vilkpėdės st.	861.90002	4	Troleibusai	4	12	3-3071	915	899	1	1
delay	741529	A>B	Antakalnis–Centras–Žemieji Paneriai	925	907	-18.200001	Simono Konarskio st.	937.20001	-15.8	Šv. Petro ir Povilo bažnyčia	921.90002	4	Troleibusai	4	12	3-3071	971	954	1	1
delay	741529	B>A	Žemieji Paneriai–Centras–Antakalnis	979	961	-17.5	Vingis	979.90002	-10.2	Antakalnis	1017.1	4	Troleibusai	4	12	3-3071	1028	1018	1	1
delay	741529	A>B	Antakalnis–Centras–Žemieji Paneriai	1043	1020	-23	Antakalnio žiedas	1020.1	-8.5	Žemieji Paneriai	1080.3	4	Troleibusai	4	12	3-3071	1091	1082	1	1
delay	741529	B>A	Žemieji Paneriai–Centras–Antakalnis	1097	1083	-14.2	Valkininkų st.	1083	22.9	Antakalnis	1169.7	4	Troleibusai	4	12	3-3071	1148	1170	1	1
delay	741529	A>B	Antakalnis–Centras–Žemieji Paneriai	1186	1175	-10.5	Antakalnio žiedas	1175.8	-4	Riovonys	1220.3	4	Troleibusai	4	12	3-3071	1231	1226	1	1
delay	741529	B>A	Žemieji Paneriai–Centras–Antakalnis	1237	1226	-10.7	Gerosios Vilties st.	1238.6	-5.3000002	Antakalnis	1273.3	4	Troleibusai	4	12	3-3071	1280	1274	1	1
delay	741529	A>B	Antakalnis–Centras–Žemieji Paneriai	1293	1278	-17.5	Simono Konarskio st.	1304.8	-15.5	Leono Sapiegos st.	1288.7	4	Troleibusai	4	12	3-3071	1338	1321	1	1
delay	741529	B>A	Žemieji Paneriai–Centras–Antakalnis	1350	1329	-20.799999	Baldai	1333.9	-17.299999	Šilo tiltas	1369.3	4	Troleibusai	4	12	3-3071	1393	1375	1	1
delay	741548	A>B	Antakalnis–Centras–Žemieji Paneriai	337	336	-3.4000001	Vingis	364.39999	-1	Antakalnis	338.20001	4	Troleibusai	4	13	3-3009	382	378	1	1
delay	741548	B>A	Žemieji Paneriai–Centras–Antakalnis	392	387	-5.9000001	Juozo Tumo-Vaižganto st.	410.10001	-4.0999999	Tverečiaus st.	431.5	4	Troleibusai	4	13	3-3009	438	433	1	1
delay	741548	A>B	Antakalnis–Centras–Žemieji Paneriai	449	590	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-3009	502	637	0	1
delay	741548	A>B	Antakalnis–Centras–Žemieji Paneriai	449	440	-8.6000004	Vingis	479.10001	-6.1999998	Operos ir baleto teatras	468.60001	4	Troleibusai	4	13	3-3009	502	493	1	1
delay	741548	A>B	Antakalnis–Centras–Žemieji Paneriai	449	699	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-3009	502	744	0	1
delay	741548	A>B	Antakalnis–Centras–Žemieji Paneriai	449	806	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-3009	502	854	0	1
delay	741548	B>A	Žemieji Paneriai–Centras–Antakalnis	510	647	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-3009	557	692	0	1
delay	741548	B>A	Žemieji Paneriai–Centras–Antakalnis	510	500	-10.8	Savanorių prospektas	514.79999	-8.1000004	Tverečiaus st.	546.79999	4	Troleibusai	4	13	3-3009	557	549	1	1
delay	741548	B>A	Žemieji Paneriai–Centras–Antakalnis	510	751	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-3009	557	796	0	1
missed	662919	A>B1	Antakalnis–Centras–st.Žemieji Paneriai	573	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	13		616	NULL	NULL	NULL
delay	741548	B>A	Žemieji Paneriai–Centras–Antakalnis	906	863	-44.5	Savanorių prospektas	877.70001	-42.700001	Antakalnis	910.09998	4	Troleibusai	4	13	3-3009	954	911	1	1
delay	741548	A>B	Antakalnis–Centras–Žemieji Paneriai	963	921	-42.599998	Operos ir baleto teatras	943.20001	-40.400002	Šv. Petro ir Povilo bažnyčia	936.40002	4	Troleibusai	4	13	3-3009	1011	970	1	1
delay	741548	A>B	Antakalnis–Centras–Žemieji Paneriai	963	1179	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-3009	1011	1226	0	1
delay	741548	A>B	Antakalnis–Centras–Žemieji Paneriai	963	1037	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-3009	1011	1103	0	1
delay	741548	A>B	Antakalnis–Centras–Žemieji Paneriai	963	1285	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-3009	1011	1327	0	1
delay	741548	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	975	-46.900002	Valkininkų st.	975.20001	-37.099998	Antakalnis	1035.3	4	Troleibusai	4	13	3-3009	1073	1036	1	1
delay	741548	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	1104	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-3009	1073	1176	0	1
delay	741548	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	1341	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-3009	1073	1385	0	1
delay	741548	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	1231	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-3009	1073	1275	0	1
delay	741534	A>B	Antakalnis–Centras–Žemieji Paneriai	345	343	-4.5	Baldai	382	-1.4	Antakalnis	345.79999	4	Troleibusai	4	14Ž	3-2574	390	385	1	1
delay	741534	B>A	Žemieji Paneriai–Centras–Antakalnis	400	393	-6.8000002	Valkininkų st.	393.39999	-3	Antakalnis	443	4	Troleibusai	4	14Ž	3-2574	447	444	1	1
delay	741534	A>B	Antakalnis–Centras–Žemieji Paneriai	457	457	0.30000001	Antakalnio žiedas	457.39999	8	Operos ir baleto teatras	490.79999	4	Troleibusai	4	14Ž	3-2574	510	517	1	1
delay	741534	B>A	Žemieji Paneriai–Centras–Antakalnis	518	518	-5.8000002	Antakalnis	558.59998	-0.2	Riovonys	525.79999	4	Troleibusai	4	14Ž	3-2574	565	559	1	1
delay	741534	A>B	Antakalnis–Centras–Žemieji Paneriai	604	568	-35.900002	Antakalnio žiedas	568.40002	-32.799999	Šv. Petro ir Povilo bažnyčia	583.90002	4	Troleibusai	4	14Ž	3-2574	650	613	1	1
missed	662916	B>A	Žemieji Paneriai–Centras–Antakalnis	657	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		704	NULL	NULL	NULL
missed	662916	A>B	Antakalnis–Centras–Žemieji Paneriai	712	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		758	NULL	NULL	NULL
missed	662916	B>A	Žemieji Paneriai–Centras–Antakalnis	765	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		812	NULL	NULL	NULL
missed	662916	A>B	Antakalnis–Centras–Žemieji Paneriai	820	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		866	NULL	NULL	NULL
delay	741534	B>A	Žemieji Paneriai–Centras–Antakalnis	876	926	48.200001	Operos ir baleto teatras	953.70001	53	Antakalnis	975.20001	4	Troleibusai	4	14Ž	3-2574	923	976	1	1
delay	741534	A>B	Antakalnis–Centras–Žemieji Paneriai	936	986	50.099998	Antakalnio žiedas	986.09998	59	Savanorių prospektas	1028.6	4	Troleibusai	4	14Ž	3-2574	982	1048	1	1
missed	662916	B>A	Žemieji Paneriai–Centras–Antakalnis	993	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		1043	NULL	NULL	NULL
missed	662916	A>B	Antakalnis–Centras–Žemieji Paneriai	1058	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		1106	NULL	NULL	NULL
delay	741534	B>A	Žemieji Paneriai–Centras–Antakalnis	1114	1050	-59.299999	Pakalniškių st.	1060.9	-26.9	Antakalnis	1133.8	4	Troleibusai	4	14Ž	3-2574	1162	1134	1	1
missed	662916	A>B	Antakalnis–Centras–Žemieji Paneriai	1198	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		1243	NULL	NULL	NULL
missed	662916	B>A	Žemieji Paneriai–Centras–Antakalnis	1249	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		1292	NULL	NULL	NULL
missed	662916	A>B	Antakalnis–Centras–Žemieji Paneriai	1306	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		1351	NULL	NULL	NULL
missed	662916	B>A	Žemieji Paneriai–Centras–Antakalnis	1361	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		1404	NULL	NULL	NULL
delay	741566	A>B	Antakalnis–Centras–Žemieji Paneriai	406	349	-59.599998	Juozo Tumo-Vaižganto st.	372.29999	-56.799999	Antakalnis	351.39999	4	Troleibusai	4	15	3-10382	453	391	1	1
delay	741566	B>A	Žemieji Paneriai–Centras–Antakalnis	459	402	-59.599998	Antakalnis	446.79999	-56.700001	Sausupio st.	405.70001	4	Troleibusai	4	15	3-10382	507	447	1	1
delay	741566	B>A	Žemieji Paneriai–Centras–Antakalnis	459	519	53.5	Antakalnis	559.79999	59.799999	Baldai	523.5	4	Troleibusai	4	15	3-10382	507	560	1	1
delay	741566	A>B	Antakalnis–Centras–Žemieji Paneriai	516	460	-55.5	Antakalnis	462.79999	-45.299999	Operos ir baleto teatras	494.5	4	Troleibusai	4	15	3-10382	565	517	1	1
delay	741566	A>B	Antakalnis–Centras–Žemieji Paneriai	516	600	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	15	3-10382	565	643	0	1
delay	741566	B>A	Žemieji Paneriai–Centras–Antakalnis	577	653	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	15	3-10382	624	696	0	1
delay	741566	A>B	Antakalnis–Centras–Žemieji Paneriai	663	707	39.299999	Vingis	734	44.700001	Šilo tiltas	716.20001	4	Troleibusai	4	15	3-10382	709	748	1	1
delay	741566	B>A	Žemieji Paneriai–Centras–Antakalnis	717	762	44.200001	Savanorių prospektas	776.79999	56.200001	Mikalojaus Konstantino Čiurlionio st.	795.09998	4	Troleibusai	4	15	3-10382	764	818	1	1
delay	741566	A>B	Antakalnis–Centras–Žemieji Paneriai	770	818	48.5	Antakalnis	820.79999	51.900002	Žemieji Paneriai	865.70001	4	Troleibusai	4	15	3-10382	816	867	1	1
delay	741566	B>A	Žemieji Paneriai–Centras–Antakalnis	827	874	47.099998	Valkininkų st.	874.20001	51.200001	Tverečiaus st.	923	4	Troleibusai	4	15	3-10382	874	925	1	1
delay	741566	A>B	Antakalnis–Centras–Žemieji Paneriai	882	928	45.799999	Antakalnio žiedas	928	48.900002	Riovonys	970.29999	4	Troleibusai	4	15	3-10382	928	976	1	1
delay	741566	B>A	Žemieji Paneriai–Centras–Antakalnis	938	982	44.200001	Valkininkų st.	982.29999	53.5	Antakalnis	1039.3	4	Troleibusai	4	15	3-10382	987	1040	1	1
delay	741566	A>B	Antakalnis–Centras–Žemieji Paneriai	996	1041	45.099998	Antakalnio žiedas	1041.2	59.799999	Žemieji Paneriai	1101.6	4	Troleibusai	4	15	3-10382	1044	1103	1	1
missed	662917	B>A	Žemieji Paneriai–Centras–Antakalnis	1051	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	15		1102	NULL	NULL	NULL
delay	741566	A>B	Antakalnis–Centras–Žemieji Paneriai	1122	1187	60	Antakalnio žiedas	1182	58.799999	Antakalnio žiedas	1180.8	4	Troleibusai	4	15	3-10382	1168	1236	1	1
delay	741566	B>A	Žemieji Paneriai–Centras–Antakalnis	1175	1105	-58.599998	Juozo Tumo-Vaižganto st.	1139.3	-38.099998	Antakalnis	1179.5	4	Troleibusai	4	15	3-10382	1219	1180	1	1
delay	741566	B>A	Žemieji Paneriai–Centras–Antakalnis	1175	1240	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	15	3-10382	1219	1286	0	1
delay	741566	A>B	Antakalnis–Centras–Žemieji Paneriai	1263	1297	31.799999	Vingis	1325.5	34.799999	Šv. Petro ir Povilo bažnyčia	1310.5	4	Troleibusai	4	15	3-10382	1308	1340	1	1
delay	741566	B>A	Žemieji Paneriai–Centras–Antakalnis	1315	1351	34.900002	Riovonys	1358	38	Kalnų parkas	1383.4	4	Troleibusai	4	15	3-10382	1358	1393	1	1
missed	662917	A>B	Antakalnis–Centras–Žemieji Paneriai	1363	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	15		1408	NULL	NULL	NULL
delay	741626	A>B	Antakalnis–Centras–Žemieji Paneriai	352	399	46.900002	Savanorių prospektas	431.5	49.099998	Juozo Tumo-Vaižganto st.	424.89999	4	Troleibusai	4	16	3-437	397	445	1	1
delay	741626	B>A	Žemieji Paneriai–Centras–Antakalnis	409	451	41.299999	Kalnų parkas	484.89999	44.900002	Vilkpėdės st.	463.29999	4	Troleibusai	4	16	3-437	456	498	1	1
delay	741626	A>B	Antakalnis–Centras–Žemieji Paneriai	464	506	42.5	Antakalnio žiedas	506.79999	47	Operos ir baleto teatras	536.90002	4	Troleibusai	4	16	3-437	517	562	1	1
delay	741626	B>A	Žemieji Paneriai–Centras–Antakalnis	523	566	39.599998	Šv. Petro ir Povilo bažnyčia	599	43	Pakalniškių st.	572.09998	4	Troleibusai	4	16	3-437	570	610	1	1
delay	741626	A>B	Antakalnis–Centras–Žemieji Paneriai	613	657	44.099998	Operos ir baleto teatras	679.5	45.5	Žemieji Paneriai	702.40002	4	Troleibusai	4	16	3-437	659	704	1	1
delay	741626	B>A	Žemieji Paneriai–Centras–Antakalnis	666	712	44.299999	Operos ir baleto teatras	739.5	46.599998	Sausupio st.	716	4	Troleibusai	4	16	3-437	713	759	1	1
delay	741626	A>B	Antakalnis–Centras–Žemieji Paneriai	719	767	47.700001	Vingis	798.5	49.599998	Pakalniškių st.	809.59998	4	Troleibusai	4	16	3-437	765	814	1	1
delay	741626	B>A	Žemieji Paneriai–Centras–Antakalnis	774	821	44	Operos ir baleto teatras	847.5	47.099998	Antakalnis	867.29999	4	Troleibusai	4	16	3-437	821	868	1	1
delay	741626	A>B	Antakalnis–Centras–Žemieji Paneriai	831	876	44.700001	Antakalnio žiedas	875.79999	49.5	Šv. Petro ir Povilo bažnyčia	893.20001	4	Troleibusai	4	16	3-437	877	925	1	1
delay	741626	B>A	Žemieji Paneriai–Centras–Antakalnis	890	932	41.900002	Valkininkų st.	932.09998	53	Antakalnis	989.20001	4	Troleibusai	4	16	3-437	937	990	1	1
delay	741626	A>B	Antakalnis–Centras–Žemieji Paneriai	949	993	44	Antakalnio žiedas	993.09998	58.700001	Savanorių prospektas	1043.3	4	Troleibusai	4	16	3-437	997	1061	1	1
missed	662930	B>A	Žemieji Paneriai–Centras–Antakalnis	1006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	16		1056	NULL	NULL	NULL
missed	662930	A>B	Antakalnis–Centras–Žemieji Paneriai	1076	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	16		1124	NULL	NULL	NULL
delay	741626	B>A	Žemieji Paneriai–Centras–Antakalnis	1131	1063	-57	Vilkpėdės st.	1083.4	-20.4	Antakalnis	1153.7	4	Troleibusai	4	16	3-437	1175	1154	1	1
delay	741626	A>B	Antakalnis–Centras–Žemieji Paneriai	1211	1155	-55.5	Antakalnio žiedas	1155.7	-39.700001	Vaduvos st.	1215.1	4	Troleibusai	4	16	3-437	1256	1216	1	1
delay	741626	B>A	Žemieji Paneriai–Centras–Antakalnis	1262	1219	-42.900002	Valkininkų st.	1219.2	-35.700001	Antakalnis	1267.9	4	Troleibusai	4	16	3-437	1305	1268	1	1
delay	741626	B>A	Žemieji Paneriai–Centras–Antakalnis	1262	1318	55.900002	Valkininkų st.	1318	58.099998	Kalnų parkas	1350.5	4	Troleibusai	4	16	3-437	1305	1362	1	1
delay	741626	A>B	Antakalnis–Centras–Žemieji Paneriai	1316	1270	-46.299999	Antakalnio žiedas	1269.7	-42.200001	Kražių st.	1296.7	4	Troleibusai	4	16	3-437	1361	1317	1	1
