mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	761836	B>A	Žemieji Paneriai–Centras–Antakalnis	1249	1257	8.1999998	Gerosios Vilties st.	1269.4	9.6999998	Mikalojaus Konstantino Čiurlionio st.	1277.4	4	Troleibusai	4	14Ž	3-22	1292	1300	1	1
delay	761836	A>B	Antakalnis–Centras–Žemieji Paneriai	1306	1313	6.4000001	Kalnų parkas	1327.4	7.9000001	Juozo Tumo-Vaižganto st.	1337.7	4	Troleibusai	4	14Ž	3-22	1351	1357	1	1
delay	761836	B>A	Žemieji Paneriai–Centras–Antakalnis	1361	1374	8.8999996	Klinikų st.	1408.8	12.9	Ūmėdžių st.	1374.9	4	Troleibusai	4	14Ž	3-22	1404	1413	1	1
missed	662917	A>B	Antakalnis–Centras–Žemieji Paneriai	406	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	15		453	NULL	NULL	NULL
missed	662917	B>A	Žemieji Paneriai–Centras–Antakalnis	459	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	15		507	NULL	NULL	NULL
missed	662917	A>B	Antakalnis–Centras–Žemieji Paneriai	516	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	15		565	NULL	NULL	NULL
missed	662917	B>A	Žemieji Paneriai–Centras–Antakalnis	577	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	15		624	NULL	NULL	NULL
missed	662917	A>B	Antakalnis–Centras–Žemieji Paneriai	663	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	15		709	NULL	NULL	NULL
missed	662917	B>A	Žemieji Paneriai–Centras–Antakalnis	717	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	15		764	NULL	NULL	NULL
missed	662917	A>B	Antakalnis–Centras–Žemieji Paneriai	770	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	15		816	NULL	NULL	NULL
missed	662917	B>A	Žemieji Paneriai–Centras–Antakalnis	827	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	15		874	NULL	NULL	NULL
missed	662917	A>B	Antakalnis–Centras–Žemieji Paneriai	882	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	15		928	NULL	NULL	NULL
missed	662917	B>A	Žemieji Paneriai–Centras–Antakalnis	938	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	15		987	NULL	NULL	NULL
missed	662917	A>B	Antakalnis–Centras–Žemieji Paneriai	996	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	15		1044	NULL	NULL	NULL
missed	662917	B>A	Žemieji Paneriai–Centras–Antakalnis	1051	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	15		1102	NULL	NULL	NULL
missed	662917	A>B	Antakalnis–Centras–Žemieji Paneriai	1122	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	15		1168	NULL	NULL	NULL
missed	662917	B>A	Žemieji Paneriai–Centras–Antakalnis	1175	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	15		1219	NULL	NULL	NULL
missed	662917	A>B	Antakalnis–Centras–Žemieji Paneriai	1263	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	15		1308	NULL	NULL	NULL
missed	662917	B>A	Žemieji Paneriai–Centras–Antakalnis	1315	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	15		1358	NULL	NULL	NULL
missed	662917	A>B	Antakalnis–Centras–Žemieji Paneriai	1363	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	15		1408	NULL	NULL	NULL
missed	662930	A>B	Antakalnis–Centras–Žemieji Paneriai	352	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	16		397	NULL	NULL	NULL
missed	662930	B>A	Žemieji Paneriai–Centras–Antakalnis	409	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	16		456	NULL	NULL	NULL
missed	662930	A>B	Antakalnis–Centras–Žemieji Paneriai	464	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	16		517	NULL	NULL	NULL
missed	662930	B>A	Žemieji Paneriai–Centras–Antakalnis	523	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	16		570	NULL	NULL	NULL
missed	662930	A>B	Antakalnis–Centras–Žemieji Paneriai	613	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	16		659	NULL	NULL	NULL
missed	662930	B>A	Žemieji Paneriai–Centras–Antakalnis	666	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	16		713	NULL	NULL	NULL
missed	662930	A>B	Antakalnis–Centras–Žemieji Paneriai	719	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	16		765	NULL	NULL	NULL
missed	662930	B>A	Žemieji Paneriai–Centras–Antakalnis	774	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	16		821	NULL	NULL	NULL
missed	662930	A>B	Antakalnis–Centras–Žemieji Paneriai	831	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	16		877	NULL	NULL	NULL
missed	662930	B>A	Žemieji Paneriai–Centras–Antakalnis	890	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	16		937	NULL	NULL	NULL
missed	662930	A>B	Antakalnis–Centras–Žemieji Paneriai	949	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	16		997	NULL	NULL	NULL
missed	662930	B>A	Žemieji Paneriai–Centras–Antakalnis	1006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	16		1056	NULL	NULL	NULL
missed	662930	A>B	Antakalnis–Centras–Žemieji Paneriai	1076	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	16		1124	NULL	NULL	NULL
missed	662930	B>A	Žemieji Paneriai–Centras–Antakalnis	1131	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	16		1175	NULL	NULL	NULL
missed	662930	A>B	Antakalnis–Centras–Žemieji Paneriai	1211	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	16		1256	NULL	NULL	NULL
missed	662930	B>A	Žemieji Paneriai–Centras–Antakalnis	1262	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	16		1305	NULL	NULL	NULL
missed	662930	A>B	Antakalnis–Centras–Žemieji Paneriai	1316	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	16		1361	NULL	NULL	NULL
missed	662930	B>A	Žemieji Paneriai–Centras–Antakalnis	1372	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	16		1415	NULL	NULL	NULL
delay	761774	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	336	0.2	Pramogų arena	374.29999	3.2	Sausupio st.	339.60001	6	Troleibusai	6	01	3-10631	380	381	1	0
delay	761774	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	387	391	1.9	Algirdo st.	418	4.5	Pakalniškių st.	433.10001	6	Troleibusai	6	01	3-10631	433	437	1	1
delay	761774	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	441	-0.89999998	Valkininkų st.	441.10001	3.9000001	Tauragnų st.	487.60001	6	Troleibusai	6	01	3-10631	492	496	1	1
delay	761774	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	533	4	Vingis	567.59998	9	Verkių st.	543.09998	6	Troleibusai	6	01	3-10631	578	583	1	1
delay	761774	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	585	591	3.8	Pramogų arena	632.90002	6.6999998	Sausupio st.	595.09998	6	Troleibusai	6	01	3-10631	635	639	1	1
delay	761774	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	649	650	-2	Pramogų arena	657.20001	2.0999999	Riovonys	695.29999	6	Troleibusai	6	01	3-10631	700	701	0	0
delay	761774	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	705	706	1.6	Valkininkų st.	706.70001	3.3	Algirdo st.	729.29999	6	Troleibusai	6	01	3-10631	756	758	1	0
delay	761774	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	765	768	2.5999999	Žirmūnų seniūnija	771.40002	9.8999996	Žemieji Paneriai	823.59998	6	Troleibusai	6	01	3-10631	816	825	1	1
delay	761774	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	826	828	2.4000001	Valkininkų st.	828.5	7.0999999	Verkių st.	879.5	6	Troleibusai	6	01	3-10631	877	883	1	1
delay	761774	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	887	887	-2.4000001	Pramogų arena	894.59998	1.6	Riovonys	933.20001	6	Troleibusai	6	01	3-10631	938	939	0	0
delay	761774	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	944	946	-2.3	Verkių st.	994	2.4000001	Sausupio st.	949.90002	6	Troleibusai	6	01	3-10631	1000	1000	0	0
delay	761774	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1010	1017	6.5999999	Žirmūnų seniūnija	1020.5	12.7	Žemieji Paneriai	1074.6	6	Troleibusai	6	01	3-10631	1064	1076	1	1
delay	761774	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1072	1079	5.6999998	Autobusų parkas	1133.9	10	Reformatų st.	1110.5	6	Troleibusai	6	01	3-10631	1130	1135	1	1
delay	761774	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1172	1179	4.9000001	Kalvarijų turgus	1193.8	8.3999996	Riovonys	1221.3	6	Troleibusai	6	01	3-10631	1219	1227	1	1
delay	761774	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1225	1229	4.1999998	Riovonys	1237.3	7.3000002	Žaliasis tiltas	1261.7	6	Troleibusai	6	01	3-10631	1270	1276	1	1
delay	761774	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1279	1285	3.5	Algirdo st.	1311.3	5.3000002	Šaltinėlio st.	1285.3	6	Troleibusai	6	01	3-10631	1325	1328	1	1
delay	761774	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1332	1335	2.4000001	Gerosios Vilties st.	1346.7	5.1999998	Jogailos st.	1361.8	6	Troleibusai	6	01	3-10631	1377	1380	1	1
delay	761831	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	389	-11.3	Savanorių prospektas	403.20001	-9.3999996	Sausupio st.	393	6	Troleibusai	6	02	3-2666	448	438	1	1
delay	761831	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	448	-11.4	Simono Konarskio st.	484.79999	-8.6000004	Žemieji Paneriai	501.10001	6	Troleibusai	6	02	3-2666	512	503	1	1
delay	761831	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	511	-9.6999998	Savanorių prospektas	526	-5.5999999	Kalvarijų turgus	549.79999	6	Troleibusai	6	02	3-2666	570	562	1	1
delay	761831	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	905	864	-43.299999	Pramogų arena	871.79999	-37.200001	Riovonys	912.5	6	Troleibusai	6	02	3-2666	956	919	1	1
delay	761831	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	927	-41.599998	Verkių st.	974.79999	-34.799999	Vilkpėdės st.	938.09998	6	Troleibusai	6	02	3-2666	1020	979	1	1
delay	761831	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1028	991	-38.200001	Žirmūnų seniūnija	994.5	-33.900002	Riovonys	1042.1	6	Troleibusai	6	02	3-2666	1083	1048	1	1
delay	761831	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1090	1053	-36.5	Valkininkų st.	1053.5	-32.799999	Vilkpėdės st.	1066.6	6	Troleibusai	6	02	3-2666	1147	1111	1	1
delay	761849	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	368	367	-3.4000001	Vingis	396.89999	-1.6	Pakalniškių st.	408	6	Troleibusai	6	03	3-119	414	412	1	0
delay	761849	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	418	-7.5	Trakų st.	442.10001	-5	Verkių st.	466.39999	6	Troleibusai	6	03	3-119	475	470	1	1
delay	761849	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	488	-0.69999999	Simono Konarskio st.	520.5	3.0999999	Šaltinėlio st.	488.20001	6	Troleibusai	6	03	3-119	537	537	1	1
delay	761849	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	544	-0.80000001	Vingis	561.09998	5.9000001	Verkių st.	596.29999	6	Troleibusai	6	03	3-119	594	599	1	1
delay	761849	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	635	632	-4.4000001	Pramogų arena	640.90002	-0.80000001	Vinco Kudirkos aikštė	658.09998	6	Troleibusai	6	03	3-119	686	683	1	0
delay	761849	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	693	690	-4.5	Trakų st.	713.09998	-2.5	Vilkpėdės st.	699.90002	6	Troleibusai	6	03	3-119	744	741	1	1
delay	761849	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	752	752	-0.5	Šaltinėlio st.	752.79999	5.5	Kalvarijų turgus	774.40002	6	Troleibusai	6	03	3-119	803	806	1	0
delay	761849	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	811	809	-2.8	Simono Konarskio st.	827.29999	-1.3	Šaltinėlio st.	859.20001	6	Troleibusai	6	03	3-119	862	860	0	0
delay	761849	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	874	873	-2.7	Pramogų arena	881.5	3.5	Žemieji Paneriai	926.29999	6	Troleibusai	6	03	3-119	925	928	1	0
delay	761849	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	933	938	3.5999999	Savanorių prospektas	952.79999	9.3000002	Šaltinėlio st.	993.40002	6	Troleibusai	6	03	3-119	985	994	1	1
delay	761849	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	1006	6.0999999	Verkių st.	1014.6	11.2	Pakalniškių st.	1059.3	6	Troleibusai	6	03	3-119	1053	1063	1	1
delay	761849	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1062	1070	5.5	Autobusų parkas	1123.5	9.8999996	Riovonys	1080.3	6	Troleibusai	6	03	3-119	1120	1125	1	1
delay	761849	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1158	1161	2.3	Kalvarijų turgus	1177.2	3.8	Vinco Kudirkos aikštė	1183.8	6	Troleibusai	6	03	3-119	1206	1209	1	1
delay	761849	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1213	1214	0.89999998	Pakalniškių st.	1220	6	Pramogų arena	1258	6	Troleibusai	6	03	3-119	1258	1263	1	1
delay	761849	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1267	1275	3.9000001	Vaduvos st.	1316.1	7.6999998	Šaltinėlio st.	1275.7	6	Troleibusai	6	03	3-119	1313	1317	1	1
delay	761849	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1321	1325	1.7	Šaltinėlio st.	1367.1	5	Sausupio st.	1329.4	6	Troleibusai	6	03	3-119	1366	1368	1	1
delay	761861	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	499	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	04	3-2536	465	551	0	1
delay	761861	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	380	-39	Simono Konarskio st.	410.70001	-32.799999	Šaltinėlio st.	381.20001	6	Troleibusai	6	04	3-2536	465	426	1	1
delay	761861	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	559	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	04	3-2536	520	609	0	1
delay	761861	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	431	-40.299999	Trakų st.	454.39999	-37.599998	Vilkpėdės st.	441.79999	6	Troleibusai	6	04	3-2536	520	481	1	1
missed	662942	A>B2	Žirmūnai–st. Žemieji Paneriai	534	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	04		583	NULL	NULL	NULL
missed	662942	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	885	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	04		937	NULL	NULL	NULL
delay	761861	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	921	-25.200001	Algirdo st.	952.79999	-23	Vilkpėdės st.	966	6	Troleibusai	6	04	3-2536	997	972	1	1
delay	761861	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	981	-26.5	Žaliasis tiltas	1015	-10.1	Šaltinėlio st.	1051.3	6	Troleibusai	6	04	3-2536	1062	1052	1	1
delay	761861	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1053	-17.4	Verkių st.	1062	-14	Kalvarijų turgus	1075.2	6	Troleibusai	6	04	3-2536	1124	1108	1	1
delay	761861	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1133	1119	-14.6	Riovonys	1126.4	-11.7	Broniaus Laurinavičiaus skveras	1156.5	6	Troleibusai	6	04	3-2536	1180	1166	1	1
delay	761771	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	303	304	-0.80000001	Baldai	345.10001	0.60000002	Šaltinėlio st.	304.70001	6	Troleibusai	6	05Ž	3-2259	349	348	0	0
delay	761771	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	355	1.5	Tauragnų st.	394.20001	3.0999999	Sausupio st.	359.5	6	Troleibusai	6	05Ž	3-2259	400	402	1	0
delay	761771	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	413	7.1999998	Pramogų arena	421.39999	10.3	Žemieji Paneriai	464	6	Troleibusai	6	05Ž	3-2259	456	466	1	1
delay	761771	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	470	9.1999998	Valkininkų st.	470.29999	16.1	Šaltinėlio st.	526.40002	6	Troleibusai	6	05Ž	3-2259	511	527	1	1
delay	761771	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	560	5.4000001	Pramogų arena	568.40002	7.6999998	Kareivių st.	565.59998	6	Troleibusai	6	05Ž	3-2259	604	610	1	1
delay	761771	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	621	10.5	Giedraičių st.	661.5	12.5	Jogailos st.	651.20001	6	Troleibusai	6	05Ž	3-2259	662	673	1	1
delay	761771	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	671	678	5.6999998	Pramogų arena	686.90002	8	Vinco Kudirkos aikštė	702.90002	6	Troleibusai	6	05Ž	3-2259	722	727	1	1
delay	761771	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	727	735	7	Pramogų arena	778.09998	9.3000002	Sausupio st.	739.70001	6	Troleibusai	6	05Ž	3-2259	778	785	1	1
delay	761771	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	793	2.8	Pramogų arena	802	8.5	Pakalniškių st.	843.40002	6	Troleibusai	6	05Ž	3-2259	840	847	1	1
delay	761771	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	853	854	0.80000001	Reformatų st.	879.59998	2.9000001	Autobusų parkas	903.90002	6	Troleibusai	6	05Ž	3-2259	904	906	0	0
delay	761771	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	912	913	0.30000001	Simono Konarskio st.	948	4.0999999	Žemieji Paneriai	965.29999	6	Troleibusai	6	05Ž	3-2259	963	967	1	1
delay	761771	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	970	972	-2.5	Žaliasis tiltas	1005	8.1000004	Pramogų arena	1027.1	6	Troleibusai	6	05Ž	3-2259	1027	1035	1	1
delay	761771	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1043	4.6999998	Šaltinėlio st.	1043.9	10.8	Centro poliklinika	1079.1	6	Troleibusai	6	05Ž	3-2259	1093	1101	1	1
delay	761771	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1102	1105	-0.1	Žaliasis tiltas	1138.8	3.4000001	Riovonys	1113.4	6	Troleibusai	6	05Ž	3-2259	1156	1157	1	0
delay	761771	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1194	1203	5.4000001	Vaduvos st.	1244.8	9.6000004	Vinco Kudirkos aikštė	1224.5	6	Troleibusai	6	05Ž	3-2259	1240	1245	1	1
delay	761771	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1248	1253	5.3000002	Gerosios Vilties st.	1265.5	7.3000002	Savanorių prospektas	1268.8	6	Troleibusai	6	05Ž	3-2259	1293	1298	1	1
delay	761771	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1305	1311	3	Vaduvos st.	1353.2	5.5	Šaltinėlio st.	1311.6	6	Troleibusai	6	05Ž	3-2259	1351	1354	1	1
delay	761771	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1358	1363	5.1999998	Gerosios Vilties st.	1375.5	7.8000002	Jogailos st.	1390.4	6	Troleibusai	6	05Ž	3-2259	1403	1408	1	1
delay	761873	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	396	0.60000002	Pramogų arena	404.60001	4.4000001	Žaliasis tiltas	417.39999	6	Troleibusai	6	06	3-3124	443	447	1	1
delay	761873	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	449	-0.40000001	Žaliasis tiltas	481.10001	1.2	Verkių st.	496.60001	6	Troleibusai	6	06	3-3124	499	500	0	0
delay	761873	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	509	-4.3000002	Vaduvos st.	557.5	-1.1	Verkių st.	518	6	Troleibusai	6	06	3-3124	563	558	1	1
delay	761873	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	570	571	0.80000001	Baldai	575.5	4.0999999	Verkių st.	620.40002	6	Troleibusai	6	06	3-3124	620	624	1	1
delay	761873	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	659	666	5.4000001	Pramogų arena	674.5	9.8999996	Pakalniškių st.	714.79999	6	Troleibusai	6	06	3-3124	710	719	1	1
delay	761873	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	716	723	7.5999999	Valkininkų st.	723.70001	11.3	Autobusų parkas	775.29999	6	Troleibusai	6	06	3-3124	767	777	1	1
delay	761873	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	777	782	5.4000001	Šaltinėlio st.	783.59998	10.7	Gerosios Vilties st.	827.40002	6	Troleibusai	6	06	3-3124	828	838	1	1
delay	761873	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	837	840	1.2	Savanorių prospektas	853.70001	3.3	Jogailos st.	868	6	Troleibusai	6	06	3-3124	888	890	1	0
delay	761873	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	902	0.60000002	Vinco Kudirkos aikštė	923.09998	5.5	Pakalniškių st.	949.79999	6	Troleibusai	6	06	3-3124	949	954	1	1
delay	761873	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	962	5.3000002	Žaliasis tiltas	997.90002	8.6000004	Pramogų arena	1012.6	6	Troleibusai	6	06	3-3124	1012	1019	1	1
delay	761873	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	1030	10.5	Žirmūnų seniūnija	1034.3	16.200001	Gerosios Vilties st.	1079.1	6	Troleibusai	6	06	3-3124	1074	1089	1	1
delay	761873	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1079	1095	11.7	Verkių st.	1144.5	17.1	Pakalniškių st.	1102.2	6	Troleibusai	6	06	3-3124	1137	1148	1	1
delay	761873	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1180	1191	9.6000004	Pramogų arena	1198.8	15	Gerosios Vilties st.	1231.4	6	Troleibusai	6	06	3-3124	1227	1241	1	1
delay	761873	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1234	1241	5.9000001	Gerosios Vilties st.	1252.1	8.3000002	Verkių st.	1283.6	6	Troleibusai	6	06	3-3124	1279	1287	1	1
delay	761873	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1291	1294	1	Pramogų arena	1301.1	2.4000001	Vinco Kudirkos aikštė	1314	6	Troleibusai	6	06	3-3124	1337	1338	0	0
delay	761873	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1345	1344	-0.69999999	Valkininkų st.	1344.4	1.9	Žaliasis tiltas	1376.2	6	Troleibusai	6	06	3-3124	1390	1390	0	0
delay	761879	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	402	-29.6	Simono Konarskio st.	434.70001	-24.9	Kareivių st.	407	6	Troleibusai	6	07	3-1502	480	453	1	1
delay	761879	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	457	-29.5	Vingis	474.39999	-27.200001	Tauragnų st.	500.5	6	Troleibusai	6	07	3-1502	536	508	1	1
delay	761879	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	521	-22.700001	Žirmūnų seniūnija	525.09998	-19.6	Kalvarijų turgus	541.29999	6	Troleibusai	6	07	3-1502	595	573	1	1
