mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	615774	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	835	834	-0.80000001	Stotis	834.29999	2.5	Medeinos st.	871.5	7	Troleibusai	7	11	3-9995	871	874	0	0
delay	615774	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	886	887	-2.2	Vingriai	918.29999	0.89999998	Sūduvių st.	890.20001	7	Troleibusai	7	11	3-9995	925	923	0	0
delay	615774	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	926	924	-1.6	Stotis	924.5	-1.1	Lūžiai	952.90002	7	Troleibusai	7	11	3-9995	962	961	0	0
delay	615774	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	978	978	-0.1	Pumpėnų st.	982.40002	32.799999	Liubarto tiltas	1035.5	7	Troleibusai	7	11	3-9995	1017	1049	1	1
delay	615774	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1018	1052	31.4	Sūduvių st.	1082.5	34.799999	Pamėnkalnio st.	1063.6	7	Troleibusai	7	11	3-9995	1054	1085	1	1
delay	615774	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1074	1085	7.4000001	Centro poliklinika	1111.5	10.7	Medeinos st.	1087	7	Troleibusai	7	11	3-9995	1112	1120	1	1
delay	615774	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1113	1120	3.2	Kaukaro st.	1143.2	6.6999998	Reformatų st.	1125.5	7	Troleibusai	7	11	3-9995	1149	1152	1	1
delay	615774	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1191	1193	1.2	Justiniškės	1199.5	2.3	Liubarto tiltas	1216.5	7	Troleibusai	7	11	3-9995	1229	1230	0	0
delay	615774	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1230	1231	0.80000001	Stotis	1230.8	4.3000002	Lūžiai	1261.3	7	Troleibusai	7	11	3-9995	1265	1269	1	1
delay	615774	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1277	1278	0.30000001	Skalvių st.	1278.3	2.0999999	Pamėnkalnio st.	1305.6	7	Troleibusai	7	11	3-9995	1315	1316	0	0
delay	615774	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1316	1317	1	Islandijos st.	1325.6	3.5	Medeinos st.	1352.5	7	Troleibusai	7	11	3-9995	1351	1355	1	1
delay	615774	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1361	1361	0.1	Skalvių st.	1362.2	1.3	Liubarto tiltas	1385.5	7	Troleibusai	7	11	3-9995	1399	1400	0	0
delay	615774	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1400	1401	1	Taikos st.	1432	2.8	Pamėnkalnio st.	1413.6	7	Troleibusai	7	11	3-9995	1435	1436	0	0
delay	615704	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	347	348	1.2	Skalvių st.	349.29999	2.8	Žvėrynas	368.5	7	Troleibusai	7	12Ž	3-2222	385	386	0	0
delay	615704	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	386	388	0.40000001	Spaudos rūmai	411.60001	3	Reformatų st.	394.89999	7	Troleibusai	7	12Ž	3-2222	422	423	0	0
delay	615704	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	431	430	-2.2	Vingriai	462	-0.60000002	Taikos st.	436	7	Troleibusai	7	12Ž	3-2222	469	466	0	0
delay	615704	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	470	467	-3.8	Spaudos rūmai	491.29999	-3.0999999	Reformatų st.	472.79999	7	Troleibusai	7	12Ž	3-2222	506	503	1	0
delay	615704	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	514	514	0.30000001	Pumpėnų st.	518.79999	2.3	Teodoro Narbuto st.	532.59998	7	Troleibusai	7	12Ž	3-2222	552	553	0	0
delay	615704	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	553	553	-0.80000001	Spaudos rūmai	577.20001	0.80000001	Sėlių st.	570.09998	7	Troleibusai	7	12Ž	3-2222	589	589	0	0
delay	615704	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	626	627	0.60000002	Lūžiai	635.5	1.6	Pamėnkalnio st.	655.5	7	Troleibusai	7	12Ž	3-2222	665	666	0	0
delay	615704	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	666	667	0.2	Spaudos rūmai	691.29999	1.5	Teodoro Narbuto st.	687	7	Troleibusai	7	12Ž	3-2222	702	703	0	0
delay	615704	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	717	717	-1.1	Centro poliklinika	747	0.60000002	Liubarto tiltas	742.20001	7	Troleibusai	7	12Ž	3-2222	756	755	0	0
delay	615704	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	757	756	-1.3	Stotis	755.79999	0.2	Pamėnkalnio st.	767.90002	7	Troleibusai	7	12Ž	3-2222	793	793	0	0
delay	615704	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	803	802	-1.5	Taikos st.	807.09998	1.7	Gėlių st.	840.5	7	Troleibusai	7	12Ž	3-2222	842	844	0	0
delay	615704	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	843	845	1.3	Spaudos rūmai	869.5	3.2	Pamėnkalnio st.	856.90002	7	Troleibusai	7	12Ž	3-2222	879	881	1	0
delay	615704	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	893	892	-1.4	Taikos st.	897.29999	0.30000001	Spaudos rūmai	906.79999	7	Troleibusai	7	12Ž	3-2222	932	932	0	0
delay	615704	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	933	933	-1.1	Kaukaro st.	959	-0.2	Trakų st.	937.5	7	Troleibusai	7	12Ž	3-2222	969	969	0	0
delay	615704	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	987	987	-1.1	Centro poliklinika	1017	0.40000001	Sėlių st.	1008.4	7	Troleibusai	7	12Ž	3-2222	1026	1025	0	0
missed	577674	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1027	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	12Ž		1063	NULL	NULL	NULL
delay	615704	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1103	1104	0.30000001	Taikos st.	1109	2.3	Vingriai	1138.7	7	Troleibusai	7	12Ž	3-2222	1141	1143	0	0
delay	615704	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1142	1143	-0.69999999	Kaukaro st.	1167.3	0.89999998	Trakų st.	1147.7	7	Troleibusai	7	12Ž	3-2222	1177	1177	0	0
delay	615704	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1182	1182	-0.80000001	Taikos st.	1186.8	0.2	Liubarto tiltas	1205.4	7	Troleibusai	7	12Ž	3-2222	1220	1219	0	0
delay	615704	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1221	1221	-0.5	Islandijos st.	1229.1	1.6	Medeinos st.	1255.6	7	Troleibusai	7	12Ž	3-2222	1256	1258	0	0
delay	615691	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	336	336	-2.2	„Žalgirio“ stadionas	343.10001	2.0999999	Teodoro Narbuto st.	357.60001	9	Troleibusai	9	01	3-2242	367	367	0	0
delay	615691	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	378	380	-0.89999998	Minties st.	403.10001	3	Lietuvos edukologijos universitetas	394.10001	9	Troleibusai	9	01	3-2242	409	409	0	0
delay	615691	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	414	416	0.1	Lvovo st.	424.60001	2.2	Povilo Lukšio st.	416.29999	9	Troleibusai	9	01	3-2242	445	445	0	0
delay	615691	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	451	451	-0.80000001	Minties st.	476.29999	1.1	Lietuvos edukologijos universitetas	465.10001	9	Troleibusai	9	01	3-2242	482	482	0	0
delay	615691	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	486	488	-0.69999999	Nacionalinė dailės galerija	499	2.4000001	Povilo Lukšio st.	488.5	9	Troleibusai	9	01	3-2242	517	516	0	0
delay	615691	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	528	532	1.2	Šiaurės miestelis	559.5	4.8000002	Lietuvos sąjūdžio kelias	548.20001	9	Troleibusai	9	01	3-2242	560	561	1	1
delay	615691	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	568	570	-1.2	Nacionalinė dailės galerija	580.5	1.9	Povilo Lukšio st.	570	9	Troleibusai	9	01	3-2242	599	598	0	0
delay	615691	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	644	646	1.7	Minties st.	672.79999	3.4000001	Lietuvos edukologijos universitetas	661.40002	9	Troleibusai	9	01	3-2242	676	678	1	0
delay	615691	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	685	687	0.60000002	Laisvės prospektas	710.09998	2.0999999	Teodoro Narbuto st.	707.59998	9	Troleibusai	9	01	3-2242	717	717	0	0
delay	615691	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	738	739	-1	Minties st.	764	0.69999999	Ugniagesių st.	741.59998	9	Troleibusai	9	01	3-2242	770	771	0	0
delay	615691	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	775	775	-1	Nacionalinė dailės galerija	788.59998	0.89999998	Povilo Lukšio st.	776	9	Troleibusai	9	01	3-2242	807	806	0	0
delay	615691	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	822	824	0.69999999	Šiaurės miestelis	852.90002	2	Ugniagesių st.	826.90002	9	Troleibusai	9	01	3-2242	854	855	0	0
delay	615691	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	863	864	0.1	Šeimyniškių st.	872	1.4	Povilo Lukšio st.	864.5	9	Troleibusai	9	01	3-2242	895	895	0	0
delay	615691	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	905	907	1.8	Atminties st.	908.40002	4.5	Europos aikštė	927.40002	9	Troleibusai	9	01	3-2242	937	941	1	1
delay	615691	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	945	946	-0.2	Nacionalinė dailės galerija	959.40002	2.0999999	Teodoro Narbuto st.	967.59998	9	Troleibusai	9	01	3-2242	977	979	0	0
delay	615691	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	983	985	1.1	Laisvės prospektas	992.5	3.4000001	Lietuvos sąjūdžio kelias	1001.9	9	Troleibusai	9	01	3-2242	1015	1016	1	0
delay	615691	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1023	1023	0	„Žalgirio“ stadionas	1033.3	1.6	Teodoro Narbuto st.	1045.1	9	Troleibusai	9	01	3-2242	1055	1056	0	0
delay	615691	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1061	1061	0	Laisvės prospektas	1069.4	2.4000001	Europos aikštė	1081.4	9	Troleibusai	9	01	3-2242	1093	1095	0	0
delay	615691	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1108	1109	0.69999999	Povilo Lukšio st.	1108.7	4.1999998	Teodoro Narbuto st.	1131.7	9	Troleibusai	9	01	3-2242	1139	1142	1	0
delay	615691	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1172	1172	0.30000001	Ugniagesių st.	1175.3	3.5	Lietuvos sąjūdžio kelias	1190	9	Troleibusai	9	01	3-2242	1203	1205	1	0
delay	615691	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1208	1209	0.89999998	Minties st.	1213.3	3.7	Teodoro Narbuto st.	1231.2	9	Troleibusai	9	01	3-2242	1239	1242	1	0
delay	615691	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1246	1247	1.3	Atminties st.	1248.8	5.1999998	Europos aikštė	1268.1	9	Troleibusai	9	01	3-2242	1277	1281	1	1
delay	615691	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1283	1284	-0.30000001	„Žalgirio“ stadionas	1291.9	1.5	Teodoro Narbuto st.	1304	9	Troleibusai	9	01	3-2242	1314	1314	0	0
delay	615691	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1321	1321	-0.30000001	Minties st.	1346.8	1.8	Lietuvos sąjūdžio kelias	1337.2	9	Troleibusai	9	01	3-2242	1352	1352	0	0
delay	615691	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1357	1357	-0.2	Tuskulėnų rimties parkas	1363.1	2.4000001	Karoliniškių poliklinika	1384.9	9	Troleibusai	9	01	3-2242	1388	1390	0	0
delay	615691	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1394	1395	0.5	Atminties st.	1396.2	2.5	Lietuvos sąjūdžio kelias	1410.9	9	Troleibusai	9	01	3-2242	1425	1427	0	0
delay	615813	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	551	551	-0.5	Minties st.	554.90002	2.7	Atminties st.	581.79999	9	Troleibusai	9	02	3-98	582	585	0	0
delay	615813	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	589	590	1	Atminties st.	591.59998	3.4000001	Panorama	605.5	9	Troleibusai	9	02	3-98	621	625	1	1
delay	615813	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	626	626	0	Tuskulėnų rimties parkas	633.29999	4.5999999	Teodoro Narbuto st.	651.09998	9	Troleibusai	9	02	3-98	658	662	1	1
delay	615813	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	663	667	3.8	Minties st.	693.79999	5.4000001	Lietuvos edukologijos universitetas	682.5	9	Troleibusai	9	02	3-98	695	699	1	1
delay	615813	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	700	702	-0.1	Nacionalinė dailės galerija	714.59998	2.8	Ugniagesių st.	730.79999	9	Troleibusai	9	02	3-98	732	734	0	0
delay	615813	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	767	768	-0.69999999	Šiaurės miestelis	796.40002	1.6	Lietuvos sąjūdžio kelias	784.09998	9	Troleibusai	9	02	3-98	799	798	0	0
delay	615813	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	806	805	-0.69999999	Minties st.	810.70001	2.5	Teodoro Narbuto st.	829	9	Troleibusai	9	02	3-98	838	839	0	0
delay	615813	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	849	850	-0.2	Šeimyniškių st.	872.29999	1.5	Lietuvos sąjūdžio kelias	865.90002	9	Troleibusai	9	02	3-98	881	882	0	0
delay	615813	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	889	888	-2	„Žalgirio“ stadionas	897.29999	0.5	Teodoro Narbuto st.	910	9	Troleibusai	9	02	3-98	921	921	0	0
delay	615813	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	953	957	2.7	Laisvės prospektas	964	4.1999998	Pasakų parkas	957.5	9	Troleibusai	9	02	3-98	985	988	1	1
delay	615813	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	993	992	-3.0999999	Lietuvos sąjūdžio kelias	1005.5	-0.89999998	Minties st.	997.5	9	Troleibusai	9	02	3-98	1025	1023	1	0
delay	615813	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1035	1036	-1.4	Šiaurės miestelis	1063.8	1.5	Lietuvos sąjūdžio kelias	1052	9	Troleibusai	9	02	3-98	1067	1066	0	0
delay	615767	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	401	401	-0.5	Atminties st.	402.10001	2.4000001	Panorama	415.5	9	Troleibusai	9	03	3-100	432	432	0	0
delay	615767	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	448	447	-1.8	Minties st.	450.60001	0.40000001	Teodoro Narbuto st.	467.89999	9	Troleibusai	9	03	3-100	479	479	0	0
delay	615767	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	487	486	-1.5	Laisvės prospektas	494	1.2	Europos aikštė	506.10001	9	Troleibusai	9	03	3-100	519	518	0	0
delay	615767	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	526	525	-1.3	Povilo Lukšio st.	524.79999	1.9	Atminties st.	555	9	Troleibusai	9	03	3-100	556	558	0	0
delay	615767	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	565	565	-1	Laisvės prospektas	572.29999	1.9	„Žalgirio“ stadionas	589	9	Troleibusai	9	03	3-100	597	599	0	0
delay	615767	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	607	605	-2.4000001	Minties st.	610	1.3	Teodoro Narbuto st.	628.79999	9	Troleibusai	9	03	3-100	639	639	0	0
delay	615767	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	679	679	-0.80000001	Laisvės prospektas	686.5	3.2	Tuskulėnų rimties parkas	707	9	Troleibusai	9	03	3-100	711	714	1	0
delay	615767	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	716	715	-2	Nacionalinė dailės galerija	728.79999	0.5	Atminties st.	745.59998	9	Troleibusai	9	03	3-100	748	748	0	0
delay	615767	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	754	754	0.30000001	Laisvės prospektas	762.70001	2.3	Lietuvos sąjūdžio kelias	771.70001	9	Troleibusai	9	03	3-100	786	788	0	0
delay	615767	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	791	789	-2.5	Minties st.	794	0.2	Teodoro Narbuto st.	811.70001	9	Troleibusai	9	03	3-100	823	822	0	0
delay	615767	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	837	837	-0.60000002	Laisvės prospektas	844.70001	1.4	Lietuvos edukologijos universitetas	852.40002	9	Troleibusai	9	03	3-100	869	870	0	0
delay	615767	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	876	874	-1.5	Nacionalinė dailės galerija	889.09998	0.2	Karoliniškių poliklinika	902.70001	9	Troleibusai	9	03	3-100	908	908	0	0
delay	615767	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	922	922	-0.69999999	Šiaurės miestelis	951.5	1.4	Europos aikštė	941.40002	9	Troleibusai	9	03	3-100	954	953	0	0
delay	615767	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	962	961	-1.2	Tuskulėnų rimties parkas	968	1.3	Teodoro Narbuto st.	983.79999	9	Troleibusai	9	03	3-100	994	994	0	0
delay	615767	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1005	1005	-0.80000001	Laisvės prospektas	1012.6	0.5	Panorama	1018.6	9	Troleibusai	9	03	3-100	1037	1037	0	0
delay	615767	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1042	1041	-1.3	Nacionalinė dailės galerija	1055.5	0.89999998	Teodoro Narbuto st.	1063.5	9	Troleibusai	9	03	3-100	1074	1074	0	0
delay	615767	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1104	1104	-0.1	„Žalgirio“ stadionas	1124.9	2.0999999	Šiaurės miestelis	1135.2	9	Troleibusai	9	03	3-100	1135	1137	0	0
delay	615767	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1144	1144	0.1	Povilo Lukšio st.	1144.3	3.0999999	Teodoro Narbuto st.	1166.6	9	Troleibusai	9	03	3-100	1175	1177	1	0
delay	615767	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1188	1188	-0.30000001	Šeimyniškių st.	1210.3	1.7	Panorama	1201.8	9	Troleibusai	9	03	3-100	1219	1220	0	0
delay	615767	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1224	1224	-0.5	Tuskulėnų rimties parkas	1229.8	2.3	Karoliniškių poliklinika	1251.8	9	Troleibusai	9	03	3-100	1255	1256	0	0
delay	615767	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1262	1262	-0.69999999	Ugniagesių st.	1264.3	1.4	„Žalgirio“ stadionas	1284.4	9	Troleibusai	9	03	3-100	1293	1294	0	0
delay	615767	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1298	1298	0.1	Tuskulėnų rimties parkas	1304.4	1.6	Teodoro Narbuto st.	1319.1	9	Troleibusai	9	03	3-100	1329	1329	0	0
delay	615767	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1347	1347	-0.80000001	Ugniagesių st.	1349.2	0.5	Panorama	1359.6	9	Troleibusai	9	03	3-100	1378	1378	0	0
delay	615767	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1383	1383	-0.69999999	Tuskulėnų rimties parkas	1388.6	2.0999999	Teodoro Narbuto st.	1404.6	9	Troleibusai	9	03	3-100	1414	1414	0	0
delay	615868	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	593	593	0.2	Povilo Lukšio st.	593.40002	1.5	Lvovo st.	604.90002	9	Troleibusai	9	04	3-2555	624	624	0	0
delay	615868	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	633	633	-1.6	Šeimyniškių st.	654.90002	-0.30000001	Pasakų parkas	633	9	Troleibusai	9	04	3-2555	665	664	0	0
delay	615868	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	670	670	-0.60000002	Nacionalinė dailės galerija	684.09998	1.4	Teodoro Narbuto st.	691.90002	9	Troleibusai	9	04	3-2555	702	702	0	0
delay	615868	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	710	710	-0.5	Laisvės prospektas	717.79999	1.4	Lietuvos edukologijos universitetas	725.5	9	Troleibusai	9	04	3-2555	742	742	0	0
delay	615868	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	747	747	-0.60000002	Nacionalinė dailės galerija	761	2.5	Teodoro Narbuto st.	770	9	Troleibusai	9	04	3-2555	779	781	0	0
delay	615868	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	811	810	-2.2	Minties st.	835.79999	-0.2	Panorama	823.90002	9	Troleibusai	9	04	3-2555	843	842	0	0
delay	615868	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	849	848	-1.2	Lietuvos sąjūdžio kelias	863.5	-0.1	Povilo Lukšio st.	848.90002	9	Troleibusai	9	04	3-2555	881	880	0	0
delay	615868	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	891	891	-0.30000001	Karoliniškių poliklinika	894.90002	2.7	Šiaurės miestelis	923.79999	9	Troleibusai	9	04	3-2555	923	926	0	0
delay	615868	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	929	930	1.8	„Žalgirio“ stadionas	941.09998	3.5	Teodoro Narbuto st.	953	9	Troleibusai	9	04	3-2555	961	964	1	0
delay	615868	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	994	994	-1.2	Minties st.	1020	0.5	Lietuvos sąjūdžio kelias	1009.9	9	Troleibusai	9	04	3-2555	1026	1026	0	0
delay	615868	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1031	1031	-1.5	Europos aikštė	1042.8	1.2	Sietyno st.	1055.8	9	Troleibusai	9	04	3-2555	1063	1064	0	0
delay	615868	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1081	1081	-1.6	Minties st.	1105.6	0.60000002	Lietuvos sąjūdžio kelias	1096	9	Troleibusai	9	04	3-2555	1112	1112	0	0
delay	615746	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	344	357	8.1999998	Šiaurės miestelis	381.29999	12.5	Pasakų parkas	356.79999	9	Troleibusai	9	05Ž	3-164	375	383	1	1
delay	615746	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	380	382	-0.2	Ugniagesių st.	406.79999	2.4000001	Povilo Lukšio st.	382.39999	9	Troleibusai	9	05Ž	3-164	411	411	0	0
delay	615746	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	423	423	0	Laisvės prospektas	430.39999	1.2	Lietuvos sąjūdžio kelias	438.60001	9	Troleibusai	9	05Ž	3-164	454	454	0	0
delay	615746	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	460	461	-0.5	Minties st.	464	1.2	Teodoro Narbuto st.	480.70001	9	Troleibusai	9	05Ž	3-164	491	491	0	0
delay	615746	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	500	500	-0.30000001	Laisvės prospektas	508	0.5	„Žalgirio“ stadionas	522.59998	9	Troleibusai	9	05Ž	3-164	532	532	0	0
delay	615746	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	537	536	-0.69999999	Tuskulėnų rimties parkas	542.59998	1.2	Teodoro Narbuto st.	557.70001	9	Troleibusai	9	05Ž	3-164	568	569	0	0
delay	615746	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	605	606	-0.5	Lvovo st.	625	1	Šiaurės miestelis	636.09998	9	Troleibusai	9	05Ž	3-164	637	638	0	0
delay	615746	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	641	640	-0.69999999	Tuskulėnų rimties parkas	647.59998	1.4	Teodoro Narbuto st.	662.90002	9	Troleibusai	9	05Ž	3-164	673	674	0	0
delay	615746	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	693	693	-0.80000001	Laisvės prospektas	700.5	0.40000001	Pasakų parkas	693.59998	9	Troleibusai	9	05Ž	3-164	725	725	0	0
delay	615746	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	731	731	-0.69999999	Nacionalinė dailės galerija	745	1.2	Teodoro Narbuto st.	752.70001	9	Troleibusai	9	05Ž	3-164	763	763	0	0
delay	615746	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	777	777	-0.69999999	Minties st.	803.40002	0.5	Pasakų parkas	777.79999	9	Troleibusai	9	05Ž	3-164	809	809	0	0
delay	615746	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	818	817	-0.60000002	Tuskulėnų rimties parkas	824.79999	0.60000002	Teodoro Narbuto st.	839.09998	9	Troleibusai	9	05Ž	3-164	850	849	0	0
delay	615746	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	860	861	0.2	Laisvės prospektas	868.5	1.8	Šiaurės miestelis	891.90002	9	Troleibusai	9	05Ž	3-164	892	894	0	0
delay	615746	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	900	899	0.2	Tuskulėnų rimties parkas	907.5	2.5999999	Teodoro Narbuto st.	923.09998	9	Troleibusai	9	05Ž	3-164	932	934	0	0
