mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	725669	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	449	462	12.3	Žirmūnų seniūnija	465	14	Karaliaus Mindaugo tiltas	481.70001	20	Troleibusai	20	03	3-2620	483	496	1	1
delay	725669	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	484	497	12.8	Stotis	496.89999	14.2	Kareivių st.	523.59998	20	Troleibusai	20	03	3-2620	514	528	1	1
delay	725669	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	526	546	19.4	Trakų st.	574.09998	19.9	Šiaurės miestelis	554.09998	20	Troleibusai	20	03	3-2620	561	579	1	1
delay	725669	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	562	581	19.299999	Stotis	581.40002	23.299999	Žirmūnų seniūnija	612.90002	20	Troleibusai	20	03	3-2620	592	615	1	1
delay	725669	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	637	652	12.8	Trakų st.	678.5	15.1	Minties st.	662.79999	20	Troleibusai	20	03	3-2620	672	684	1	1
delay	725669	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	673	685	11.8	Stotis	684.79999	15	Kareivių st.	713.40002	20	Troleibusai	20	03	3-2620	703	717	1	1
delay	725669	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	710	733	22.299999	Žirmūnų seniūnija	736	24.299999	Vinco Kudirkos aikštė	757.79999	20	Troleibusai	20	03	3-2620	745	768	1	1
delay	725669	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	746	770	24.200001	Stotis	770.29999	30.200001	Žirmūnų seniūnija	803.90002	20	Troleibusai	20	03	3-2620	776	806	1	1
delay	725669	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	786	813	26.5	Žirmūnų seniūnija	816.20001	27.799999	Minties st.	824.5	20	Troleibusai	20	03	3-2620	821	848	1	1
delay	725669	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	852	28.700001	Trakų st.	855.5	31.799999	Žirmūnų seniūnija	881.40002	20	Troleibusai	20	03	3-2620	852	883	1	1
delay	725669	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	863	895	31.299999	Žirmūnų seniūnija	898.20001	34.400002	Centro poliklinika	924	20	Troleibusai	20	03	3-2620	898	932	1	1
delay	725669	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	899	933	34	Stotis	933	38.099998	Žirmūnų seniūnija	964.70001	20	Troleibusai	20	03	3-2620	929	967	1	1
delay	725669	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	973	28.299999	Žirmūnų seniūnija	976	30.700001	Centro poliklinika	1001.3	20	Troleibusai	20	03	3-2620	979	1009	1	1
delay	725669	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	980	1009	29.299999	Stotis	1009.3	39.299999	Kareivių st.	1044.7	20	Troleibusai	20	03	3-2620	1010	1049	1	1
delay	725669	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1022	1052	28.799999	Karaliaus Mindaugo tiltas	1070.5	31.200001	Centro poliklinika	1079.8	20	Troleibusai	20	03	3-2620	1057	1087	1	1
delay	725669	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1089	30.299999	Stotis	1088.4	35.299999	Žirmūnų seniūnija	1120.9	20	Troleibusai	20	03	3-2620	1088	1123	1	1
delay	725669	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1127	1156	27.9	Kareivių st.	1160.4	29.700001	Vinco Kudirkos aikštė	1179.2	20	Troleibusai	20	03	3-2620	1161	1189	1	1
delay	725669	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1162	1191	28.700001	Stotis	1190.7	32.400002	Kareivių st.	1218.8	20	Troleibusai	20	03	3-2620	1191	1223	1	1
delay	725669	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1207	1235	26.9	Šiaurės miestelis	1242.1	28.9	Centro poliklinika	1261.5	20	Troleibusai	20	03	3-2620	1241	1269	1	1
delay	725669	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1242	1270	27.9	Stotis	1270	32.799999	Tuskulėnų rimties parkas	1291.6	20	Troleibusai	20	03	3-2620	1270	1302	1	1
delay	725669	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1283	1310	26.4	Žirmūnų seniūnija	1313.1	27.200001	Minties st.	1320.8	20	Troleibusai	20	03	3-2620	1317	1343	1	1
delay	725669	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1318	1345	26.799999	Stotis	1345	30.1	Tuskulėnų rimties parkas	1364.9	20	Troleibusai	20	03	3-2620	1346	1375	1	1
delay	725673	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	406	401	-4.9000001	Žirmūnų seniūnija	404.89999	-0.80000001	Trakų st.	432.89999	20	Troleibusai	20	04	3-2700	440	438	1	1
delay	725673	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	441	441	-0.40000001	Stotis	440.70001	1.3	Kareivių st.	467.70001	20	Troleibusai	20	04	3-2700	471	472	0	0
delay	725673	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	490	486	-4	Žirmūnų seniūnija	489.89999	-1.6	Karaliaus Mindaugo tiltas	507.10001	20	Troleibusai	20	04	3-2700	524	521	1	1
delay	725673	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	523	-2.2	Stotis	522.90002	0.40000001	Žirmūnų seniūnija	553	20	Troleibusai	20	04	3-2700	555	555	0	0
delay	725673	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	568	570	1.5	Trakų st.	598.20001	2.5	Vinco Kudirkos aikštė	594	20	Troleibusai	20	04	3-2700	603	604	0	0
delay	725673	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	604	606	2.0999999	Stotis	606.20001	4.9000001	Žirmūnų seniūnija	636.5	20	Troleibusai	20	04	3-2700	634	639	1	1
delay	725673	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	673	4.4000001	Žirmūnų seniūnija	677.20001	10.5	Vingriai	709.59998	20	Troleibusai	20	04	3-2700	704	714	1	1
delay	725673	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	705	715	9.6999998	Stotis	714.90002	13	Žirmūnų seniūnija	745.59998	20	Troleibusai	20	04	3-2700	735	748	1	1
delay	725673	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	747	753	6.0999999	Šaltinėlio st.	754.40002	9.3000002	Vinco Kudirkos aikštė	779.79999	20	Troleibusai	20	04	3-2700	782	790	1	1
delay	725673	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	783	792	8.8000002	Stotis	791.90002	12.2	Žirmūnų seniūnija	822.79999	20	Troleibusai	20	04	3-2700	813	825	1	1
delay	725673	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	825	831	5.8000002	Šaltinėlio st.	832	7.5999999	Gėlių st.	864.20001	20	Troleibusai	20	04	3-2700	860	867	1	1
delay	725673	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	861	868	7.1999998	Stotis	868.29999	13.7	Žirmūnų seniūnija	902.29999	20	Troleibusai	20	04	3-2700	891	904	1	1
delay	725673	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	906	912	4.5999999	Žirmūnai	917	6.1999998	Vinco Kudirkos aikštė	935.70001	20	Troleibusai	20	04	3-2700	941	946	1	1
delay	725673	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	942	946	4.3000002	Stotis	946.5	6	Kalnų parkas	962.40002	20	Troleibusai	20	04	3-2700	972	977	1	1
delay	725673	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	984	994	9.8999996	Žirmūnų seniūnija	997.70001	10.2	Centro poliklinika	1020.8	20	Troleibusai	20	04	3-2700	1019	1028	1	1
delay	725673	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1020	1029	8.8999996	Stotis	1029.1	13.4	Tuskulėnų rimties parkas	1052.2	20	Troleibusai	20	04	3-2700	1050	1063	1	1
delay	725673	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1072	1077	3.7	Žirmūnų seniūnija	1079.6	8.5	Gėlių st.	1112	20	Troleibusai	20	04	3-2700	1107	1115	1	1
delay	725673	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1108	1116	6.3000002	Šaltinėlio st.	1143.5	10.1	Kalnų parkas	1132.6	20	Troleibusai	20	04	3-2700	1138	1144	1	1
delay	725673	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1177	-6.6999998	Žirmūnai	1181.7	-3.5999999	Vingriai	1207.5	20	Troleibusai	20	04	3-2700	1216	1212	1	1
delay	725673	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1217	1212	-5	Stotis	1212	-0.60000002	Kareivių st.	1239.8	20	Troleibusai	20	04	3-2700	1245	1244	1	1
delay	725673	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1256	1257	-0.40000001	Šiaurės miestelis	1263.8	0.69999999	Centro poliklinika	1282.3	20	Troleibusai	20	04	3-2700	1290	1290	0	0
delay	725673	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1291	1292	0.1	Vinco Kudirkos aikštė	1300.5	2.2	Tuskulėnų rimties parkas	1310	20	Troleibusai	20	04	3-2700	1319	1320	0	0
delay	725673	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1331	1332	0	Tuskulėnų rimties parkas	1343.6	1	Centro poliklinika	1357.6	20	Troleibusai	20	04	3-2700	1365	1365	0	0
delay	725673	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1366	1367	0.89999998	Stotis	1367	2.3	Tuskulėnų rimties parkas	1385.1	20	Troleibusai	20	04	3-2700	1394	1394	0	0
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		399	NULL	NULL	NULL
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	404	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		426	NULL	NULL	NULL
delay	725691	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	431	457	25.799999	Žirmūnų seniūnija	460.5	29.1	Saulėtekis	479.89999	21	Troleibusai	21	01	3-844	455	483	1	1
delay	725691	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	464	486	21.700001	Nemenčinės plentas	491.39999	24.9	Kareivių st.	506.5	21	Troleibusai	21	01	3-844	486	510	1	1
delay	725691	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	493	515	21.200001	Žirmūnų seniūnija	517.90002	22.200001	Saulėtekis	535	21	Troleibusai	21	01	3-844	517	538	1	1
delay	725691	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	524	544	20.1	Senoji plytinė	545.20001	21.799999	Kareivių st.	563.40002	21	Troleibusai	21	01	3-844	546	567	1	1
delay	725691	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	552	573	20.6	Žirmūnų seniūnija	576.40002	22.5	Saulėtekis	594.29999	21	Troleibusai	21	01	3-844	576	598	1	1
delay	725691	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	584	603	18.799999	Nemenčinės plentas	608.40002	20.9	Žirmūnų seniūnija	624.70001	21	Troleibusai	21	01	3-844	606	627	1	1
delay	725691	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	642	664	21.5	Žirmūnų seniūnija	667.20001	22.4	Saulėtekis	684.29999	21	Troleibusai	21	01	3-844	666	688	1	1
delay	725691	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	673	693	20	Senoji plytinė	694.09998	24.799999	Žirmūnų seniūnija	717.59998	21	Troleibusai	21	01	3-844	695	720	1	1
delay	725691	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	702	722	19.9	Žirmūnų seniūnija	725.70001	21.6	Saulėtekis	743.40002	21	Troleibusai	21	01	3-844	726	747	1	1
delay	725691	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	731	751	19.6	Gedimino technikos universitetas	752.79999	20.9	Kareivių st.	769.5	21	Troleibusai	21	01	3-844	753	774	1	1
delay	725691	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	760	779	17	Šilo tiltas	789	18.299999	Šaltinėlio st.	779.40002	21	Troleibusai	21	01	3-844	784	801	1	1
delay	725691	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	790	808	18	Gedimino technikos universitetas	810.20001	20.4	Kareivių st.	828	21	Troleibusai	21	01	3-844	812	832	1	1
delay	725691	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	817	869	51.299999	Žirmūnų seniūnija	872.09998	52.700001	Saulėtekis	889.5	21	Troleibusai	21	01	3-844	841	893	1	1
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	851	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		873	NULL	NULL	NULL
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	878	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		902	NULL	NULL	NULL
delay	725691	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	907	898	-9.3000002	Gedimino technikos universitetas	899.79999	-5.9000001	Žirmūnų seniūnija	921	21	Troleibusai	21	01	3-844	929	923	1	1
delay	725691	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	934	927	-7.6999998	Žirmūnų seniūnija	930.09998	-4.8000002	Gedimino technikos universitetas	951.09998	21	Troleibusai	21	01	3-844	958	953	1	1
delay	725691	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	964	957	-6.5	Senoji plytinė	958.59998	-4.3000002	Kareivių st.	977.29999	21	Troleibusai	21	01	3-844	986	981	1	1
delay	725691	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	991	985	-6.5999999	Žirmūnų seniūnija	988.20001	-5.3000002	Saulėtekis	1005.5	21	Troleibusai	21	01	3-844	1015	1009	1	1
delay	725691	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1021	1014	-7.4000001	Gedimino technikos universitetas	1015.6	-5.5999999	Klinikų st.	1025.5	21	Troleibusai	21	01	3-844	1043	1037	1	1
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1079	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1103	NULL	NULL	NULL
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1109	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1131	NULL	NULL	NULL
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1136	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1160	NULL	NULL	NULL
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1166	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1188	NULL	NULL	NULL
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1193	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1217	NULL	NULL	NULL
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1223	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1245	NULL	NULL	NULL
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1250	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1274	NULL	NULL	NULL
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1280	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1302	NULL	NULL	NULL
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1306	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1330	NULL	NULL	NULL
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1335	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1357	NULL	NULL	NULL
delay	725646	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	336	336	-0.2	Vinco Kudirkos aikštė	359.70001	0.5	Laisvės prospektas	343.79999	3	Troleibusai	3	01	3-2801	368	367	0	0
delay	725646	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	368	369	0.89999998	Ugniagesių st.	396.10001	2.9000001	Liubarto tiltas	384.10001	3	Troleibusai	3	01	3-2801	399	399	0	0
delay	725646	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	408	407	-0.80000001	Karoliniškių poliklinika	411.39999	-0.1	Liubarto tiltas	423.89999	3	Troleibusai	3	01	3-2801	442	440	0	0
delay	725646	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	442	442	-0.5	„Žalgirio“ stadionas	442.89999	1.1	Teodoro Narbuto st.	463.20001	3	Troleibusai	3	01	3-2801	473	473	0	0
delay	725646	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	479	488	7.5999999	Vinco Kudirkos aikštė	511.89999	9.1000004	Pasakų parkas	488.39999	3	Troleibusai	3	01	3-2801	514	522	1	1
delay	725646	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	514	523	8.6999998	„Žalgirio“ stadionas	524.29999	10.4	Liubarto tiltas	537.59998	3	Troleibusai	3	01	3-2801	545	554	1	1
delay	725646	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	584	593	7.5	Vinco Kudirkos aikštė	616.79999	10	Ugniagesių st.	596.90002	3	Troleibusai	3	01	3-2801	619	627	1	1
delay	725646	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	619	629	9.8000002	„Žalgirio“ stadionas	630.20001	13.4	Teodoro Narbuto st.	652.5	3	Troleibusai	3	01	3-2801	650	662	1	1
delay	725646	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	669	683	14	Atminties st.	684.5	15.4	Liubarto tiltas	701.90002	3	Troleibusai	3	01	3-2801	704	718	1	1
delay	725646	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	704	719	14	Žaliasis tiltas	722.79999	17.9	Sėlių st.	738.79999	3	Troleibusai	3	01	3-2801	735	752	1	1
delay	725646	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	747	757	9.8999996	Vinco Kudirkos aikštė	782.40002	11.4	Karoliniškių poliklinika	762.59998	3	Troleibusai	3	01	3-2801	782	792	1	1
delay	725646	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	782	794	12	Šeimyniškių st.	794.20001	15.1	Atminties st.	825.40002	3	Troleibusai	3	01	3-2801	813	828	1	1
delay	725646	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	826	834	7.6999998	Pasakų parkas	834	11.1	Karaliaus Mindaugo tiltas	866.29999	3	Troleibusai	3	01	3-2801	861	871	1	1
delay	725646	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	861	873	11.6	Vinco Kudirkos aikštė	880.5	16.9	Sietyno st.	900.59998	3	Troleibusai	3	01	3-2801	892	908	1	1
delay	725646	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	899	914	14.6	Laisvės prospektas	921.90002	17	Kalnų parkas	946.5	3	Troleibusai	3	01	3-2801	934	950	1	1
delay	725646	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	934	951	17.4	Žaliasis tiltas	956.20001	22.5	Atminties st.	984.79999	3	Troleibusai	3	01	3-2801	965	987	1	1
delay	725646	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	980	992	11.9	Atminties st.	993.40002	22.1	Kalnų parkas	1032.5	3	Troleibusai	3	01	3-2801	1015	1036	1	1
delay	725646	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1015	1038	22.799999	Šeimyniškių st.	1037.9	33.099998	Atminties st.	1076.5	3	Troleibusai	3	01	3-2801	1046	1079	1	1
delay	725646	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1088	1103	15.5	Atminties st.	1105.1	23.4	Šv. Petro ir Povilo bažnyčia	1142.4	3	Troleibusai	3	01	3-2801	1122	1145	1	1
delay	725646	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1122	1146	24.5	Šeimyniškių st.	1146.6	31	Atminties st.	1181.4	3	Troleibusai	3	01	3-2801	1153	1183	1	1
delay	725646	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1166	1185	19	Pasakų parkas	1185.4	27	Šv. Petro ir Povilo bažnyčia	1223	3	Troleibusai	3	01	3-2801	1199	1226	1	1
delay	725646	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1199	1227	27.799999	„Žalgirio“ stadionas	1228.4	32.400002	Atminties st.	1259.7	3	Troleibusai	3	01	3-2801	1230	1262	1	1
delay	725646	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1240	1264	23.6	Karoliniškių poliklinika	1267.9	28.1	Šv. Petro ir Povilo bažnyčia	1297.7	3	Troleibusai	3	01	3-2801	1272	1299	1	1
delay	725646	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1272	1302	29.6	Šeimyniškių st.	1301.6	33.599998	Latvių st.	1321	3	Troleibusai	3	01	3-2801	1303	1335	1	1
delay	725646	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1313	1339	26.1	Atminties st.	1340.8	27.299999	Žvėrynas	1351.8	3	Troleibusai	3	01	3-2801	1345	1370	1	1
delay	725646	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1345	1372	27.1	„Žalgirio“ stadionas	1373.7	30.799999	Sietyno st.	1398.5	3	Troleibusai	3	01	3-2801	1376	1406	1	1
delay	725709	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	537	547	8.1999998	Jogailos st.	569	9.6999998	Ugniagesių st.	549.5	3	Troleibusai	3	02	3-2882	572	580	1	1
delay	725709	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	572	581	8.8999996	„Žalgirio“ stadionas	582.40002	10.5	Liubarto tiltas	595.70001	3	Troleibusai	3	02	3-2882	603	611	1	1
delay	725709	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	615	636	19.1	Jokūbo Jasinskio st.	653.40002	20.799999	Ugniagesių st.	638.79999	3	Troleibusai	3	02	3-2882	650	670	1	1
delay	725709	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	650	671	21	„Žalgirio“ stadionas	672.5	23.1	Pamėnkalnio st.	684.90002	3	Troleibusai	3	02	3-2882	681	702	1	1
delay	725709	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	723	742	17.6	Vinco Kudirkos aikštė	766	19.700001	Karoliniškių poliklinika	747	3	Troleibusai	3	02	3-2882	758	776	1	1
delay	725709	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	758	777	18.799999	Vinco Kudirkos aikštė	784.59998	20.9	Sėlių st.	795.79999	3	Troleibusai	3	02	3-2882	789	809	1	1
delay	725709	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	806	824	16.5	Jokūbo Jasinskio st.	841.70001	18.299999	Pasakų parkas	824.59998	3	Troleibusai	3	02	3-2882	841	857	1	1
delay	725709	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	841	858	16.700001	Žaliasis tiltas	862.40002	18.9	Liubarto tiltas	873.09998	3	Troleibusai	3	02	3-2882	872	890	1	1
delay	725709	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	916	932	15	Jogailos st.	954.90002	17.200001	Karaliaus Mindaugo tiltas	962.40002	3	Troleibusai	3	02	3-2882	951	967	1	1
delay	725709	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	951	968	16.299999	Vinco Kudirkos aikštė	975	18.799999	Karoliniškių poliklinika	995.5	3	Troleibusai	3	02	3-2882	982	1000	1	1
delay	725709	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1001	1017	13.8	Jogailos st.	1038.6	19.1	Kalnų parkas	1050.5	3	Troleibusai	3	02	3-2882	1036	1054	1	1
delay	725709	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1036	1055	18.799999	„Žalgirio“ stadionas	1056.3	24.6	Liubarto tiltas	1073.8	3	Troleibusai	3	02	3-2882	1067	1088	1	1
delay	725654	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	372	372	-0.2	Vinco Kudirkos aikštė	395.79999	0.5	Kalnų parkas	400.60001	3	Troleibusai	3	03	3-1949	404	403	0	0
delay	725654	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	404	405	1.1	„Žalgirio“ stadionas	406.60001	3.9000001	Teodoro Narbuto st.	428.10001	3	Troleibusai	3	03	3-1949	435	438	1	0
delay	725654	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	445	447	2.0999999	Atminties st.	448.60001	3.2	Kalnų parkas	477.20001	3	Troleibusai	3	03	3-1949	479	481	1	0
delay	725654	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	479	482	3	Vinco Kudirkos aikštė	489.79999	4.1999998	Sėlių st.	500.10001	3	Troleibusai	3	03	3-1949	510	513	1	1
delay	725654	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	519	522	3.0999999	Vinco Kudirkos aikštė	547.5	4.0999999	Kalnų parkas	553.5	3	Troleibusai	3	03	3-1949	554	557	1	0
delay	725654	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	554	558	4.3000002	„Žalgirio“ stadionas	559.90002	7.6999998	Atminties st.	590	3	Troleibusai	3	03	3-1949	585	592	1	1
delay	725654	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	628	624	-4.4000001	Sėlių st.	637.29999	-3.9000001	Ugniagesių st.	627	3	Troleibusai	3	03	3-1949	663	658	1	1
delay	725654	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	663	659	-4.5999999	Vinco Kudirkos aikštė	666.20001	-0.89999998	Ugniagesių st.	689.29999	3	Troleibusai	3	03	3-1949	694	693	1	1
delay	725654	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	702	710	7.3000002	Laisvės prospektas	717.5	9.1999998	Kalnų parkas	741.59998	3	Troleibusai	3	03	3-1949	737	745	1	1
delay	725654	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	737	747	10.2	Šeimyniškių st.	747.40002	17.5	Atminties st.	782.79999	3	Troleibusai	3	03	3-1949	768	785	1	1
delay	725654	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	786	796	8.3000002	Pamėnkalnio st.	817.5	9.8000002	Atminties st.	797.29999	3	Troleibusai	3	03	3-1949	821	829	1	1
delay	725654	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	821	831	9.8999996	„Žalgirio“ stadionas	832.5	13.6	Karoliniškių poliklinika	860.29999	3	Troleibusai	3	03	3-1949	852	865	1	1
