mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	765603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	421	39.900002	Skalvių st.	421.89999	46	Latvių st.	448.79999	7	Troleibusai	7	18	3-2560	420	465	1	1
delay	765603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	469	46.700001	Islandijos st.	479.10001	50.799999	Lūžiai	503.10001	7	Troleibusai	7	18	3-2560	460	510	1	1
delay	765603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	372	-52	Taikos st.	404.29999	-48.400002	Jokūbo Jasinskio st.	385.60001	7	Troleibusai	7	18	3-2560	460	408	1	1
delay	765603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	524	45.599998	Vingriai	561.20001	51	Sūduvių st.	527.29999	7	Troleibusai	7	18	3-2560	520	565	1	1
delay	765603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	641	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	18	3-2560	520	680	0	1
delay	765603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	735	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	18	3-2560	520	773	0	1
delay	765603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	827	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	18	3-2560	520	866	0	1
delay	765603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	521	869	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	18	3-2560	559	908	0	1
delay	765603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	521	778	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	18	3-2560	559	820	0	1
delay	765603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	521	684	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	18	3-2560	559	724	0	1
delay	765603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	521	568	47.299999	Stotis	568.40002	49.299999	Medeinos st.	606.5	7	Troleibusai	7	18	3-2560	559	608	1	1
delay	765603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	886	924	37.900002	Justiniškės	931.20001	40.599998	Gėlių st.	962.29999	7	Troleibusai	7	18	3-2560	925	965	1	1
delay	765603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	926	968	40.400002	Islandijos st.	976.79999	42.400002	Medeinos st.	1005.6	7	Troleibusai	7	18	3-2560	965	1007	1	1
delay	765603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	980	1020	39.299999	Lūžiai	1028.5	41.400002	Gėlių st.	1057.1	7	Troleibusai	7	18	3-2560	1019	1060	1	1
delay	765603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1020	1064	37.599998	Spaudos rūmai	1090.5	42.5	Jokūbo Jasinskio st.	1075.5	7	Troleibusai	7	18	3-2560	1064	1104	1	1
delay	765603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1071	1140	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	18	3-2560	1110	1182	0	1
delay	765603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1071	1232	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	18	3-2560	1110	1271	0	1
delay	765603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1111	1275	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	18	3-2560	1154	1311	0	1
delay	765603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1111	1183	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	18	3-2560	1154	1221	0	1
missed	662963	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	304	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	19		343	NULL	NULL	NULL
missed	662963	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	344	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	19		382	NULL	NULL	NULL
missed	662963	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	389	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	19		429	NULL	NULL	NULL
missed	662963	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	19		469	NULL	NULL	NULL
missed	662963	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	481	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	19		528	NULL	NULL	NULL
missed	662963	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	19		567	NULL	NULL	NULL
missed	662963	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	19		642	NULL	NULL	NULL
missed	662963	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	19		681	NULL	NULL	NULL
missed	662963	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	694	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	19		733	NULL	NULL	NULL
missed	662963	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	734	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	19		772	NULL	NULL	NULL
missed	662963	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	783	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	19		822	NULL	NULL	NULL
missed	662963	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	823	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	19		861	NULL	NULL	NULL
missed	662963	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	871	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	19		910	NULL	NULL	NULL
missed	662963	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	911	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	19		950	NULL	NULL	NULL
missed	662963	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	962	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	19		1001	NULL	NULL	NULL
missed	662963	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	19		1046	NULL	NULL	NULL
missed	662963	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1080	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	19		1119	NULL	NULL	NULL
missed	662963	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1120	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	19		1161	NULL	NULL	NULL
missed	662963	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1167	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	19		1206	NULL	NULL	NULL
missed	662963	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1207	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	19		1245	NULL	NULL	NULL
missed	662948	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	385	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	20		425	NULL	NULL	NULL
missed	662948	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	427	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	20		465	NULL	NULL	NULL
missed	662948	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	20		524	NULL	NULL	NULL
missed	662948	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	525	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	20		563	NULL	NULL	NULL
missed	662948	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	898	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	20		937	NULL	NULL	NULL
missed	662948	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	938	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	20		977	NULL	NULL	NULL
missed	662948	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	20		1033	NULL	NULL	NULL
missed	662948	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1034	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	20		1078	NULL	NULL	NULL
missed	662948	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1088	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	20		1127	NULL	NULL	NULL
missed	662948	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1128	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	20		1168	NULL	NULL	NULL
missed	662949	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	316	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		355	NULL	NULL	NULL
missed	662949	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	356	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		394	NULL	NULL	NULL
missed	662949	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	401	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		441	NULL	NULL	NULL
missed	662949	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		481	NULL	NULL	NULL
missed	662949	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	493	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		540	NULL	NULL	NULL
missed	662949	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	541	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		579	NULL	NULL	NULL
missed	662949	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	613	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		652	NULL	NULL	NULL
missed	662949	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	653	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		691	NULL	NULL	NULL
missed	662949	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	703	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		742	NULL	NULL	NULL
missed	662949	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	743	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		781	NULL	NULL	NULL
missed	662949	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	793	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		832	NULL	NULL	NULL
missed	662949	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	833	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		871	NULL	NULL	NULL
missed	662949	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	883	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		922	NULL	NULL	NULL
missed	662949	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	923	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		962	NULL	NULL	NULL
missed	662949	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	976	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		1015	NULL	NULL	NULL
missed	662949	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1016	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		1060	NULL	NULL	NULL
missed	662949	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1102	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		1141	NULL	NULL	NULL
missed	662949	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1142	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		1182	NULL	NULL	NULL
missed	662949	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1186	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		1225	NULL	NULL	NULL
missed	662949	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1226	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		1264	NULL	NULL	NULL
missed	662949	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1270	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		1309	NULL	NULL	NULL
missed	662949	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1310	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		1348	NULL	NULL	NULL
missed	662950	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	393	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	22		433	NULL	NULL	NULL
missed	662950	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	435	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	22		473	NULL	NULL	NULL
missed	662950	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	485	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	22		532	NULL	NULL	NULL
missed	662950	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	533	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	22		571	NULL	NULL	NULL
missed	662950	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	909	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	22		948	NULL	NULL	NULL
missed	662950	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	949	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	22		989	NULL	NULL	NULL
missed	662950	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1004	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	22		1043	NULL	NULL	NULL
missed	662950	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1044	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	22		1088	NULL	NULL	NULL
missed	662950	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1098	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	22		1137	NULL	NULL	NULL
missed	662950	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1138	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	22		1178	NULL	NULL	NULL
missed	662966	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	335	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	23		374	NULL	NULL	NULL
missed	662966	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	23		413	NULL	NULL	NULL
missed	662966	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	421	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	23		468	NULL	NULL	NULL
missed	662966	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	470	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	23		508	NULL	NULL	NULL
missed	662966	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	520	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	23		562	NULL	NULL	NULL
missed	662966	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	563	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	23		601	NULL	NULL	NULL
missed	662966	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	639	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	23		678	NULL	NULL	NULL
missed	662966	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	679	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	23		717	NULL	NULL	NULL
missed	662966	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	727	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	23		766	NULL	NULL	NULL
missed	662966	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	767	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	23		805	NULL	NULL	NULL
missed	662966	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	816	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	23		855	NULL	NULL	NULL
missed	662966	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	856	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	23		894	NULL	NULL	NULL
missed	662966	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	904	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	23		943	NULL	NULL	NULL
missed	662966	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	944	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	23		983	NULL	NULL	NULL
missed	662966	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1000	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	23		1039	NULL	NULL	NULL
missed	662966	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1040	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	23		1084	NULL	NULL	NULL
missed	662966	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1125	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	23		1164	NULL	NULL	NULL
missed	662966	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1165	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	23		1204	NULL	NULL	NULL
missed	662966	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1210	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	23		1249	NULL	NULL	NULL
missed	662966	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1250	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	23		1288	NULL	NULL	NULL
missed	662967	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	397	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	24		437	NULL	NULL	NULL
missed	662967	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	24		477	NULL	NULL	NULL
missed	662967	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	489	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	24		536	NULL	NULL	NULL
missed	662967	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	537	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	24		575	NULL	NULL	NULL
missed	662967	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	901	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	24		940	NULL	NULL	NULL
missed	662967	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	950	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	24		989	NULL	NULL	NULL
missed	662967	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	990	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	24		1033	NULL	NULL	NULL
missed	662967	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1044	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	24		1083	NULL	NULL	NULL
missed	662967	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1084	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	24		1128	NULL	NULL	NULL
missed	662968	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	405	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		447	NULL	NULL	NULL
missed	662968	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	449	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		487	NULL	NULL	NULL
missed	662968	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	497	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		544	NULL	NULL	NULL
missed	662968	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	545	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		583	NULL	NULL	NULL
missed	662968	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	908	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		947	NULL	NULL	NULL
missed	662968	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	958	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		997	NULL	NULL	NULL
missed	662968	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		1041	NULL	NULL	NULL
missed	662968	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1053	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		1092	NULL	NULL	NULL
missed	662968	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1093	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		1137	NULL	NULL	NULL
delay	765583	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	332	312	-19.799999	Atminties st.	313.89999	-17.6	Šiaurės miestelis	344.29999	9	Troleibusai	9	01	3-2108	364	346	1	1
delay	765583	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	372	361	-11.5	Povilo Lukšio st.	360.5	-9.6000004	Laisvės prospektas	387.5	9	Troleibusai	9	01	3-2108	404	394	1	1
delay	765583	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	411	407	-7.5999999	Minties st.	435.20001	-3.9000001	Pasakų parkas	407.29999	9	Troleibusai	9	01	3-2108	449	441	1	1
delay	765583	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	458	453	-5.0999999	Šeimyniškių st.	462.10001	-1.5	Panorama	476.10001	9	Troleibusai	9	01	3-2108	495	492	1	1
delay	765583	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	506	500	-9	Minties st.	528.20001	-6	Lietuvos sąjūdžio kelias	517.40002	9	Troleibusai	9	01	3-2108	543	534	1	1
delay	765583	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	554	542	-12	Šeimyniškių st.	551.09998	-8.3999996	Panorama	564.90002	9	Troleibusai	9	01	3-2108	588	579	1	1
delay	765583	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	625	612	-12.7	Nacionalinė dailės galerija	631.5	-11.3	Šiaurės miestelis	646.59998	9	Troleibusai	9	01	3-2108	660	648	1	1
delay	765583	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	665	654	-12.5	„Žalgirio“ stadionas	663.5	-10.2	Žvėrynas	676.09998	9	Troleibusai	9	01	3-2108	699	688	1	1
delay	765583	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	706	701	-4.9000001	Nacionalinė dailės galerija	720.40002	-3.5999999	Lvovo st.	724.09998	9	Troleibusai	9	01	3-2108	741	737	1	1
delay	765583	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	746	741	-5.0999999	Lvovo st.	753.40002	-2.5	Teodoro Narbuto st.	766.79999	9	Troleibusai	9	01	3-2108	780	776	1	1
delay	765583	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	787	787	-0.60000002	Panorama	801.29999	0.5	Šiaurės miestelis	820.40002	9	Troleibusai	9	01	3-2108	822	822	0	0
delay	765583	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	828	829	0.2	Lvovo st.	840.59998	2.8	Atminties st.	862.70001	9	Troleibusai	9	01	3-2108	862	865	0	0
delay	765583	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	872	876	1.8	Nacionalinė dailės galerija	893.09998	4.0999999	Šiaurės miestelis	909	9	Troleibusai	9	01	3-2108	907	911	1	1
delay	765583	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	913	915	1.1	„Žalgirio“ stadionas	925.09998	2.7	Žvėrynas	937	9	Troleibusai	9	01	3-2108	947	949	0	0
delay	765583	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	956	957	-1	Minties st.	986.29999	1	Lietuvos sąjūdžio kelias	974.40002	9	Troleibusai	9	01	3-2108	992	992	0	0
delay	765583	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1000	1004	2.5999999	„Žalgirio“ stadionas	1013.8	5.5	Teodoro Narbuto st.	1029.1	9	Troleibusai	9	01	3-2108	1037	1040	1	1
delay	765583	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1048	1052	3.5999999	Panorama	1066.5	5	Šiaurės miestelis	1087.9	9	Troleibusai	9	01	3-2108	1085	1090	1	1
delay	765583	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1091	1095	2.0999999	Nacionalinė dailės galerija	1108.9	3.5999999	Šiaurės miestelis	1096.3	9	Troleibusai	9	01	3-2108	1128	1129	1	1
delay	765583	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1165	1168	2.3	Minties st.	1195.5	4.3000002	Lietuvos sąjūdžio kelias	1185.7	9	Troleibusai	9	01	3-2108	1198	1202	1	1
delay	765583	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1204	1208	3.9000001	Povilo Lukšio st.	1208	6.9000001	Atminties st.	1240.8	9	Troleibusai	9	01	3-2108	1236	1243	1	1
delay	765583	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1254	1253	-0.80000001	Panorama	1267.1	-0.1	„Žalgirio“ stadionas	1276.3	9	Troleibusai	9	01	3-2108	1286	1285	0	0
