mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	581087	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1363	1364	-0.60000002	Vinco Kudirkos aikštė	1373.5	1.8	Tuskulėnų rimties parkas	1383.8	20	Troleibusai	20	04	3-2128	1394	1394	0	0
delay	581350	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	428	427	-1.1	Šaltinėlio st.	428.10001	0.60000002	Minties st.	440.39999	20	Troleibusai	20	05	3-2620	467	467	0	0
delay	581350	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	469	470	-2.8	Žirmūnų seniūnija	500.10001	0.40000001	Rūdninkų st.	472.89999	20	Troleibusai	20	05	3-2620	505	502	0	0
delay	581350	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	513	513	-0.2	Kalnų parkas	531.79999	1.4	Karaliaus Mindaugo tiltas	535.90002	20	Troleibusai	20	05	3-2620	551	552	0	0
delay	581350	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	552	555	0.40000001	Žirmūnų seniūnija	583.20001	1.4	Trakų st.	559.5	20	Troleibusai	20	05	3-2620	585	585	0	0
delay	581350	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	630	630	-1.7	Šiaurės miestelis	637.59998	-0.30000001	Centro poliklinika	658.5	20	Troleibusai	20	05	3-2620	667	667	0	0
delay	581350	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	668	668	-1.1	Vinco Kudirkos aikštė	678	0.40000001	Šiaurės miestelis	694	20	Troleibusai	20	05	3-2620	701	701	0	0
delay	581350	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	713	713	-2.2	Trakų st.	742.09998	-0.40000001	Šaltinėlio st.	713.70001	20	Troleibusai	20	05	3-2620	750	749	0	0
delay	581350	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	751	750	-1.8	Rūdninkų st.	752.79999	-0.5	Šiaurės miestelis	776.09998	20	Troleibusai	20	05	3-2620	784	783	0	0
delay	581350	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	799	799	-0.40000001	Kareivių st.	805	0.2	Minties st.	811	20	Troleibusai	20	05	3-2620	836	836	0	0
delay	581350	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	837	838	-1	Minties st.	859	0.1	Kalnų parkas	853.40002	20	Troleibusai	20	05	3-2620	870	870	0	0
delay	581350	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	886	-1.8	Kareivių st.	890.70001	0.40000001	Centro poliklinika	916.20001	20	Troleibusai	20	05	3-2620	924	924	0	0
delay	581350	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	925	926	-0.40000001	Stotis	924.70001	0.80000001	Šiaurės miestelis	951.40002	20	Troleibusai	20	05	3-2620	958	958	0	0
delay	581350	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	973	973	-0.89999998	Gėlių st.	1008.1	0.89999998	Tuskulėnų rimties parkas	987.70001	20	Troleibusai	20	05	3-2620	1012	1011	0	0
delay	581350	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1013	1015	0.40000001	Stotis	1013.4	6.3000002	Jogailos st.	1029.7	20	Troleibusai	20	05	3-2620	1052	1054	1	0
delay	581350	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1065	1065	-2.0999999	Kareivių st.	1070.3	0.89999998	Vinco Kudirkos aikštė	1094.8	20	Troleibusai	20	05	3-2620	1105	1106	0	0
delay	581350	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1106	1107	-1.8	Žirmūnų seniūnija	1141	0.40000001	Rūdninkų st.	1109.8	20	Troleibusai	20	05	3-2620	1145	1143	0	0
delay	581350	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1182	-0.69999999	Kareivių st.	1186.8	0.40000001	Karaliaus Mindaugo tiltas	1201.9	20	Troleibusai	20	05	3-2620	1217	1217	0	0
delay	581350	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1218	1218	-0.80000001	Vinco Kudirkos aikštė	1228.4	2	Šiaurės miestelis	1243.6	20	Troleibusai	20	05	3-2620	1249	1249	0	0
delay	581350	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1260	1260	-0.69999999	Šiaurės miestelis	1267.6	0.40000001	Karaliaus Mindaugo tiltas	1279.9	20	Troleibusai	20	05	3-2620	1295	1295	0	0
delay	581350	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1296	1296	-0.60000002	Vinco Kudirkos aikštė	1306.5	0.80000001	Šiaurės miestelis	1320.3	20	Troleibusai	20	05	3-2620	1327	1327	0	0
delay	581350	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1346	1346	-0.60000002	Kareivių st.	1351	0.1	Centro poliklinika	1372.9	20	Troleibusai	20	05	3-2620	1381	1381	0	0
delay	581350	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1382	1381	-1.1	Vinco Kudirkos aikštė	1392	-0.30000001	Šiaurės miestelis	1405.2	20	Troleibusai	20	05	3-2620	1413	1412	0	0
delay	581062	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	361	362	-0.89999998	Vingriai	390.70001	0.60000002	Karaliaus Mindaugo tiltas	381.10001	20	Troleibusai	20	06	3-1875	396	395	0	0
delay	581062	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	397	398	-1.4	Vinco Kudirkos aikštė	406.70001	0	Tuskulėnų rimties parkas	416	20	Troleibusai	20	06	3-1875	428	427	0	0
delay	581062	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	442	443	0.40000001	Kalnų parkas	462.5	2.0999999	Gėlių st.	480.10001	20	Troleibusai	20	06	3-1875	481	483	0	0
delay	581062	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	483	485	-1.5	Žirmūnų seniūnija	515.29999	1	Trakų st.	490.10001	20	Troleibusai	20	06	3-1875	519	517	0	0
delay	581062	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	533	534	-1.3	Vinco Kudirkos aikštė	557.70001	0	Šaltinėlio st.	534.09998	20	Troleibusai	20	06	3-1875	570	569	0	0
delay	581062	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	571	571	-1.5	Karaliaus Mindaugo tiltas	584.59998	-0.1	Šiaurės miestelis	596.5	20	Troleibusai	20	06	3-1875	604	604	0	0
delay	581062	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	649	650	-1.5	Trakų st.	678.70001	0.69999999	Minties st.	661.5	20	Troleibusai	20	06	3-1875	686	685	0	0
delay	581062	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	687	687	-0.30000001	Stotis	686.90002	2.2	Šaltinėlio st.	721.20001	20	Troleibusai	20	06	3-1875	720	722	0	0
delay	581062	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	734	734	-1	Kareivių st.	739.5	2.3	Vinco Kudirkos aikštė	762.20001	20	Troleibusai	20	06	3-1875	771	773	0	0
delay	581062	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	772	774	1.8	Stotis	773.90002	4.5	Šiaurės miestelis	802	20	Troleibusai	20	06	3-1875	805	809	1	1
delay	581062	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	815	815	-1.4	Centro poliklinika	844.40002	-0.5	Karaliaus Mindaugo tiltas	836	20	Troleibusai	20	06	3-1875	852	851	0	0
delay	581062	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	853	853	-1.3	Karaliaus Mindaugo tiltas	866.79999	1.9	Šaltinėlio st.	886.90002	20	Troleibusai	20	06	3-1875	886	888	0	0
delay	581062	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	899	898	-1.5	Šiaurės miestelis	906.79999	1.1	Gėlių st.	935.09998	20	Troleibusai	20	06	3-1875	937	939	0	0
delay	581062	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	938	940	-0.80000001	Žirmūnų seniūnija	970	2.9000001	Karaliaus Mindaugo tiltas	955.90002	20	Troleibusai	20	06	3-1875	973	972	0	0
delay	581062	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	989	988	-2	Kalnų parkas	1007.1	-0.30000001	Vingriai	1023.2	20	Troleibusai	20	06	3-1875	1028	1028	0	0
delay	581062	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1029	1029	-0.60000002	Stotis	1028.5	4.9000001	Reformatų st.	1041.3	20	Troleibusai	20	06	3-1875	1068	1070	1	0
delay	581062	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1082	1081	-1.9	Kareivių st.	1086.5	-0.1	Šv. Petro ir Povilo bažnyčia	1099.8	20	Troleibusai	20	06	3-1875	1121	1120	0	0
delay	581062	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1122	1121	-2.3	Jogailos st.	1130.3	-1.4	Kareivių st.	1152.1	20	Troleibusai	20	06	3-1875	1158	1157	0	0
delay	581062	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1196	1195	-1.9	Vingriai	1224.8	-0.69999999	Minties st.	1206	20	Troleibusai	20	06	3-1875	1231	1229	0	0
delay	581062	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1232	1232	-1.4	Trakų st.	1236.8	0.60000002	Tuskulėnų rimties parkas	1251.6	20	Troleibusai	20	06	3-1875	1263	1263	0	0
delay	581062	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1273	1272	-1.7	Kalnų parkas	1289.3	-0.69999999	Centro poliklinika	1299.1	20	Troleibusai	20	06	3-1875	1308	1307	0	0
delay	581062	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1309	1309	-1.4	Vinco Kudirkos aikštė	1318.7	-0.60000002	Šiaurės miestelis	1331.9	20	Troleibusai	20	06	3-1875	1340	1339	0	0
delay	581062	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1360	1359	-2	Minties st.	1368.8	-0.89999998	Karaliaus Mindaugo tiltas	1378.6	20	Troleibusai	20	06	3-1875	1395	1394	0	0
delay	581062	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1396	1396	-1.8	Žirmūnų seniūnija	1422.8	-0.89999998	Šiaurės miestelis	1418.5	20	Troleibusai	20	06	3-1875	1427	1425	0	0
delay	581232	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	376	376	-1.6	Šilo tiltas	387.60001	-0.5	Šaltinėlio st.	376.60001	21	Troleibusai	21	01	3-2629	401	400	0	0
delay	581232	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	417	416	-1.4	Nemenčinės plentas	422.20001	-0.5	Šiaurės miestelis	434	21	Troleibusai	21	01	3-2629	442	441	0	0
delay	581232	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	449	449	-1.5	Klinikų st.	463.79999	-0.5	Šaltinėlio st.	449.5	21	Troleibusai	21	01	3-2629	476	475	0	0
delay	581232	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	486	485	-1.8	Saulėtekis	489.39999	0.40000001	Šiaurės miestelis	504.20001	21	Troleibusai	21	01	3-2629	511	511	0	0
delay	581232	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	518	518	-1.5	Kareivių st.	522.90002	-0.40000001	Nemenčinės plentas	537.90002	21	Troleibusai	21	01	3-2629	545	544	0	0
delay	581232	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	554	553	-1.4	Šilo tiltas	567.5	-1	Senoji plytinė	554.09998	21	Troleibusai	21	01	3-2629	579	578	0	0
delay	581232	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	614	615	0.40000001	Žirmūnų seniūnija	618.09998	2.0999999	Antakalnis	635.40002	21	Troleibusai	21	01	3-2629	641	642	0	0
delay	581232	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	647	646	-1.8	Nemenčinės plentas	652.09998	-0.80000001	Senoji plytinė	647.29999	21	Troleibusai	21	01	3-2629	672	671	0	0
delay	581232	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	678	677	-1.4	Kareivių st.	683.09998	-0.40000001	Antakalnis	696.90002	21	Troleibusai	21	01	3-2629	705	704	0	0
delay	581232	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	711	710	-1.1	Saulėtekis	715.09998	0.30000001	Kareivių st.	731.79999	21	Troleibusai	21	01	3-2629	736	737	0	0
delay	581232	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	742	742	-1	Klinikų st.	757.40002	-0.30000001	Šaltinėlio st.	742.79999	21	Troleibusai	21	01	3-2629	769	768	0	0
delay	581232	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	777	776	-1.8	Žirmūnų seniūnija	798.40002	-0.80000001	Senoji plytinė	777.29999	21	Troleibusai	21	01	3-2629	802	801	0	0
delay	581232	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	809	809	-1.8	Žirmūnai	814.59998	-0.2	Antakalnis	828.09998	21	Troleibusai	21	01	3-2629	836	835	0	0
delay	581232	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	844	843	-1.2	Tverečiaus st.	852.40002	-0.2	Žirmūnų seniūnija	866.79999	21	Troleibusai	21	01	3-2629	869	869	0	0
delay	581232	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	883	882	-1.2	Kareivių st.	888.20001	1.3	Saulėtekis	906.59998	21	Troleibusai	21	01	3-2629	910	911	0	0
delay	581232	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	916	916	-0.89999998	Antakalnis	923.90002	0.40000001	Šaltinėlio st.	940.59998	21	Troleibusai	21	01	3-2629	941	942	0	0
delay	581232	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	948	947	-1.1	Žirmūnų seniūnija	950.79999	1.4	Tverečiaus st.	967.40002	21	Troleibusai	21	01	3-2629	975	976	0	0
delay	581232	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	982	982	-0.89999998	Antakalnis	989.90002	-0.30000001	Šiaurės miestelis	999.90002	21	Troleibusai	21	01	3-2629	1008	1007	0	0
delay	581232	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1015	1015	-0.60000002	Šaltinėlio st.	1015.6	1	Saulėtekis	1038.3	21	Troleibusai	21	01	3-2629	1042	1042	0	0
delay	581232	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1048	1047	-1.4	Saulėtekis	1051.8	-0.80000001	Šiaurės miestelis	1065.3	21	Troleibusai	21	01	3-2629	1074	1073	0	0
delay	581232	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1083	1082	-1.5	Klinikų st.	1097.8	-0.5	Saulėtekis	1104.8	21	Troleibusai	21	01	3-2629	1110	1109	0	0
delay	581232	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1117	1118	0.69999999	Gedimino technikos universitetas	1120	1.7	Šiaurės miestelis	1136.9	21	Troleibusai	21	01	3-2629	1143	1145	0	0
delay	581232	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1173	1172	-1.4	Gedimino technikos universitetas	1195.2	-0.89999998	Nemenčinės plentas	1191.5	21	Troleibusai	21	01	3-2629	1199	1197	0	0
delay	581232	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1206	1205	-1.8	Vilniaus universitetas	1208.7	0.1	Šiaurės miestelis	1223.6	21	Troleibusai	21	01	3-2629	1231	1230	0	0
delay	581232	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1238	1237	-1	Gedimino technikos universitetas	1260.2	-0.1	Žirmūnai	1244.3	21	Troleibusai	21	01	3-2629	1263	1262	0	0
delay	581232	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1271	1271	-0.80000001	Senoji plytinė	1271.4	0	Nemenčinės plentas	1277.4	21	Troleibusai	21	01	3-2629	1296	1295	0	0
delay	581232	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1305	1304	-1.4	Šilo tiltas	1316.8	-0.69999999	Šiaurės miestelis	1312.5	21	Troleibusai	21	01	3-2629	1330	1329	0	0
delay	581232	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1341	1340	-1.4	Antakalnis	1348	-0.60000002	Kareivių st.	1360.3	21	Troleibusai	21	01	3-2629	1366	1365	0	0
delay	581094	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	371	372	-0.2	Nemenčinės plentas	377.20001	0.60000002	Senoji plytinė	372.70001	21	Troleibusai	21	02	3-3114	395	395	0	0
delay	581094	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	399	399	0	Žirmūnų seniūnija	402.70001	1.7	Nemenčinės plentas	420	21	Troleibusai	21	02	3-3114	425	426	0	0
delay	581094	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	444	-0.2	Senoji plytinė	444.89999	4	Šaltinėlio st.	472.20001	21	Troleibusai	21	02	3-3114	469	473	1	1
delay	581094	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	477	477	-0.5	Kareivių st.	482.89999	4.1999998	Gedimino technikos universitetas	505.70001	21	Troleibusai	21	02	3-3114	504	508	1	1
delay	581094	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	509	509	0.1	Senoji plytinė	510.29999	2.2	Šaltinėlio st.	535.40002	21	Troleibusai	21	02	3-3114	534	537	0	0
delay	581094	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	543	543	-1	Šilo tiltas	556.20001	-0.2	Antakalnis	562.09998	21	Troleibusai	21	02	3-3114	570	569	0	0
delay	581094	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	581	581	-0.40000001	Vilniaus universitetas	583.79999	0.80000001	Šiaurės miestelis	599.59998	21	Troleibusai	21	02	3-3114	606	607	0	0
delay	581094	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	644	645	0.2	Kareivių st.	650.70001	1.6	Saulėtekis	668	21	Troleibusai	21	02	3-3114	671	672	0	0
delay	581094	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	678	678	-0.30000001	Gedimino technikos universitetas	680.20001	0.30000001	Šaltinėlio st.	702.5	21	Troleibusai	21	02	3-3114	703	704	0	0
delay	581094	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	710	710	-0.5	Šilo tiltas	723.79999	0.5	Kareivių st.	716.90002	21	Troleibusai	21	02	3-3114	737	737	0	0
delay	581094	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	743	743	-0.2	Senoji plytinė	744	5.0999999	Šaltinėlio st.	772.29999	21	Troleibusai	21	02	3-3114	768	774	1	1
delay	581094	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	775	777	1.7	Kareivių st.	783.29999	3.5999999	Gedimino technikos universitetas	803	21	Troleibusai	21	02	3-3114	802	805	1	0
delay	581094	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	808	810	2.3	Gedimino technikos universitetas	812.70001	3.8	Šiaurės miestelis	829.59998	21	Troleibusai	21	02	3-3114	833	837	1	1
delay	581094	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	839	840	0.69999999	Žirmūnų seniūnija	843.40002	2.8	Saulėtekis	864.09998	21	Troleibusai	21	02	3-3114	866	868	0	0
delay	581094	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	877	878	-0.2	Šaltinėlio st.	901.09998	0.89999998	Senoji plytinė	879	21	Troleibusai	21	02	3-3114	902	902	0	0
delay	581094	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	907	907	-0.2	Šiaurės miestelis	916.09998	0.60000002	Tverečiaus st.	925.5	21	Troleibusai	21	02	3-3114	934	934	0	0
delay	581094	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	939	939	-0.1	Gedimino technikos universitetas	941.40002	1.9	Kareivių st.	961.40002	21	Troleibusai	21	02	3-3114	964	965	0	0
delay	581094	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	969	969	-1	Kareivių st.	974.40002	3.5999999	Saulėtekis	994.90002	21	Troleibusai	21	02	3-3114	996	999	1	0
delay	581094	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1003	1003	-0.69999999	Nemenčinės plentas	1009.2	0.69999999	Šilo tiltas	1018.5	21	Troleibusai	21	02	3-3114	1029	1029	0	0
delay	581094	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1036	1036	-0.69999999	Kareivių st.	1042.8	0.40000001	Saulėtekis	1059.7	21	Troleibusai	21	02	3-3114	1064	1064	0	0
delay	581094	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1071	1071	-1.2	Klinikų st.	1082.1	-0.1	Gedimino technikos universitetas	1073.2	21	Troleibusai	21	02	3-3114	1097	1096	0	0
delay	581094	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1129	1132	1	Gedimino technikos universitetas	1154.5	2.7	Šaltinėlio st.	1132.8	21	Troleibusai	21	02	3-3114	1156	1157	0	0
delay	581094	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1161	1161	-0.69999999	Gedimino technikos universitetas	1162.6	0	Šaltinėlio st.	1185.3	21	Troleibusai	21	02	3-3114	1186	1187	0	0
delay	581094	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1204	1204	-0.1	Gedimino technikos universitetas	1227.1	0	Nemenčinės plentas	1223.3	21	Troleibusai	21	02	3-3114	1229	1229	0	0
delay	581094	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1238	1239	-0.30000001	Antakalnis	1246.2	0.60000002	Senoji plytinė	1239.7	21	Troleibusai	21	02	3-3114	1263	1263	0	0
delay	581094	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1272	1272	-1.2	Šilo tiltas	1284	-0.40000001	Šaltinėlio st.	1272.6	21	Troleibusai	21	02	3-3114	1297	1297	0	0
delay	581094	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1305	1305	-0.2	Klinikų st.	1316.8	0.40000001	Šaltinėlio st.	1329	21	Troleibusai	21	02	3-3114	1330	1330	0	0
delay	581279	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	394	394	-1.5	Žirmūnų seniūnija	414.89999	0.2	Senoji plytinė	395.29999	21	Troleibusai	21	03	3-2616	419	417	0	0
delay	581279	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	425	426	0	Kareivių st.	431.5	1.2	Saulėtekis	448.60001	21	Troleibusai	21	03	3-2616	452	453	0	0
delay	581279	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	466	466	-0.40000001	Nemenčinės plentas	472.39999	1	Šaltinėlio st.	491.20001	21	Troleibusai	21	03	3-2616	491	492	0	0
delay	581279	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	498	497	-0.89999998	Žirmūnų seniūnija	500.89999	1.2	Saulėtekis	521.5	21	Troleibusai	21	03	3-2616	525	526	0	0
delay	581279	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	533	533	0.40000001	Senoji plytinė	534.5	1.3	Šaltinėlio st.	558.5	21	Troleibusai	21	03	3-2616	558	560	0	0
delay	581279	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	576	577	0.40000001	Žirmūnų seniūnija	580.29999	1.1	Saulėtekis	599.40002	21	Troleibusai	21	03	3-2616	603	604	0	0
delay	581279	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	609	609	-0.80000001	Nemenčinės plentas	615.09998	0.30000001	Šaltinėlio st.	633.5	21	Troleibusai	21	03	3-2616	634	635	0	0
delay	581279	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	864	864	-0.69999999	Kareivių st.	869.70001	0.89999998	Gedimino technikos universitetas	889.40002	21	Troleibusai	21	03	3-2616	891	892	0	0
delay	581279	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	897	897	-0.2	Gedimino technikos universitetas	899.20001	3	Kareivių st.	920.5	21	Troleibusai	21	03	3-2616	922	925	0	0
delay	581279	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	928	928	-1.5	Šiaurės miestelis	935.70001	0	Saulėtekis	950.29999	21	Troleibusai	21	03	3-2616	955	955	0	0
delay	581279	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	961	960	-1.4	Nemenčinės plentas	966.40002	-0.69999999	Senoji plytinė	961.40002	21	Troleibusai	21	03	3-2616	987	986	0	0
delay	581279	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	993	992	-1.2	Kareivių st.	998.29999	1.9	Saulėtekis	1017.3	21	Troleibusai	21	03	3-2616	1020	1021	0	0
delay	581279	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1026	1026	-0.80000001	Klinikų st.	1037.6	1.8	Žirmūnų seniūnija	1051.7	21	Troleibusai	21	03	3-2616	1052	1054	0	0
delay	581279	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1059	1059	-2.3	Kareivių st.	1064.1	2.3	Saulėtekis	1084.6	21	Troleibusai	21	03	3-2616	1087	1089	0	0
delay	581115	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	348	348	-1.4	Pamėnkalnio st.	367.10001	-0.2	Kalnų parkas	376.70001	3	Troleibusai	3	01	3-2801	381	381	0	0
delay	581115	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	381	381	-1.4	Liubarto tiltas	395.79999	0.2	Šeimyniškių st.	381.20001	3	Troleibusai	3	01	3-2801	415	414	0	0
delay	581115	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	424	424	-1.9	Karaliaus Mindaugo tiltas	454.89999	0.2	Karoliniškių poliklinika	428.60001	3	Troleibusai	3	01	3-2801	464	462	0	0
delay	581115	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	464	462	-1.4	Šeimyniškių st.	462.70001	0.89999998	Vinco Kudirkos aikštė	474.89999	3	Troleibusai	3	01	3-2801	501	500	0	0
delay	581115	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	512	512	0.1	Jokūbo Jasinskio st.	533	1.5	Pamėnkalnio st.	536.40002	3	Troleibusai	3	01	3-2801	550	551	0	0
delay	581115	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	550	550	0.1	Šeimyniškių st.	550.20001	3.0999999	Teodoro Narbuto st.	575.90002	3	Troleibusai	3	01	3-2801	584	586	1	0
delay	581115	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	620	620	-1.3	Teodoro Narbuto st.	629.09998	1.7	Jogailos st.	645.70001	3	Troleibusai	3	01	3-2801	656	658	0	0
delay	581115	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	656	657	-0.89999998	Vinco Kudirkos aikštė	664.90002	1.8	Teodoro Narbuto st.	681.59998	3	Troleibusai	3	01	3-2801	691	692	0	0
delay	581115	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	700	700	-0.2	Teodoro Narbuto st.	710.29999	2.5999999	Jogailos st.	726.5	3	Troleibusai	3	01	3-2801	736	738	0	0
delay	581115	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	736	737	1	Vinco Kudirkos aikštė	746.79999	3.5999999	Sėlių st.	760	3	Troleibusai	3	01	3-2801	771	774	1	0
delay	581115	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	786	785	-1.4	Karoliniškių poliklinika	789.20001	1.6	Jogailos st.	811.59998	3	Troleibusai	3	01	3-2801	822	823	0	0
delay	581115	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	822	824	-0.30000001	Žaliasis tiltas	828.40002	1.9	Pamėnkalnio st.	838.59998	3	Troleibusai	3	01	3-2801	857	858	0	0
