mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	701133	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1269	1269	-0.5	Troleibusų parkas	1280.9	1	Eigulių st.	1298.6	18	Troleibusai	18	02	3-2491	1311	1311	0	0
delay	701133	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1322	1322	-1	Taikos st.	1359.2	1.7	Eigulių st.	1338.3	18	Troleibusai	18	02	3-2491	1364	1363	0	0
delay	701290	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	356	357	0.40000001	Vilkpėdės st.	387.70001	1.8	Šaltupio st.	398.60001	18	Troleibusai	18	03	3-1942	398	399	0	0
delay	701290	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	402	403	0.80000001	Titnago st.	402.89999	4	Justiniškės	442.20001	18	Troleibusai	18	03	3-1942	444	448	1	1
delay	701290	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	451	451	-0.2	Kaukaro st.	466.29999	4.9000001	Jankiškių st.	502.5	18	Troleibusai	18	03	3-1942	500	504	1	1
delay	701290	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	511	510	-1.4	Jankiškių st.	511.60001	0.2	Eigulių st.	525.79999	18	Troleibusai	18	03	3-1942	553	551	0	0
delay	701290	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	560	559	-1.3	Vilkpėdės st.	590.09998	0.30000001	Taikos st.	565.90002	18	Troleibusai	18	03	3-1942	602	601	0	0
delay	701290	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	606	605	-1.5	Titnago st.	604.59998	0.60000002	Lūžiai	640.90002	18	Troleibusai	18	03	3-1942	648	648	0	0
delay	701290	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	679	678	-1.5	Karoliniškės	696.70001	0	Jankiškių st.	719	18	Troleibusai	18	03	3-1942	721	720	0	0
delay	701290	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	726	725	-1.3	Jankiškių st.	726.79999	1.8	Medeinos st.	768	18	Troleibusai	18	03	3-1942	768	770	0	0
delay	701290	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	773	773	-0.5	Karoliniškės	791.70001	0.69999999	Kaukaro st.	784.59998	18	Troleibusai	18	03	3-1942	815	815	0	0
delay	701290	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	819	818	-1	Jankiškių st.	820	4.6999998	Medeinos st.	863.90002	18	Troleibusai	18	03	3-1942	861	865	1	1
delay	701290	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	871	871	-0.80000001	Vilkpėdės st.	901.5	1.4	Medeinos st.	874.70001	18	Troleibusai	18	03	3-1942	913	912	0	0
delay	701290	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	917	917	-1.8	Spaudos rūmai	948	-0.30000001	Šaltupio st.	917.90002	18	Troleibusai	18	03	3-1942	961	960	0	0
delay	701290	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	966	966	-0.1	Skalvių st.	966.90002	1	Kaukaro st.	977.90002	18	Troleibusai	18	03	3-1942	1008	1008	0	0
delay	701290	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1012	1012	-0.40000001	Titnago st.	1011.6	4.5	Sietyno st.	1045.3	18	Troleibusai	18	03	3-1942	1057	1060	1	0
delay	701290	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1067	1067	-1.6	Vilkpėdės st.	1096.8	1.3	Medeinos st.	1070.6	18	Troleibusai	18	03	3-1942	1109	1108	0	0
delay	701290	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1118	1118	-0.80000001	Spaudos rūmai	1149.4	1.6	Eigulių st.	1134.1	18	Troleibusai	18	03	3-1942	1161	1162	0	0
delay	701290	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1200	1200	-0.1	Skalvių st.	1201	1.3	Miškiniai	1228.7	18	Troleibusai	18	03	3-1942	1242	1242	0	0
delay	701290	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1247	1247	-0.2	Titnago st.	1246.9	1.4	Medeinos st.	1288.6	18	Troleibusai	18	03	3-1942	1289	1290	0	0
delay	701290	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1324	1324	0.1	Skalvių st.	1325.1	1.3	Jankiškių st.	1365.3	18	Troleibusai	18	03	3-1942	1366	1367	0	0
delay	701290	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1382	1382	-2.2	Spaudos rūmai	1411.2	0.2	Eigulių st.	1396.7	18	Troleibusai	18	03	3-1942	1424	1423	0	0
delay	701534	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	405	405	-0.60000002	Taikos st.	411.20001	1.2	Sietyno st.	422.79999	18	Troleibusai	18	04	3-1930	450	449	0	0
delay	701534	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	456	456	0	Titnago st.	456.10001	3.4000001	Eigulių st.	473.89999	18	Troleibusai	18	04	3-1930	498	500	1	0
delay	701534	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	505	-1.5	Vilkpėdės st.	539.5	1.4	Taikos st.	512	18	Troleibusai	18	04	3-1930	552	551	0	0
delay	701534	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	558	-1.8	Spaudos rūmai	585.5	1.9	Eigulių st.	572.5	18	Troleibusai	18	04	3-1930	598	597	0	0
delay	701534	A>B1	Pašilaičiai–st.Žemieji Paneriai	602	604	1.4	Baldai	638.20001	3.3	Spaudos rūmai	619	18	Troleibusai	18	04	3-1930	638	639	1	0
delay	701534	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	936	937	0.30000001	Titnago st.	936.40002	3.7	Medeinos st.	981.5	18	Troleibusai	18	04	3-1930	980	983	1	0
delay	701534	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	985	988	1.2	Šaltupio st.	1027	4.1999998	Troleibusų parkas	1001.5	18	Troleibusai	18	04	3-1930	1027	1028	1	1
delay	701534	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1034	1034	-0.69999999	Titnago st.	1033.4	2.8	Medeinos st.	1079.6	18	Troleibusai	18	04	3-1930	1079	1081	0	0
delay	701534	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1094	1095	1	Vaduvos st.	1133.1	2.5	Spaudos rūmai	1110.2	18	Troleibusai	18	04	3-1930	1136	1136	0	0
delay	701534	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1148	1149	-0.80000001	Parodų rūmai	1165.4	1.2	Medeinos st.	1189.4	18	Troleibusai	18	04	3-1930	1190	1191	0	0
delay	701187	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	320	320	-3.0999999	Minties st.	348.10001	0.5	Žemynos st.	321.60001	19	Troleibusai	19	01	3-2070	367	363	1	1
delay	701187	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	376	375	-3.5	„Žalgirio“ stadionas	394.39999	-0.60000002	Senoji plytinė	376.5	19	Troleibusai	19	01	3-2070	425	421	1	1
delay	701187	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	437	438	-3.5	Šaulių sąjunga	444.70001	5	Antakalnis	490.79999	19	Troleibusai	19	01	3-2070	493	496	1	0
delay	701187	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	500	499	-0.89999998	Antakalnis	507.79999	2.5	Panorama	534	19	Troleibusai	19	01	3-2070	550	550	0	0
delay	701187	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	588	592	-1.4	Vilniaus universitetas	634.5	3.5	Žemynos st.	592.70001	19	Troleibusai	19	01	3-2070	639	637	1	1
delay	701187	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	644	643	-3.5	Spaudos rūmai	680	-0.40000001	Senoji plytinė	644.59998	19	Troleibusai	19	01	3-2070	694	691	1	0
delay	701187	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	699	701	-1.4	Gedimino technikos universitetas	746.5	2.5999999	Žemynos st.	702.79999	19	Troleibusai	19	01	3-2070	750	748	0	0
delay	701187	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	755	754	-1.7	Šilo tiltas	768.40002	0.69999999	Panorama	787.29999	19	Troleibusai	19	01	3-2070	805	803	0	0
delay	701187	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	815	815	-1.4	Nacionalinė dailės galerija	837.79999	0.89999998	Šeimyniškių st.	846.59998	19	Troleibusai	19	01	3-2070	866	865	0	0
delay	701187	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	872	871	-1.8	Pal. Jurgio Matulaičio bažnyčia	913.5	1.3	Tuskulėnų rimties parkas	892.09998	19	Troleibusai	19	01	3-2070	922	920	0	0
delay	701187	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	930	930	-2.8	Tverečiaus st.	970.70001	0.40000001	Žvėrynas	947.79999	19	Troleibusai	19	01	3-2070	982	980	0	0
delay	701187	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	989	988	-1.6	Nemenčinės plentas	994.20001	2.8	Sietyno st.	1030.3	19	Troleibusai	19	01	3-2070	1041	1042	0	0
delay	701187	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1078	1078	-0.30000001	Šilo tiltas	1117.3	2.5	Lvovo st.	1107	19	Troleibusai	19	01	3-2070	1130	1131	0	0
delay	701187	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1141	1140	-2.2	Vilniaus rajono poliklinika	1185.1	0.30000001	Spaudos rūmai	1179.7	19	Troleibusai	19	01	3-2070	1190	1187	0	0
delay	701187	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1208	1208	-2.0999999	Nacionalinė dailės galerija	1229.1	-0.1	Pal. Jurgio Matulaičio bažnyčia	1214	19	Troleibusai	19	01	3-2070	1256	1254	0	0
delay	701187	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1263	1262	-3	Tuskulėnų rimties parkas	1278.6	-0.69999999	Senoji plytinė	1263.5	19	Troleibusai	19	01	3-2070	1312	1309	0	0
delay	701500	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	394	393	-2.5999999	Nacionalinė dailės galerija	417.60001	-0.60000002	Senoji plytinė	394.39999	19	Troleibusai	19	02	3-1543	444	441	0	0
delay	701500	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	451	452	-4	Viršuliškės	459.79999	1.3	Lietuvos sąjūdžio kelias	478.70001	19	Troleibusai	19	02	3-1543	507	504	1	0
delay	701500	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	513	513	-0.40000001	Nemenčinės plentas	519.40002	3.2	Lietuvos sąjūdžio kelias	544.79999	19	Troleibusai	19	02	3-1543	563	563	1	0
delay	701500	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	567	569	-0.80000001	Gedimino technikos universitetas	615.09998	2.5	Čiobiškio st.	573	19	Troleibusai	19	02	3-1543	618	617	0	0
delay	701500	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	623	624	-1	Šilo tiltas	637.09998	1	Panorama	655.5	19	Troleibusai	19	02	3-1543	673	673	0	0
delay	701500	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	706	708	-2.5	Tverečiaus st.	745.90002	2	Pašilaičių žiedas	708.40002	19	Troleibusai	19	02	3-1543	757	755	0	0
delay	701500	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	762	762	0	Gedimino technikos universitetas	764.5	2.5999999	Panorama	796.09998	19	Troleibusai	19	02	3-1543	812	811	0	0
delay	701500	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	821	821	-3.9000001	Minties st.	852.20001	0.5	Žemynos st.	822.70001	19	Troleibusai	19	02	3-1543	872	870	1	0
delay	701500	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	882	882	-2.0999999	Pal. Jurgio Matulaičio bažnyčia	923.29999	-0.30000001	Senoji plytinė	882.70001	19	Troleibusai	19	02	3-1543	932	930	0	0
delay	701500	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	937	937	-1.4	„Žalgirio“ stadionas	966	0.89999998	Žvėrynas	955.29999	19	Troleibusai	19	02	3-1543	989	988	0	0
delay	701500	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	994	993	-1.3	„Žalgirio“ stadionas	1016.8	4.9000001	Viršuliškės	1041.4	19	Troleibusai	19	02	3-1543	1046	1049	1	0
delay	701500	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1053	1053	-1.3	„Žalgirio“ stadionas	1082.2	2.8	Tverečiaus st.	1099.1	19	Troleibusai	19	02	3-1543	1106	1107	0	0
delay	701500	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1111	1110	-1.2	Vilniaus universitetas	1113	1.9	Rygos st.	1158.8	19	Troleibusai	19	02	3-1543	1162	1163	0	0
delay	701500	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1195	1195	-0.30000001	Spaudos rūmai	1206.5	1.1	Žvėrynas	1213	19	Troleibusai	19	02	3-1543	1243	1243	0	0
delay	701500	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1251	1251	-0.80000001	Tverečiaus st.	1259.4	0.89999998	Lietuvos edukologijos universitetas	1281.1	19	Troleibusai	19	02	3-1543	1300	1298	0	0
delay	701500	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1317	1317	-1.2	Vilniaus universitetas	1359.7	0.69999999	Žvėrynas	1333.1	19	Troleibusai	19	02	3-1543	1364	1362	0	0
delay	701272	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	334	334	-0.2	Pašilaičių žiedas	334.29999	3.8	Tuskulėnų rimties parkas	366.89999	19	Troleibusai	19	03	3-2885	381	383	1	0
delay	701272	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	386	385	-1.5	Nemenčinės plentas	391.10001	2	Teodoro Narbuto st.	422.29999	19	Troleibusai	19	03	3-2885	436	436	0	0
delay	701272	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	443	-2.0999999	Šaulių sąjunga	452.10001	5.4000001	Lvovo st.	479	19	Troleibusai	19	03	3-2885	499	503	1	1
delay	701272	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	507	506	-0.80000001	Vilniaus universitetas	509.39999	3	Čiobiškio st.	555.90002	19	Troleibusai	19	03	3-2885	557	559	0	0
delay	701272	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	596	596	-0.89999998	Rygos st.	600.79999	1.4	Lvovo st.	624	19	Troleibusai	19	03	3-2885	647	648	0	0
delay	701272	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	656	655	-1.3	Vilniaus universitetas	657.90002	0.1	Teodoro Narbuto st.	691.59998	19	Troleibusai	19	03	3-2885	706	705	0	0
delay	701272	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	714	714	-1.8	Spaudos rūmai	724.40002	0.60000002	Lvovo st.	741.20001	19	Troleibusai	19	03	3-2885	765	764	0	0
delay	701272	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	774	773	-0.89999998	Gedimino technikos universitetas	775.5	0.80000001	Teodoro Narbuto st.	810.40002	19	Troleibusai	19	03	3-2885	824	824	0	0
delay	701272	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	831	830	-0.60000002	Žemynos st.	831.59998	3	Saulėtekis	880.70001	19	Troleibusai	19	03	3-2885	882	885	0	0
delay	701272	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	892	892	-0.1	Vilniaus universitetas	895.09998	3.7	Teodoro Narbuto st.	932.20001	19	Troleibusai	19	03	3-2885	943	945	1	0
delay	701272	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	949	949	-1.5	Minties st.	983.59998	1.2	Lietuvos sąjūdžio kelias	972.5	19	Troleibusai	19	03	3-2885	1002	1001	0	0
delay	701272	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1008	1007	-0.5	Vilniaus universitetas	1010.8	7.5	Spaudos rūmai	1055.9	19	Troleibusai	19	03	3-2885	1060	1066	1	1
delay	701272	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1071	1072	0.1	Pašilaičių žiedas	1071.5	3	Saulėtekis	1121.7	19	Troleibusai	19	03	3-2885	1124	1125	0	0
delay	701272	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1131	1130	-1.1	Saulėtekis	1135	3.7	Teodoro Narbuto st.	1169.2	19	Troleibusai	19	03	3-2885	1180	1181	1	0
delay	701272	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1221	1221	-1	Nacionalinė dailės galerija	1243.2	0.80000001	Tuskulėnų rimties parkas	1252	19	Troleibusai	19	03	3-2885	1269	1268	0	0
delay	701272	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1274	1273	-0.60000002	Gedimino technikos universitetas	1275.7	0.2	Europos aikštė	1299	19	Troleibusai	19	03	3-2885	1323	1321	0	0
delay	701272	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1329	1329	-1.6	Šilo tiltas	1362.2	0.69999999	Žvėrynas	1345.2	19	Troleibusai	19	03	3-2885	1376	1374	0	0
delay	701272	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1381	1380	-2.5999999	Nacionalinė dailės galerija	1404.7	-0.5	Senoji plytinė	1381.6	19	Troleibusai	19	03	3-2885	1430	1428	0	0
delay	701324	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	345	345	-1.1	Šilo tiltas	378.60001	1.6	Žvėrynas	362	19	Troleibusai	19	04	3-2675	392	390	0	0
delay	701324	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	399	398	-1.6	Šilo tiltas	412.20001	0	Čiobiškio st.	444.89999	19	Troleibusai	19	04	3-2675	449	448	0	0
delay	701324	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	458	458	-2.5	Spaudos rūmai	470.79999	4.5999999	Lietuvos sąjūdžio kelias	489.10001	19	Troleibusai	19	04	3-2675	514	514	1	0
delay	701324	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	521	520	-1.5	Spaudos rūmai	558.90002	0.2	Europos aikštė	547.29999	19	Troleibusai	19	04	3-2675	571	570	0	0
delay	701324	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	612	612	-1.2	Šilo tiltas	649.5	0.5	Rygos st.	618.20001	19	Troleibusai	19	04	3-2675	663	662	0	0
delay	701324	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	668	668	-1.6	Žemynos st.	714.90002	0.2	Senoji plytinė	669.20001	19	Troleibusai	19	04	3-2675	718	715	0	0
delay	701324	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	725	726	-0.89999998	Vilniaus universitetas	772.09998	1.2	Pašilaičių žiedas	726.59998	19	Troleibusai	19	04	3-2675	776	775	0	0
delay	701324	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	785	785	-1.2	Vilniaus rajono poliklinika	831.20001	1	Panorama	817.5	19	Troleibusai	19	04	3-2675	835	833	0	0
delay	701324	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	840	840	0.1	Pašilaičių žiedas	840.59998	2.5	Lvovo st.	869	19	Troleibusai	19	04	3-2675	891	892	0	0
delay	701324	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	902	902	-0.40000001	„Žalgirio“ stadionas	925.59998	1.8	Nacionalinė dailės galerija	932.40002	19	Troleibusai	19	04	3-2675	953	952	0	0
delay	701324	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	962	962	-0.69999999	Panorama	981.09998	4	Saulėtekis	1013.7	19	Troleibusai	19	04	3-2675	1015	1017	1	0
delay	701324	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1022	1022	-0.5	Antakalnis	1030.3	9.8999996	Teodoro Narbuto st.	1068.4	19	Troleibusai	19	04	3-2675	1074	1082	1	1
delay	701324	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1118	1118	-0.1	Lietuvos edukologijos universitetas	1138.8	1.6	Šaulių sąjunga	1127.8	19	Troleibusai	19	04	3-2675	1168	1169	0	0
delay	701324	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1173	1173	0	Vilniaus universitetas	1176.3	3.0999999	Spaudos rūmai	1214.5	19	Troleibusai	19	04	3-2675	1222	1223	1	0
delay	701324	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1228	1229	-0.69999999	Antakalnis	1268.1	1.8	Pal. Jurgio Matulaičio bažnyčia	1235.9	19	Troleibusai	19	04	3-2675	1276	1275	0	0
delay	701324	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1283	1283	-2.5	Vilniaus rajono poliklinika	1326.5	-0.1	Senoji plytinė	1283.9	19	Troleibusai	19	04	3-2675	1332	1329	0	0
delay	701324	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1338	1338	0.40000001	Pašilaičių žiedas	1339	2.7	Lvovo st.	1365.3	19	Troleibusai	19	04	3-2675	1385	1385	0	0
delay	701324	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1391	1391	-4.3000002	Pal. Jurgio Matulaičio bažnyčia	1428.6	0	Senoji plytinė	1392	19	Troleibusai	19	04	3-2675	1440	1435	1	1
delay	701510	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	407	407	-4.0999999	Rygos st.	448.60001	-0.69999999	Senoji plytinė	407.5	19	Troleibusai	19	05	3-81	458	453	1	1
delay	701510	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	465	465	-3.8	Šaulių sąjunga	472.60001	4.5	Europos aikštė	497.60001	19	Troleibusai	19	05	3-81	520	518	1	0
delay	701510	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	526	526	-2.7	Spaudos rūmai	562.70001	-0.30000001	Senoji plytinė	526.70001	19	Troleibusai	19	05	3-81	576	573	0	0
delay	701510	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	584	584	-5.3000002	Šilo tiltas	617.40002	0.1	Pašilaičių žiedas	584.40002	19	Troleibusai	19	05	3-81	635	630	1	1
delay	701510	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	933	932	-4.5	Žemynos st.	979	-0.89999998	Senoji plytinė	933.20001	19	Troleibusai	19	05	3-81	985	980	1	1
delay	701510	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	993	992	-3.5	„Žalgirio“ stadionas	1019.8	1.9	Šeimyniškių st.	1026.6	19	Troleibusai	19	05	3-81	1046	1045	1	0
delay	701510	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1052	1050	-1.9	Šilo tiltas	1065	2.5999999	Teodoro Narbuto st.	1091.1	19	Troleibusai	19	05	3-81	1104	1103	0	0
delay	701510	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1109	1113	-3.8	Gedimino technikos universitetas	1155.1	4.5	Žemynos st.	1114.7	19	Troleibusai	19	05	3-81	1161	1157	1	1
delay	701262	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	356	358	-0.40000001	Šilo tiltas	390.29999	2	Žemynos st.	359.20001	19	Troleibusai	19	06	3-1766	403	402	0	0
delay	701262	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	413	411	-3.5	Antakalnis	418	-1.7	Čiobiškio st.	457.89999	19	Troleibusai	19	06	3-1766	464	461	1	0
delay	701262	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	472	472	-3.8	Viršuliškės	480	2.2	Nacionalinė dailės galerija	500.29999	19	Troleibusai	19	06	3-1766	526	525	1	0
delay	701262	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	532	530	-3.3	Lietuvos edukologijos universitetas	559.20001	-1.7	Teodoro Narbuto st.	565.90002	19	Troleibusai	19	06	3-1766	582	579	1	0
delay	701262	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	623	622	-3.3	Viršuliškės	629.40002	-0.80000001	Saulėtekis	669	19	Troleibusai	19	06	3-1766	674	673	1	0
delay	701262	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	679	676	-3.7	Šilo tiltas	690.20001	-1.1	Rygos st.	722.79999	19	Troleibusai	19	06	3-1766	729	727	1	1
delay	701262	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	736	736	-2	Lietuvos edukologijos universitetas	754.90002	0.1	Pašilaičių žiedas	736.5	19	Troleibusai	19	06	3-1766	787	785	0	0
delay	701262	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	794	792	-3.5999999	Šilo tiltas	805.29999	-0.2	Žemynos st.	842.90002	19	Troleibusai	19	06	3-1766	844	841	1	0
