mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	595500	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	640	639	-2.0999999	Algirdo st.	657.79999	1.2	Kareivių st.	683.59998	12	Troleibusai	12	01	3-2732	687	687	0	0
delay	595500	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	707	706	-0.89999998	Simono Konarskio st.	738.70001	1.2	Šeimyniškių st.	722.29999	12	Troleibusai	12	01	3-2732	755	754	0	0
delay	595500	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	763	762	-3	Gerosios Vilties st.	772.40002	-0.2	Žirmūnų seniūnija	807.40002	12	Troleibusai	12	01	3-2732	810	810	0	0
delay	595500	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	815	816	0.30000001	Žirmūnų seniūnija	819.09998	10	Minties st.	835.70001	12	Troleibusai	12	01	3-2732	863	867	1	1
delay	595500	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	873	873	-0.2	Žaliasis tiltas	903.09998	1.5	Vilkpėdės st.	884	12	Troleibusai	12	01	3-2732	920	922	0	0
delay	595500	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	926	926	-1.3	Simono Konarskio st.	957.40002	0.80000001	Centro poliklinika	951.20001	12	Troleibusai	12	01	3-2732	974	973	0	0
delay	595500	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	985	985	-1.1	Vinco Kudirkos aikštė	1011.4	0.30000001	Sausupio st.	988.79999	12	Troleibusai	12	01	3-2732	1032	1031	0	0
delay	595500	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1052	1052	-0.40000001	Kareivių st.	1057.2	1.9	Riovonys	1095.2	12	Troleibusai	12	01	3-2732	1100	1101	0	0
delay	595500	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1105	1106	-1.9	Šiaurės miestelis	1144	3.5999999	Vilkpėdės st.	1118.1	12	Troleibusai	12	01	3-2732	1152	1153	1	0
delay	595500	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1187	1190	-0.2	Vaduvos st.	1232.4	2.2	Žirmūnai	1195.7	12	Troleibusai	12	01	3-2732	1234	1233	0	0
delay	595500	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1242	1242	-1.6	Savanorių prospektas	1255.1	0.89999998	Tuskulėnų rimties parkas	1278.7	12	Troleibusai	12	01	3-2732	1289	1289	0	0
delay	595500	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1300	1300	-1	Šiaurės miestelis	1307.3	0.30000001	Riovonys	1340.6	12	Troleibusai	12	01	3-2732	1347	1346	0	0
delay	595500	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1356	1356	-2.5999999	Trakų st.	1376.4	0.60000002	Baldai	1361.3	12	Troleibusai	12	01	3-2732	1403	1401	0	0
delay	595458	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	408	408	-2.0999999	Vaduvos st.	452.5	-0.60000002	Šaltinėlio st.	408.5	12	Troleibusai	12	02	3-2707	456	454	0	0
delay	595458	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	461	461	-1.5	Vingis	476.39999	0.1	Vaduvos st.	463.39999	12	Troleibusai	12	02	3-2707	508	507	0	0
delay	595458	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	517	517	-3.3	Vaduvos st.	560.40002	-0.30000001	Šaltinėlio st.	517.79999	12	Troleibusai	12	02	3-2707	565	561	1	1
delay	595458	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	569	570	-1.7	Šiaurės miestelis	608.20001	0.5	Ūmėdžių st.	570.5	12	Troleibusai	12	02	3-2707	616	615	0	0
delay	595458	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	655	655	-1.4	Vaduvos st.	700.20001	1	Reformatų st.	681.90002	12	Troleibusai	12	02	3-2707	703	701	0	0
delay	595458	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	709	710	-1.6	Vingis	724.29999	0.80000001	Sausupio st.	713.20001	12	Troleibusai	12	02	3-2707	756	756	0	0
delay	595458	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	766	765	-0.69999999	Žirmūnų seniūnija	769.09998	0.80000001	Riovonys	808.09998	12	Troleibusai	12	02	3-2707	814	814	0	0
delay	595458	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	823	823	-1.6	Simono Konarskio st.	839.40002	1.5	Kareivių st.	866.90002	12	Troleibusai	12	02	3-2707	870	871	0	0
delay	595458	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	880	880	-1.4	Simono Konarskio st.	911.20001	0.30000001	Centro poliklinika	904.70001	12	Troleibusai	12	02	3-2707	928	927	0	0
delay	595458	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	940	941	0.5	Savanorių prospektas	955.29999	3.5	Kareivių st.	985.90002	12	Troleibusai	12	02	3-2707	987	990	1	0
delay	595458	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1005	1005	-0.40000001	Simono Konarskio st.	1037.3	1.2	Centro poliklinika	1030.7	12	Troleibusai	12	02	3-2707	1053	1052	0	0
delay	595458	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1059	1060	-1.2	Trakų st.	1080.8	0.89999998	Sausupio st.	1063.3	12	Troleibusai	12	02	3-2707	1106	1107	0	0
delay	595458	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1140	1140	0.1	Šaltinėlio st.	1141.3	4.6999998	Riovonys	1186	12	Troleibusai	12	02	3-2707	1188	1191	1	0
delay	595458	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1194	1194	-2.2	Trakų st.	1214.8	-0.40000001	Sausupio st.	1197.1	12	Troleibusai	12	02	3-2707	1241	1240	0	0
delay	595458	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1259	1260	1.3	Žirmūnų seniūnija	1264	4.0999999	Riovonys	1303.4	12	Troleibusai	12	02	3-2707	1306	1309	1	0
delay	595458	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1311	1314	-1.4	Žaliasis tiltas	1339.8	2.5999999	Ūmėdžių st.	1314.5	12	Troleibusai	12	02	3-2707	1358	1358	0	0
delay	595458	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1363	1364	-0.30000001	Vaduvos st.	1408.4	1.1	Vinco Kudirkos aikštė	1385.9	12	Troleibusai	12	02	3-2707	1410	1409	0	0
delay	595417	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	415	415	-2.7	Šaltinėlio st.	458.39999	-0.1	Sausupio st.	418.39999	12	Troleibusai	12	03	3-3297	462	460	0	0
delay	595417	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	467	467	-1.5	Vaduvos st.	512.09998	-0.30000001	Centro poliklinika	491.10001	12	Troleibusai	12	03	3-3297	515	513	0	0
delay	595417	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	520	520	-1.6	Savanorių prospektas	533.20001	0.2	Lvovo st.	551.5	12	Troleibusai	12	03	3-3297	567	566	0	0
delay	595417	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	605	604	-1	Žirmūnų seniūnija	607.90002	2.2	Vilkpėdės st.	647.40002	12	Troleibusai	12	03	3-3297	653	654	0	0
delay	595417	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	659	659	-1.2	Savanorių prospektas	672.59998	1.5	Žirmūnų seniūnija	705.09998	12	Troleibusai	12	03	3-3297	706	708	0	0
delay	595417	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	724	724	-0.80000001	Žirmūnų seniūnija	727	1.6	Algirdo st.	755.09998	12	Troleibusai	12	03	3-3297	772	772	0	0
delay	595417	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	785	785	-1.3	Simono Konarskio st.	801.79999	0.5	Vaduvos st.	787.79999	12	Troleibusai	12	03	3-3297	832	833	0	0
delay	595417	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	842	842	-1.2	Šiaurės miestelis	849	0.60000002	Riovonys	883.90002	12	Troleibusai	12	03	3-3297	890	890	0	0
delay	595417	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	900	899	-1.4	Savanorių prospektas	913.40002	0.2	Kareivių st.	942.59998	12	Troleibusai	12	03	3-3297	947	947	0	0
delay	595417	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	964	963	-1.6	Šiaurės miestelis	970.59998	0.1	Centro poliklinika	988.59998	12	Troleibusai	12	03	3-3297	1012	1012	0	0
delay	595417	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1017	1016	-1.9	Simono Konarskio st.	1033	0.1	Žirmūnų seniūnija	1061.7	12	Troleibusai	12	03	3-3297	1064	1064	0	0
delay	595417	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1077	1076	-1.8	Šiaurės miestelis	1083.5	1.4	Centro poliklinika	1102.8	12	Troleibusai	12	03	3-3297	1125	1124	0	0
delay	595417	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1129	-1.9	Simono Konarskio st.	1146.2	1	Žirmūnų seniūnija	1175.6	12	Troleibusai	12	03	3-3297	1177	1178	0	0
delay	595417	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1214	1214	-1.1	Žirmūnų seniūnija	1216.8	1.7	Riovonys	1256	12	Troleibusai	12	03	3-3297	1261	1261	0	0
delay	595417	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1271	1270	-1.5	Savanorių prospektas	1284.3	-0.40000001	Algirdo st.	1290.5	12	Troleibusai	12	03	3-3297	1318	1317	0	0
delay	595417	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1330	-1.1	Kareivių st.	1334.4	0.69999999	Riovonys	1371	12	Troleibusai	12	03	3-3297	1377	1376	0	0
delay	595417	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1383	1382	-1.8	Simono Konarskio st.	1399.3	-0.1	Tuskulėnų rimties parkas	1418.7	12	Troleibusai	12	03	3-3297	1430	1429	0	0
delay	595478	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	427	0.30000001	Centro poliklinika	448.79999	2.7	Šaltinėlio st.	427.79999	12	Troleibusai	12	04Ž	3-3066	472	474	0	0
delay	595478	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	478	478	-0.30000001	Savanorių prospektas	492.5	2.3	„Žalgirio“ stadionas	513.40002	12	Troleibusai	12	04Ž	3-3066	525	527	0	0
delay	595478	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	535	538	1.5	Vaduvos st.	583.20001	3	Centro poliklinika	562.5	12	Troleibusai	12	04Ž	3-3066	583	584	0	0
delay	595478	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	588	588	-1.9	Vinco Kudirkos aikštė	613.59998	0.89999998	Žirmūnų seniūnija	633.5	12	Troleibusai	12	04Ž	3-3066	635	636	0	0
delay	595478	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	670	673	0.60000002	Vaduvos st.	717.20001	3.0999999	Centro poliklinika	697.5	12	Troleibusai	12	04Ž	3-3066	718	718	1	0
delay	595478	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	725	726	-0.69999999	Savanorių prospektas	739	2.4000001	Kareivių st.	769.79999	12	Troleibusai	12	04Ž	3-3066	772	774	0	0
delay	595478	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	793	794	-0.30000001	Kareivių st.	798.20001	2	Riovonys	836.29999	12	Troleibusai	12	04Ž	3-3066	841	842	0	0
delay	595478	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	849	849	-2	Trakų st.	870	2.7	Kareivių st.	894.09998	12	Troleibusai	12	04Ž	3-3066	896	898	0	0
delay	595478	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	906	907	0.89999998	Šaltinėlio st.	908.20001	6.1999998	Žaliasis tiltas	931	12	Troleibusai	12	04Ž	3-3066	954	957	1	0
delay	595478	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	963	963	-0.89999998	Savanorių prospektas	977	2.9000001	Kareivių st.	1008.3	12	Troleibusai	12	04Ž	3-3066	1010	1013	0	0
delay	595478	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1029	1030	0.1	Žirmūnų seniūnija	1032.8	3.0999999	Reformatų st.	1058	12	Troleibusai	12	04Ž	3-3066	1077	1078	1	0
delay	595478	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1083	1082	-1.8	Simono Konarskio st.	1099.2	1.3	Žirmūnų seniūnija	1128.9	12	Troleibusai	12	04Ž	3-3066	1130	1131	0	0
delay	595478	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1164	1164	-1	Žirmūnų seniūnija	1166.7	0.2	Gerosios Vilties st.	1201.3	12	Troleibusai	12	04Ž	3-3066	1212	1211	0	0
delay	595478	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1217	1217	-1.4	Savanorių prospektas	1230.3	1.1	Kareivių st.	1260.5	12	Troleibusai	12	04Ž	3-3066	1264	1265	0	0
delay	595478	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1276	1276	-1	Žirmūnų seniūnija	1278.9	3.4000001	Pakalniškių st.	1321.3	12	Troleibusai	12	04Ž	3-3066	1323	1325	1	0
delay	595478	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1331	1331	-1.7	Savanorių prospektas	1344.1	1.1	Kareivių st.	1374.5	12	Troleibusai	12	04Ž	3-3066	1378	1379	0	0
delay	595431	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	388	388	-2.5999999	Vaduvos st.	431.10001	0.40000001	Žaliasis tiltas	407.20001	12	Troleibusai	12	05	3-126	435	432	0	0
delay	595431	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	440	438	-2.5999999	Savanorių prospektas	452.10001	-0.80000001	Žirmūnų seniūnija	483.79999	12	Troleibusai	12	05	3-126	487	486	0	0
delay	595431	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	495	494	-1.7	„Žalgirio“ stadionas	508.79999	-0.89999998	Riovonys	535.40002	12	Troleibusai	12	05	3-126	543	541	0	0
delay	595431	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	547	546	-2.8	Vinco Kudirkos aikštė	571.79999	-0.60000002	Kareivių st.	588.79999	12	Troleibusai	12	05	3-126	594	593	0	0
delay	595431	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	631	631	-2.9000001	Reformatų st.	654.09998	-0.40000001	Šaltinėlio st.	631.70001	12	Troleibusai	12	05	3-126	679	676	0	0
delay	595431	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	685	683	-3	Vinco Kudirkos aikštė	709.40002	-0.1	Žirmūnų seniūnija	729.5	12	Troleibusai	12	05	3-126	732	732	0	0
delay	595431	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	749	749	-0.69999999	Žirmūnų seniūnija	752.20001	1.7	Riovonys	792	12	Troleibusai	12	05	3-126	797	797	0	0
delay	595431	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	806	804	-1.9	Savanorių prospektas	818.79999	3.9000001	Žirmūnų seniūnija	854.5	12	Troleibusai	12	05	3-126	853	857	1	1
delay	595431	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	867	869	0.40000001	Vaduvos st.	914	3.3	Žaliasis tiltas	889.09998	12	Troleibusai	12	05	3-126	915	915	1	0
delay	595431	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	923	923	-0.40000001	Savanorių prospektas	937.40002	2.9000001	Žirmūnų seniūnija	970.5	12	Troleibusai	12	05	3-126	970	973	0	0
delay	595431	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	981	981	-0.40000001	Žirmūnų seniūnija	984.40002	5.6999998	Riovonys	1028	12	Troleibusai	12	05	3-126	1029	1033	1	1
delay	595431	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1033	1034	0.30000001	Šaltinėlio st.	1079.4	2.8	Riovonys	1043.9	12	Troleibusai	12	05	3-126	1080	1080	0	0
delay	595431	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1114	1113	-0.69999999	Šaltinėlio st.	1114.5	4.6999998	Riovonys	1160	12	Troleibusai	12	05	3-126	1162	1165	1	0
delay	595431	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1167	1168	-1	Šeimyniškių st.	1200.4	1.6	Vilkpėdės st.	1178.1	12	Troleibusai	12	05	3-126	1214	1213	0	0
delay	595431	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1231	1231	0.1	Šaltinėlio st.	1232.4	6.4000001	Vingis	1270.4	12	Troleibusai	12	05	3-126	1278	1283	1	1
delay	595431	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1291	1291	-0.40000001	Savanorių prospektas	1305.4	1.3	Tuskulėnų rimties parkas	1328.1	12	Troleibusai	12	05	3-126	1338	1338	0	0
delay	595562	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	558	558	-0.2	Žirmūnų seniūnija	561.70001	1.1	Šeimyniškių st.	573.20001	12	Troleibusai	12	06	3-131	606	606	0	0
delay	595562	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	613	614	-1.1	Simono Konarskio st.	630.09998	0.80000001	Vaduvos st.	616.09998	12	Troleibusai	12	06	3-131	660	660	0	0
delay	595562	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	692	692	-0.2	Žirmūnų seniūnija	695.5	1.4	Riovonys	734.70001	12	Troleibusai	12	06	3-131	740	740	0	0
delay	595562	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	745	746	-0.89999998	Simono Konarskio st.	762.20001	1.2	Žirmūnų seniūnija	790.79999	12	Troleibusai	12	06	3-131	792	793	0	0
delay	595562	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	826	826	-1.2	Vaduvos st.	871.40002	0.5	Reformatų st.	852.40002	12	Troleibusai	12	06	3-131	874	873	0	0
delay	595562	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	883	883	-2.5	Žaliasis tiltas	910.79999	-0.1	Ūmėdžių st.	883.90002	12	Troleibusai	12	06	3-131	930	929	0	0
delay	595562	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	949	949	-0.69999999	„Žalgirio“ stadionas	964	2.2	Reformatų st.	977.09998	12	Troleibusai	12	06	3-131	997	998	0	0
delay	595562	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1005	1005	-2.2	Žaliasis tiltas	1033.1	0.30000001	Kareivių st.	1047.7	12	Troleibusai	12	06	3-131	1052	1052	0	0
delay	595484	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	414	414	-2.4000001	Simono Konarskio st.	444.39999	0.40000001	Tverečiaus st.	417.29999	14	Troleibusai	14	01	3-2242	452	450	0	0
delay	595484	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	452	450	-3.0999999	Petro Vileišio st.	479.10001	-1.5	Algirdo st.	460.60001	14	Troleibusai	14	01	3-2242	489	486	1	0
delay	595484	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	499	498	-3.3	Simono Konarskio st.	528.59998	-0.60000002	Tverečiaus st.	501.29999	14	Troleibusai	14	01	3-2242	537	535	1	0
delay	595484	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	537	535	-2.9000001	Vinco Kudirkos aikštė	551.79999	-1	Leono Sapiegos st.	563.5	14	Troleibusai	14	01	3-2242	574	572	0	0
delay	595484	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	608	609	-1.4	Vingis	640.79999	1.3	Petro Vileišio st.	618.20001	14	Troleibusai	14	01	3-2242	646	645	0	0
delay	595484	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	646	645	-1.8	Klinikų st.	677.5	-0.69999999	Leono Sapiegos st.	672.79999	14	Troleibusai	14	01	3-2242	683	682	0	0
delay	595484	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	699	699	-1.5	Savanorių prospektas	733.5	1	Centro poliklinika	724.59998	14	Troleibusai	14	01	3-2242	737	735	0	0
delay	595484	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	737	736	-2.0999999	Petro Vileišio st.	765.09998	-0.40000001	Jogailos st.	752.59998	14	Troleibusai	14	01	3-2242	774	773	0	0
delay	595484	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	790	789	-3.5	Vingis	820.70001	-0.60000002	Tverečiaus st.	792.29999	14	Troleibusai	14	01	3-2242	828	825	1	0
delay	595484	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	828	825	-2.5	Savanorių prospektas	830.40002	-1.1	Leono Sapiegos st.	854.5	14	Troleibusai	14	01	3-2242	865	864	0	0
delay	595484	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	877	877	-1	Šeimyniškių st.	890.5	1.5	Centro poliklinika	903.09998	14	Troleibusai	14	01	3-2242	915	916	0	0
delay	595484	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	915	916	-1.5	Vinco Kudirkos aikštė	931.20001	0.69999999	Gerosios Vilties st.	918.29999	14	Troleibusai	14	01	3-2242	952	952	0	0
delay	595484	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	960	960	-3.4000001	Vingis	990.90002	0.60000002	Antakalnio žiedas	960.70001	14	Troleibusai	14	01	3-2242	998	995	1	0
delay	595484	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	998	995	-2.5	Savanorių prospektas	1000.5	-1.1	Reformatų st.	1011.1	14	Troleibusai	14	01	3-2242	1035	1034	0	0
delay	595484	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1048	1049	0.5	Šeimyniškių st.	1063	1.8	Vinco Kudirkos aikštė	1071.8	14	Troleibusai	14	01	3-2242	1086	1087	0	0
delay	595484	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1086	1085	-2.7	Klinikų st.	1115.6	-0.69999999	Algirdo st.	1095.5	14	Troleibusai	14	01	3-2242	1122	1120	0	0
delay	595484	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1159	1159	-0.40000001	Antakalnio žiedas	1158.8	0.89999998	Vinco Kudirkos aikštė	1181.9	14	Troleibusai	14	01	3-2242	1197	1197	0	0
delay	595484	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1197	1198	-1.3	„Žalgirio“ stadionas	1219	0.69999999	Gerosios Vilties st.	1200.3	14	Troleibusai	14	01	3-2242	1233	1233	0	0
delay	595484	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1248	1249	-1.6	Algirdo st.	1276.1	1.4	Petro Vileišio st.	1258.3	14	Troleibusai	14	01	3-2242	1285	1284	0	0
delay	595484	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1285	1286	-1.3	Šeimyniškių st.	1308.4	0.89999998	Gerosios Vilties st.	1288.5	14	Troleibusai	14	01	3-2242	1321	1320	0	0
delay	595484	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1334	1334	-3.5999999	Simono Konarskio st.	1362.3	0.30000001	Tverečiaus st.	1337.2	14	Troleibusai	14	01	3-2242	1371	1368	1	0
delay	595328	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	356	355	-2.0999999	Vingis	387.10001	-0.2	Vinco Kudirkos aikštė	377.79999	14	Troleibusai	14	02	3-2777	393	391	0	0
