mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	751061	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	964	23.1	Stotis	964.29999	24.4	Medeinos st.	999.5	7	Troleibusai	7	05	3-1942	977	1001	1	1
delay	751025	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	596	51.299999	Justiniškės	602.59998	52.700001	Pamėnkalnio st.	623.59998	7	Troleibusai	7	06	3-1748	582	634	1	1
delay	751025	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	483	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-1748	582	519	0	1
delay	751025	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	401	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-1748	582	439	0	1
delay	751025	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	583	522	-59.599998	Teodoro Narbuto st.	542.90002	-60	Teodoro Narbuto st.	542.5	7	Troleibusai	7	06	3-1748	619	558	1	1
delay	751025	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	583	440	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-1748	619	477	0	1
delay	751025	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	634	682	46.099998	Vingriai	714.5	47.400002	Spaudos rūmai	694.90002	7	Troleibusai	7	06	3-1748	673	719	1	1
delay	751025	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	674	637	-37.099998	Stotis	637	-32.900002	Medeinos st.	675.09998	7	Troleibusai	7	06	3-1748	710	677	1	1
delay	751025	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	674	722	48.099998	Stotis	722.20001	52.400002	Medeinos st.	760.40002	7	Troleibusai	7	06	3-1748	710	762	1	1
delay	751025	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	745	773	26.200001	Teodoro Narbuto st.	788.59998	28.1	Medeinos st.	775.5	7	Troleibusai	7	06	3-1748	784	812	1	1
delay	751025	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	785	814	27.5	Spaudos rūmai	837.5	29.6	Reformatų st.	820.5	7	Troleibusai	7	06	3-1748	821	849	1	1
delay	751025	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	862	29.299999	Taikos st.	867	31.4	Spaudos rūmai	876.90002	7	Troleibusai	7	06	3-1748	871	900	1	1
delay	751025	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	902	29.799999	Stotis	901.90002	33.099998	Medeinos st.	939.09998	7	Troleibusai	7	06	3-1748	908	941	1	1
delay	751025	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	948	25.700001	Centro poliklinika	977.79999	27	Gėlių st.	983.79999	7	Troleibusai	7	06	3-1748	960	987	1	1
delay	751025	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	1325	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-1748	960	1362	0	1
delay	751025	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	1239	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-1748	960	1277	0	1
delay	751025	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	1157	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-1748	960	1195	0	1
delay	751025	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	1038	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-1748	960	1077	0	1
delay	751025	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	989	27.1	Taikos st.	1020.1	29.6	Pamėnkalnio st.	1001.4	7	Troleibusai	7	06	3-1748	997	1024	1	1
delay	751025	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	1079	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-1748	997	1116	0	1
delay	751025	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	1365	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-1748	997	1400	0	1
delay	751025	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	1279	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-1748	997	1318	0	1
delay	751025	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	1198	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-1748	997	1236	0	1
missed	614336	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	402	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		440	NULL	NULL	NULL
missed	614336	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	441	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		477	NULL	NULL	NULL
delay	751069	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	487	552	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	07Ž	3-2955	525	588	0	1
delay	751069	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	526	590	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	07Ž	3-2955	562	626	0	1
delay	751069	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	643	39.400002	Kaukaro st.	653.20001	41.599998	Liubarto tiltas	669.20001	7	Troleibusai	7	07Ž	3-2955	642	682	1	1
delay	751069	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	684	40.400002	Stotis	683.40002	42.200001	Teodoro Narbuto st.	704.70001	7	Troleibusai	7	07Ž	3-2955	679	721	1	1
missed	614336	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	690	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		729	NULL	NULL	NULL
missed	614336	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	730	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		766	NULL	NULL	NULL
delay	751069	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	781	761	-20.5	Pamėnkalnio st.	788.59998	-19	Taikos st.	767.59998	7	Troleibusai	7	07Ž	3-2955	820	799	1	1
delay	751069	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	821	802	-20.6	Spaudos rūmai	825.40002	-18	Sėlių st.	819.29999	7	Troleibusai	7	07Ž	3-2955	857	838	1	1
delay	751069	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	867	850	-17.5	Skalvių st.	850.5	-15.3	Kaukaro st.	862.29999	7	Troleibusai	7	07Ž	3-2955	906	889	1	1
delay	751069	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	907	890	-17	Stotis	890.09998	-13.3	Teodoro Narbuto st.	913.20001	7	Troleibusai	7	07Ž	3-2955	943	929	1	1
delay	751069	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	950	932	-17.9	Skalvių st.	933.09998	-16.4	Spaudos rūmai	947.09998	7	Troleibusai	7	07Ž	3-2955	989	971	1	1
delay	751069	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	990	972	-18.1	Stotis	972	-16.1	Teodoro Narbuto st.	993.40002	7	Troleibusai	7	07Ž	3-2955	1026	1008	1	1
missed	614336	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1070	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1108	NULL	NULL	NULL
missed	614336	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1109	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1145	NULL	NULL	NULL
missed	614336	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1151	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1189	NULL	NULL	NULL
missed	614336	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1190	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1225	NULL	NULL	NULL
missed	614336	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1241	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1279	NULL	NULL	NULL
missed	614336	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1280	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1315	NULL	NULL	NULL
delay	750996	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	554	618	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-2359	592	656	0	1
delay	750996	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	554	416	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-2359	592	451	0	1
delay	750996	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	554	500	-54.900002	Troleibusų parkas	511.10001	-53.799999	Medeinos st.	502.5	7	Troleibusai	7	08	3-2359	592	537	1	1
delay	750996	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	593	540	-53.099998	Stotis	540	-51.599998	Liubarto tiltas	554	7	Troleibusai	7	08	3-2359	629	576	1	1
delay	750996	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	593	370	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-2359	629	404	0	1
delay	750996	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	593	454	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-2359	629	488	0	1
delay	750996	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	641	704	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-2359	680	741	0	1
delay	750996	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	681	659	-22.1	Taikos st.	691	-19.5	Liubarto tiltas	674.09998	7	Troleibusai	7	08	3-2359	717	695	1	1
missed	614332	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	761	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	08		800	NULL	NULL	NULL
delay	750996	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	801	745	-56	Stotis	745.09998	-23.6	Medeinos st.	811.5	7	Troleibusai	7	08	3-2359	837	813	1	1
delay	750996	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	850	880	28	Gėlių st.	913.90002	30.200001	Kaukaro st.	890.79999	7	Troleibusai	7	08	3-2359	889	916	1	1
delay	750996	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	890	920	29.9	Stotis	919.90002	33.599998	Medeinos st.	957.59998	7	Troleibusai	7	08	3-2359	926	959	1	1
delay	750996	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	964	968	1.8	Centro poliklinika	996.79999	4.1999998	Justiniškės	975.40002	7	Troleibusai	7	08	3-2359	1003	1004	1	1
delay	750996	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	964	1270	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-2359	1003	1307	0	1
delay	750996	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	964	1062	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-2359	1003	1100	0	1
delay	750996	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	964	1178	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-2359	1003	1217	0	1
delay	750996	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1004	1009	3.7	Taikos st.	1039.7	6.3000002	Reformatų st.	1016.2	7	Troleibusai	7	08	3-2359	1040	1044	1	1
delay	750996	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1004	1219	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-2359	1040	1255	0	1
delay	750996	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1004	1102	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-2359	1040	1139	0	1
delay	750996	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1004	1309	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-2359	1040	1344	0	1
delay	751035	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	504	436	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	09	3-2854	542	476	0	1
delay	751035	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	504	519	15.1	Skalvių st.	520.09998	17.9	Latvių st.	543	7	Troleibusai	7	09	3-2854	542	558	1	1
delay	751035	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	543	559	16.1	Stotis	559.29999	19	Medeinos st.	596	7	Troleibusai	7	09	3-2854	579	598	1	1
delay	751035	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	543	478	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	09	3-2854	579	515	0	1
delay	751035	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	638	47.099998	Skalvių st.	639.09998	48.799999	Liubarto tiltas	664.5	7	Troleibusai	7	09	3-2854	630	677	1	1
delay	751035	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	679	47.700001	Stotis	678.90002	52.5	Medeinos st.	717.5	7	Troleibusai	7	09	3-2854	667	719	1	1
delay	751035	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	706	727	20.4	Taikos st.	732.09998	21.5	Spaudos rūmai	741	7	Troleibusai	7	09	3-2854	745	765	1	1
delay	751035	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	746	767	20.799999	Stotis	767	24.5	Medeinos st.	804.5	7	Troleibusai	7	09	3-2854	782	806	1	1
delay	751035	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	792	818	25.799999	Taikos st.	823.5	28.299999	Trakų st.	853.20001	7	Troleibusai	7	09	3-2854	831	859	1	1
delay	751035	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	832	860	27.6	Stotis	859.59998	30.1	Teodoro Narbuto st.	881.59998	7	Troleibusai	7	09	3-2854	868	897	1	1
delay	751035	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	878	905	27.1	Skalvių st.	906.20001	30	Liubarto tiltas	932.59998	7	Troleibusai	7	09	3-2854	917	946	1	1
delay	751035	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	918	947	29.200001	Stotis	947.29999	31.9	Sėlių st.	966.20001	7	Troleibusai	7	09	3-2854	954	984	1	1
delay	751035	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	970	989	18.5	Centro poliklinika	1019.5	19.799999	Kaukaro st.	1000.4	7	Troleibusai	7	09	3-2854	1009	1027	1	1
delay	751035	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1010	1030	19.4	Stotis	1029.6	23.6	Medeinos st.	1067.6	7	Troleibusai	7	09	3-2854	1046	1069	1	1
delay	751035	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1055	1078	23.1	Skalvių st.	1079.2	28.200001	Liubarto tiltas	1106.8	7	Troleibusai	7	09	3-2854	1093	1121	1	1
delay	751035	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1094	1122	26.5	Spaudos rūmai	1145.7	28.6	Rūdninkų st.	1124.9	7	Troleibusai	7	09	3-2854	1130	1158	1	1
delay	751035	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1171	1188	15.5	Vingriai	1219.9	17.4	Žvėrynas	1207.1	7	Troleibusai	7	09	3-2854	1209	1224	1	1
delay	751035	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1210	1227	16.6	Stotis	1226.7	20.9	Medeinos st.	1263.9	7	Troleibusai	7	09	3-2854	1245	1265	1	1
delay	751035	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1267	1279	11.5	Skalvių st.	1279.6	13.5	Liubarto tiltas	1303.7	7	Troleibusai	7	09	3-2854	1305	1316	1	1
delay	751035	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1306	1319	12.5	Stotis	1318.6	14.4	Pamėnkalnio st.	1331.1	7	Troleibusai	7	09	3-2854	1341	1353	1	1
delay	751035	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1356	1357	0.80000001	Pumpėnų st.	1361.3	2.5	Liubarto tiltas	1381.7	7	Troleibusai	7	09	3-2854	1394	1394	0	0
delay	751035	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1395	1396	1.3	Sietyno st.	1418.5	2.7	Lūžiai	1424.7	7	Troleibusai	7	09	3-2854	1430	1432	0	0
missed	614326	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	370	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		406	NULL	NULL	NULL
missed	614326	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	415	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		453	NULL	NULL	NULL
missed	614326	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	454	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		490	NULL	NULL	NULL
delay	751077	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	496	567	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-2538	534	603	0	1
delay	751077	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	535	606	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-2538	571	643	0	1
delay	751077	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	615	662	46.799999	Vingriai	696.20001	49.200001	Kaukaro st.	674.79999	7	Troleibusai	7	10	3-2538	654	700	1	1
missed	614326	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	655	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		691	NULL	NULL	NULL
missed	614326	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	698	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		737	NULL	NULL	NULL
delay	751077	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	738	701	-36.700001	Stotis	701.5	-34	Medeinos st.	738	7	Troleibusai	7	10	3-2538	774	740	1	1
delay	751077	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	786	749	-38	Vingriai	782.5	-36.400002	Kaukaro st.	760.20001	7	Troleibusai	7	10	3-2538	825	787	1	1
delay	751077	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	826	789	-37.099998	Stotis	789	-1.8	Teodoro Narbuto st.	843.70001	7	Troleibusai	7	10	3-2538	862	858	1	1
delay	751077	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	872	869	-5.3000002	Trakų st.	899.79999	-3.2	Medeinos st.	871.09998	7	Troleibusai	7	10	3-2538	911	906	1	1
delay	751077	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	912	908	-4	Stotis	908.09998	-0.60000002	Medeinos st.	945.40002	7	Troleibusai	7	10	3-2538	948	947	1	1
delay	751077	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	957	954	-4.5999999	Centro poliklinika	983.5	-3.0999999	Taikos st.	959.5	7	Troleibusai	7	10	3-2538	996	991	1	1
delay	751077	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	997	994	-3	Stotis	994.20001	-1.6	Latvių st.	1011.4	7	Troleibusai	7	10	3-2538	1033	1031	0	0
missed	614326	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1045	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1083	NULL	NULL	NULL
missed	614326	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1084	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1120	NULL	NULL	NULL
missed	614326	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1161	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1199	NULL	NULL	NULL
missed	614326	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1200	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1235	NULL	NULL	NULL
missed	614326	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1253	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1291	NULL	NULL	NULL
missed	614326	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1292	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1327	NULL	NULL	NULL
missed	614326	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1339	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1377	NULL	NULL	NULL
missed	614326	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1378	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1413	NULL	NULL	NULL
delay	751049	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	439	454	14.7	Taikos st.	459.29999	17.1	Gėlių st.	490.5	7	Troleibusai	7	11	3-1878	477	493	1	1
delay	751049	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	494	15	Taikos st.	525	18.200001	Pamėnkalnio st.	506.89999	7	Troleibusai	7	11	3-1878	514	529	1	1
delay	751049	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	535	5.5999999	Taikos st.	540.29999	7.0999999	Teodoro Narbuto st.	552.5	7	Troleibusai	7	11	3-1878	567	573	1	1
delay	751049	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	568	574	6.1999998	Spaudos rūmai	599.40002	8.3000002	Teodoro Narbuto st.	595.90002	7	Troleibusai	7	11	3-1878	604	611	1	1
delay	751049	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	647	653	6.1999998	Skalvių st.	654.29999	8	Gėlių st.	690.90002	7	Troleibusai	7	11	3-1878	686	694	1	1
delay	751049	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	687	696	8.3000002	Stotis	695.5	10.9	Teodoro Narbuto st.	717.40002	7	Troleibusai	7	11	3-1878	723	732	1	1
delay	751049	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	734	742	7.6999998	Skalvių st.	742.70001	10.7	Liubarto tiltas	769.29999	7	Troleibusai	7	11	3-1878	773	782	1	1
delay	751049	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	774	785	10.8	Stotis	784.90002	12.6	Teodoro Narbuto st.	806.09998	7	Troleibusai	7	11	3-1878	810	821	1	1
delay	751049	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	818	829	9.6999998	Jokūbo Jasinskio st.	854.09998	11.7	Medeinos st.	832	7	Troleibusai	7	11	3-1878	857	867	1	1
delay	751049	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	858	869	11.1	Stotis	869.09998	13.8	Teodoro Narbuto st.	891.29999	7	Troleibusai	7	11	3-1878	894	905	1	1
delay	751049	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	908	918	9.6000004	Teodoro Narbuto st.	934.90002	10.7	Vingriai	953.09998	7	Troleibusai	7	11	3-1878	947	957	1	1
delay	751049	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	948	959	10.2	Taikos st.	990.29999	11.6	Reformatų st.	965.5	7	Troleibusai	7	11	3-1878	984	995	1	1
delay	751049	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	996	1007	10.6	Centro poliklinika	1037.6	11.6	Kaukaro st.	1018.2	7	Troleibusai	7	11	3-1878	1035	1045	1	1
delay	751049	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1036	1047	10.8	Stotis	1046.9	12.8	Teodoro Narbuto st.	1068.3	7	Troleibusai	7	11	3-1878	1072	1083	1	1
delay	751049	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1084	1100	15.7	Centro poliklinika	1129.7	17.299999	Spaudos rūmai	1114.8	7	Troleibusai	7	11	3-1878	1122	1137	1	1
delay	751049	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1123	1139	15.9	Stotis	1139	18.9	Medeinos st.	1174.9	7	Troleibusai	7	11	3-1878	1158	1176	1	1
delay	751049	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1202	1218	14.5	Vingriai	1249.5	16.799999	Liubarto tiltas	1242	7	Troleibusai	7	11	3-1878	1240	1254	1	1
delay	751049	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1241	1256	15.3	Stotis	1256.3	18.6	Justiniškės	1288.7	7	Troleibusai	7	11	3-1878	1276	1293	1	1
delay	751049	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1283	1301	17.5	Troleibusų parkas	1312.6	18.700001	Liubarto tiltas	1324.9	7	Troleibusai	7	11	3-1878	1321	1338	1	1
delay	751049	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1322	1340	17.5	Sietyno st.	1361.6	18.799999	Lūžiai	1367.8	7	Troleibusai	7	11	3-1878	1357	1375	1	1
delay	751049	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1375	1380	3.7	Trakų st.	1410.3	5.6999998	Teodoro Narbuto st.	1397	7	Troleibusai	7	11	3-1878	1413	1416	1	1
delay	751002	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	597	425	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-2341	636	460	0	1
delay	751002	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	597	509	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-2341	636	546	0	1
delay	751002	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	637	549	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-2341	673	586	0	1
delay	751002	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	637	462	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-2341	673	502	0	1
delay	751002	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	637	383	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-2341	673	417	0	1
delay	751085	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	684	710	25.1	Vingriai	743.59998	27.4	Spaudos rūmai	724.90002	7	Troleibusai	7	12	3-2601	723	748	1	1
delay	751085	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	724	750	25.799999	Stotis	750	30	Medeinos st.	788	7	Troleibusai	7	12	3-2601	760	790	1	1
delay	751085	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	774	797	23.299999	Skalvių st.	798.40002	25.4	Spaudos rūmai	812.90002	7	Troleibusai	7	12	3-2601	813	836	1	1
delay	751085	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	814	838	23.799999	Stotis	837.90002	26	Latvių st.	854.90002	7	Troleibusai	7	12	3-2601	850	874	1	1
