mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	607483	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1018	1018	-1.2	Teodoro Narbuto st.	1033.6	2.7	Gėlių st.	1056.4	7	Troleibusai	7	02	3-1945	1057	1060	0	0
delay	607483	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1058	1062	0.30000001	Taikos st.	1097.1	3.9000001	Latvių st.	1078.4	7	Troleibusai	7	02	3-1945	1101	1101	1	1
delay	607483	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1114	1115	-1.3	Teodoro Narbuto st.	1129.5	0.69999999	Medeinos st.	1117	7	Troleibusai	7	02	3-1945	1153	1152	0	0
delay	607483	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1154	1155	-0.1	Islandijos st.	1164.3	1.8	Pamėnkalnio st.	1167.3	7	Troleibusai	7	02	3-1945	1192	1193	0	0
delay	607489	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	412	412	-1.4	Lūžiai	423.89999	0	Pumpėnų st.	416.39999	7	Troleibusai	7	03	3-2560	459	458	0	0
delay	607489	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	461	462	-1.8	Spaudos rūmai	486.39999	-0.40000001	Rūdninkų st.	464.10001	7	Troleibusai	7	03	3-2560	499	498	0	0
delay	607489	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	508	508	-2	Jokūbo Jasinskio st.	536.90002	1.3	Justiniškės	516.70001	7	Troleibusai	7	03	3-2560	552	551	0	0
delay	607489	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	553	555	-1.4	Spaudos rūmai	578.90002	1.5	Pamėnkalnio st.	566.09998	7	Troleibusai	7	03	3-2560	591	590	0	0
delay	607489	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	626	627	-0.69999999	Vingriai	659.70001	1.9	Lūžiai	637	7	Troleibusai	7	03	3-2560	665	664	0	0
delay	607489	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	666	667	-0.5	Sėlių st.	684.40002	1.2	Medeinos st.	703.40002	7	Troleibusai	7	03	3-2560	704	706	0	0
delay	607489	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	713	718	2.9000001	Vingriai	750.40002	4.9000001	Skalvių st.	718.90002	7	Troleibusai	7	03	3-2560	752	755	1	1
delay	607489	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	753	756	2.5	Rūdninkų st.	759.09998	5.3000002	Pamėnkalnio st.	769.79999	7	Troleibusai	7	03	3-2560	791	794	1	0
delay	607489	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	801	801	-1	Trakų st.	833.09998	0.69999999	Justiniškės	809	7	Troleibusai	7	03	3-2560	840	839	0	0
delay	607489	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	841	841	-0.2	Spaudos rūmai	868.09998	2.5	Pamėnkalnio st.	855	7	Troleibusai	7	03	3-2560	879	881	0	0
delay	607489	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	892	891	-1.6	Taikos st.	896.09998	0.1	Teodoro Narbuto st.	908.90002	7	Troleibusai	7	03	3-2560	931	930	0	0
delay	607489	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	932	933	-0.2	Taikos st.	967	2.0999999	Pamėnkalnio st.	945.59998	7	Troleibusai	7	03	3-2560	971	971	0	0
delay	607489	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	987	986	-1.1	Taikos st.	991.5	0.30000001	Vingriai	1021.6	7	Troleibusai	7	03	3-2560	1026	1026	0	0
delay	607489	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1027	1028	0.2	Islandijos st.	1037.6	3.5	Medeinos st.	1071.2	7	Troleibusai	7	03	3-2560	1070	1073	1	0
delay	607489	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1077	1077	0.2	Pumpėnų st.	1081.9	4	Pamėnkalnio st.	1108.7	7	Troleibusai	7	03	3-2560	1116	1119	1	0
delay	607489	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1117	1119	-2.7	Spaudos rūmai	1145	3.0999999	Pamėnkalnio st.	1131.6	7	Troleibusai	7	03	3-2560	1159	1157	1	0
delay	607489	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1196	1197	0.30000001	Vingriai	1230.6	1.7	Troleibusų parkas	1210	7	Troleibusai	7	03	3-2560	1235	1235	0	0
delay	607489	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1236	1235	-1.9	Kaukaro st.	1263.3	0.2	Latvių st.	1252.7	7	Troleibusai	7	03	3-2560	1274	1273	0	0
delay	607489	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1282	1283	0.40000001	Vingriai	1316.8	1.5	Spaudos rūmai	1297.2	7	Troleibusai	7	03	3-2560	1321	1321	0	0
delay	607489	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1322	1323	-1.1	Spaudos rūmai	1348.2	2.0999999	Pamėnkalnio st.	1335.7	7	Troleibusai	7	03	3-2560	1360	1360	0	0
delay	607489	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1366	1367	0.1	Vingriai	1400.5	1.6	Teodoro Narbuto st.	1384.4	7	Troleibusai	7	03	3-2560	1405	1405	0	0
delay	607501	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	422	422	-1.9	Troleibusų parkas	438.10001	0.30000001	Gėlių st.	465.70001	7	Troleibusai	7	04	3-2222	469	469	0	0
delay	607501	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	471	472	-0.1	Islandijos st.	481.20001	1.7	Pamėnkalnio st.	484.20001	7	Troleibusai	7	04	3-2222	509	510	0	0
delay	607501	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	522	523	-0.40000001	Sėlių st.	545.79999	1.2	Justiniškės	530.59998	7	Troleibusai	7	04	3-2222	564	565	0	0
delay	607501	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	565	565	-1.3	Justiniškės	595.90002	1.7	Pamėnkalnio st.	578.20001	7	Troleibusai	7	04	3-2222	603	602	0	0
delay	607501	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	643	643	0.30000001	Vingriai	677.79999	2.9000001	Teodoro Narbuto st.	662.79999	7	Troleibusai	7	04	3-2222	682	682	0	0
delay	607501	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	683	684	0.89999998	Islandijos st.	694.20001	3.4000001	Pamėnkalnio st.	698	7	Troleibusai	7	04	3-2222	721	724	1	0
delay	607501	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	731	732	-0.80000001	Jokūbo Jasinskio st.	756.5	1.1	Skalvių st.	733.09998	7	Troleibusai	7	04	3-2222	770	770	0	0
delay	607501	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	771	772	0.2	Stotis	771.29999	3.5	Pamėnkalnio st.	786	7	Troleibusai	7	04	3-2222	809	811	1	0
delay	607501	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	819	819	-0.69999999	Vingriai	852.59998	0.80000001	Lūžiai	828.90002	7	Troleibusai	7	04	3-2222	858	857	0	0
delay	607501	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	859	860	-1.5	Sietyno st.	881.90002	1.2	Pamėnkalnio st.	871.70001	7	Troleibusai	7	04	3-2222	897	897	0	0
delay	607501	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	907	907	-1.8	Vingriai	939.59998	0.5	Justiniškės	914.70001	7	Troleibusai	7	04	3-2222	946	944	0	0
delay	607501	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	947	946	-2.2	Spaudos rūmai	973	-0.40000001	Pamėnkalnio st.	958.20001	7	Troleibusai	7	04	3-2222	986	985	0	0
delay	607501	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1002	1001	-1.9	Justiniškės	1007.4	2	Gėlių st.	1039.7	7	Troleibusai	7	04	3-2222	1041	1043	0	0
delay	607501	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1042	1046	-0.60000002	Spaudos rūmai	1073.2	5.5999999	Pamėnkalnio st.	1059.1	7	Troleibusai	7	04	3-2222	1085	1085	1	1
delay	607501	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1097	1097	-1.2	Vingriai	1130.2	1.8	Spaudos rūmai	1112.5	7	Troleibusai	7	04	3-2222	1136	1135	0	0
delay	607501	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1137	1136	-1.9	Spaudos rūmai	1163.4	0.60000002	Pamėnkalnio st.	1149.1	7	Troleibusai	7	04	3-2222	1176	1175	0	0
delay	607501	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1214	1214	-0.1	Taikos st.	1219.7	1.8	Pamėnkalnio st.	1243.5	7	Troleibusai	7	04	3-2222	1253	1253	0	0
delay	607501	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1254	1255	-1.9	Spaudos rūmai	1279.3	0	Pamėnkalnio st.	1265.5	7	Troleibusai	7	04	3-2222	1292	1291	0	0
delay	607501	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1300	1300	-0.60000002	Skalvių st.	1300.5	0.2	Pamėnkalnio st.	1327.9	7	Troleibusai	7	04	3-2222	1339	1339	0	0
delay	607501	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1340	1340	-1.3	Spaudos rūmai	1366	2.0999999	Pamėnkalnio st.	1353.6	7	Troleibusai	7	04	3-2222	1378	1377	0	0
delay	607501	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1387	1386	-1	Skalvių st.	1387	0.60000002	Gėlių st.	1423.3	7	Troleibusai	7	04	3-2222	1426	1427	0	0
delay	607503	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	434	434	-3.5999999	Lūžiai	443.60001	-0.1	Medeinos st.	436.20001	7	Troleibusai	7	05	3-2464	481	478	1	0
delay	607503	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	483	483	-1.7	Islandijos st.	491.60001	-0.30000001	Lūžiai	512.90002	7	Troleibusai	7	05	3-2464	521	520	0	0
delay	607503	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	530	530	-2.5	Vingriai	564.5	0.2	Taikos st.	535.79999	7	Troleibusai	7	05	3-2464	571	569	0	0
delay	607503	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	572	571	-2.9000001	Spaudos rūmai	596.5	-0.89999998	Pamėnkalnio st.	582.59998	7	Troleibusai	7	05	3-2464	610	608	0	0
delay	607503	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	909	909	-4.1999998	Spaudos rūmai	933	-0.60000002	Pamėnkalnio st.	919.90002	7	Troleibusai	7	05	3-2464	948	946	1	0
delay	607503	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	961	962	0.40000001	Skalvių st.	962.40002	3.2	Teodoro Narbuto st.	981	7	Troleibusai	7	05	3-2464	1000	1002	1	0
delay	607503	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1001	1003	-4.3000002	Spaudos rūmai	1028	1.3	Stotis	1002.3	7	Troleibusai	7	05	3-2464	1043	1041	1	0
delay	607503	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1057	1059	2.2	Troleibusų parkas	1071.5	6.9000001	Gėlių st.	1099.5	7	Troleibusai	7	05	3-2464	1096	1103	1	1
delay	607503	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1097	1104	0.40000001	Spaudos rūmai	1129.1	6.9000001	Pamėnkalnio st.	1115.5	7	Troleibusai	7	05	3-2464	1140	1141	1	1
delay	607255	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	330	330	-1.5	Trakų st.	361.60001	-0.40000001	Medeinos st.	331.89999	7	Troleibusai	7	06M	3-1878	369	367	0	0
delay	607255	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	370	368	-1.9	Trakų st.	374.29999	0.60000002	Lūžiai	400.79999	7	Troleibusai	7	06M	3-1878	408	408	0	0
delay	607255	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	417	416	-3.4000001	Sėlių st.	441.89999	-0.60000002	Pumpėnų st.	420.79999	7	Troleibusai	7	06M	3-1878	464	461	1	0
delay	607255	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	466	466	-2	Taikos st.	498.20001	0.5	Pamėnkalnio st.	478.10001	7	Troleibusai	7	06M	3-1878	504	502	0	0
delay	607255	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	514	514	-0.5	Skalvių st.	514.5	1.2	Justiniškės	522.5	7	Troleibusai	7	06M	3-1878	556	557	0	0
delay	607255	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	557	559	-1	Sietyno st.	580.20001	1.4	Pamėnkalnio st.	569.90002	7	Troleibusai	7	06M	3-1878	595	595	0	0
delay	607255	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	637	636	-1.3	Skalvių st.	636.79999	3.3	Pamėnkalnio st.	668	7	Troleibusai	7	06M	3-1878	676	678	1	0
delay	607255	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	677	678	0.69999999	Kaukaro st.	706.90002	3.5	Pamėnkalnio st.	692	7	Troleibusai	7	06M	3-1878	715	717	1	0
delay	607255	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	722	721	-2.2	Lūžiai	729.09998	-0.89999998	Spaudos rūmai	734.90002	7	Troleibusai	7	06M	3-1878	761	760	0	0
delay	607255	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	762	761	-3	Islandijos st.	769.40002	-1.2	Medeinos st.	797	7	Troleibusai	7	06M	3-1878	800	799	0	0
delay	607255	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	810	810	0	Skalvių st.	811.09998	2.3	Pamėnkalnio st.	840	7	Troleibusai	7	06M	3-1878	849	851	0	0
delay	607255	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	850	852	-1.9	Spaudos rūmai	875.5	0.80000001	Stotis	850.79999	7	Troleibusai	7	06M	3-1878	888	887	0	0
delay	607255	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	897	897	0.1	Skalvių st.	898.09998	2	Spaudos rūmai	912.70001	7	Troleibusai	7	06M	3-1878	936	936	0	0
delay	607255	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	937	938	-2.2	Spaudos rūmai	963.09998	1.2	Pamėnkalnio st.	949.79999	7	Troleibusai	7	06M	3-1878	976	975	0	0
delay	607255	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	992	992	0	Taikos st.	997.59998	2.7	Gėlių st.	1030.4	7	Troleibusai	7	06M	3-1878	1031	1034	0	0
delay	607255	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1032	1035	2.5999999	Trakų st.	1040.9	5.5999999	Pamėnkalnio st.	1049.1	7	Troleibusai	7	06M	3-1878	1075	1079	1	1
delay	607255	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1120	1120	-0.80000001	Troleibusų parkas	1131.6	0.2	Medeinos st.	1122.5	7	Troleibusai	7	06M	3-1878	1159	1158	0	0
delay	607255	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1160	1161	-1.9	Spaudos rūmai	1185.4	0.30000001	Pamėnkalnio st.	1171.8	7	Troleibusai	7	06M	3-1878	1198	1197	0	0
delay	607255	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1205	1206	-0.5	Jokūbo Jasinskio st.	1230.7	0.60000002	Sūduvių st.	1208.8	7	Troleibusai	7	06M	3-1878	1244	1244	0	0
delay	607255	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1245	1245	-1.4	Sėlių st.	1262.4	-0.30000001	Lūžiai	1274.9	7	Troleibusai	7	06M	3-1878	1283	1283	0	0
delay	607255	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1291	1293	1.8	Vingriai	1327.2	4.5	Sėlių st.	1316	7	Troleibusai	7	06M	3-1878	1330	1332	1	0
delay	607255	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1331	1332	-1.6	Kaukaro st.	1358.6	1.4	Pamėnkalnio st.	1343.9	7	Troleibusai	7	06M	3-1878	1369	1368	0	0
delay	607094	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	311	311	-3	Sėlių st.	326.89999	-1.4	Stotis	309.60001	7	Troleibusai	7	07Ž	3-9995	349	347	0	0
delay	607094	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	353	354	0.5	Skalvių st.	354.60001	4.3000002	Teodoro Narbuto st.	374.20001	7	Troleibusai	7	07Ž	3-9995	392	393	1	0
delay	607094	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	393	394	-2.2	Sietyno st.	415.10001	0.60000002	Pamėnkalnio st.	405.20001	7	Troleibusai	7	07Ž	3-9995	431	430	0	0
delay	607094	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	439	439	-3.5	Žvėrynas	462.60001	-0.30000001	Sūduvių st.	441.89999	7	Troleibusai	7	07Ž	3-9995	486	484	1	0
delay	607094	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	488	485	-3.5999999	Trakų st.	490.5	-1.3	Pamėnkalnio st.	498.20001	7	Troleibusai	7	07Ž	3-9995	526	524	1	0
delay	607094	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	566	567	0	Trakų st.	599.09998	1.5	Teodoro Narbuto st.	584.29999	7	Troleibusai	7	07Ž	3-9995	605	605	0	0
delay	607094	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	606	606	-1.7	Spaudos rūmai	631.59998	0.5	Pamėnkalnio st.	618	7	Troleibusai	7	07Ž	3-9995	644	644	0	0
delay	607094	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	661	661	-0.40000001	Taikos st.	666.40002	1.2	Pamėnkalnio st.	690	7	Troleibusai	7	07Ž	3-9995	700	701	0	0
delay	607094	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	701	701	-2	Taikos st.	733.29999	1.1	Pamėnkalnio st.	713.59998	7	Troleibusai	7	07Ž	3-9995	739	737	0	0
delay	607094	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	751	751	-1.2	Jokūbo Jasinskio st.	776.09998	0.1	Spaudos rūmai	764.79999	7	Troleibusai	7	07Ž	3-9995	790	790	0	0
delay	607094	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	791	791	-0.89999998	Spaudos rūmai	817.40002	1.4	Pamėnkalnio st.	804	7	Troleibusai	7	07Ž	3-9995	829	829	0	0
delay	607094	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	839	837	-1.6	Skalvių st.	838.40002	0	Teodoro Narbuto st.	855.90002	7	Troleibusai	7	07Ž	3-9995	878	876	0	0
delay	607094	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	879	879	-2.0999999	Islandijos st.	887.29999	-0.80000001	Pamėnkalnio st.	889.70001	7	Troleibusai	7	07Ž	3-9995	918	917	0	0
delay	607094	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	930	929	-2	Kęstučio st.	951.20001	-0.40000001	Justiniškės	936.90002	7	Troleibusai	7	07Ž	3-9995	969	968	0	0
delay	607094	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	970	970	-5.1999998	Spaudos rūmai	996.09998	0	Pamėnkalnio st.	981.5	7	Troleibusai	7	07Ž	3-9995	1012	1010	1	0
delay	607094	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1023	1022	-1.9	Lūžiai	1030.3	4.3000002	Pamėnkalnio st.	1055	7	Troleibusai	7	07Ž	3-9995	1062	1066	1	1
delay	607094	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1063	1066	-1.9	Kaukaro st.	1094.8	2.9000001	Pamėnkalnio st.	1077.4	7	Troleibusai	7	07Ž	3-9995	1106	1104	0	0
delay	607094	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1141	1140	-2.0999999	Vingriai	1173.2	0.1	Spaudos rūmai	1154.8	7	Troleibusai	7	07Ž	3-9995	1180	1178	0	0
delay	607094	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1181	1181	-1.8	Liubarto tiltas	1193.7	-0.80000001	Pamėnkalnio st.	1191.8	7	Troleibusai	7	07Ž	3-9995	1219	1219	0	0
delay	607094	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1230	1229	-1.2	Jokūbo Jasinskio st.	1254.9	1.5	Gėlių st.	1267.2	7	Troleibusai	7	07Ž	3-9995	1269	1270	0	0
delay	607094	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1270	1270	-2.3	Sietyno st.	1292	-0.69999999	Stotis	1269.3	7	Troleibusai	7	07Ž	3-9995	1308	1307	0	0
delay	607094	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1313	1312	-3.2	Sėlių st.	1330.4	-1.2	Lūžiai	1321	7	Troleibusai	7	07Ž	3-9995	1352	1350	1	0
delay	607094	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1353	1351	-3.5	Taikos st.	1383.7	-1.7	Pamėnkalnio st.	1362.8	7	Troleibusai	7	07Ž	3-9995	1391	1388	1	0
delay	607532	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	445	-2.4000001	Troleibusų parkas	460.60001	0	Sūduvių st.	448.29999	7	Troleibusai	7	08	3-2854	492	491	0	0
delay	607532	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	494	494	-1.4	Sėlių st.	511.39999	0.69999999	Lūžiai	524.90002	7	Troleibusai	7	08	3-2854	532	532	0	0
delay	607532	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	539	540	-0.5	Troleibusų parkas	551	0.89999998	Skalvių st.	540.90002	7	Troleibusai	7	08	3-2854	578	578	0	0
delay	607532	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	579	581	-1.3	Taikos st.	612	1.5	Pamėnkalnio st.	592	7	Troleibusai	7	08	3-2854	617	616	0	0
delay	607532	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	917	917	-2.0999999	Taikos st.	950.09998	1.1	Pamėnkalnio st.	929.59998	7	Troleibusai	7	08	3-2854	956	954	0	0
delay	607532	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	971	971	-1.8	Lūžiai	978.40002	-0.1	Gėlių st.	1006.6	7	Troleibusai	7	08	3-2854	1010	1010	0	0
delay	607532	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1011	1012	-1.9	Spaudos rūmai	1041	2.2	Latvių st.	1029.7	7	Troleibusai	7	08	3-2854	1054	1054	0	0
delay	607532	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1063	1063	-1	Justiniškės	1069.3	2.5999999	Gėlių st.	1101.3	7	Troleibusai	7	08	3-2854	1102	1105	0	0
delay	607532	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1103	1107	-3.4000001	Spaudos rūmai	1131.4	4.3000002	Pamėnkalnio st.	1118.8	7	Troleibusai	7	08	3-2854	1146	1144	1	1
delay	607362	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	343	347	2.4000001	Vingriai	379.70001	3.5	Liubarto tiltas	370.89999	7	Troleibusai	7	09M	3-1715	382	384	1	1
delay	607362	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	383	386	1	Taikos st.	418.20001	2.5	Pamėnkalnio st.	397	7	Troleibusai	7	09M	3-1715	421	422	0	0
delay	607362	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	428	430	-0.5	Troleibusų parkas	445.39999	2.3	Pumpėnų st.	434.70001	7	Troleibusai	7	09M	3-1715	475	476	0	0
delay	607362	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	477	479	-0.89999998	Taikos st.	510.29999	1.7	Pamėnkalnio st.	490.20001	7	Troleibusai	7	09M	3-1715	515	515	0	0
delay	607362	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	559	562	2.5	Skalvių st.	562.5	6	Liubarto tiltas	589.40002	7	Troleibusai	7	09M	3-1715	598	603	1	1
delay	607362	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	599	603	1.8	Sietyno st.	625.09998	3.5999999	Sūduvių st.	637.79999	7	Troleibusai	7	09M	3-1715	637	641	1	1
delay	607362	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	652	653	1	Skalvių st.	654.09998	3.0999999	Gėlių st.	690.79999	7	Troleibusai	7	09M	3-1715	691	694	1	0
delay	607362	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	692	696	1.9	Sietyno st.	718.09998	4	Pamėnkalnio st.	707.59998	7	Troleibusai	7	09M	3-1715	730	732	1	1
delay	607362	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	741	743	1.5	Kęstučio st.	765.79999	2.4000001	Lūžiai	752.5	7	Troleibusai	7	09M	3-1715	780	782	0	0
delay	607362	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	781	783	-0.69999999	Spaudos rūmai	807.59998	1.5	Pamėnkalnio st.	794.09998	7	Troleibusai	7	09M	3-1715	819	820	0	0
delay	607362	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	829	829	-0.30000001	Taikos st.	834.40002	0.30000001	Skalvių st.	830.29999	7	Troleibusai	7	09M	3-1715	868	868	0	0
delay	607362	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	869	868	-1.9	Liubarto tiltas	881.59998	-0.1	Lūžiai	899.09998	7	Troleibusai	7	09M	3-1715	907	907	0	0
delay	607362	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	918	918	-0.69999999	Jokūbo Jasinskio st.	943.59998	0.80000001	Spaudos rūmai	932.5	7	Troleibusai	7	09M	3-1715	957	957	0	0
delay	607362	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	958	958	-2.8	Spaudos rūmai	983.5	0.1	Pamėnkalnio st.	969.59998	7	Troleibusai	7	09M	3-1715	997	996	0	0
delay	607362	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1012	1012	-1.4	Liubarto tiltas	1035.1	0.69999999	Vingriai	1047	7	Troleibusai	7	09M	3-1715	1051	1052	0	0
delay	607362	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1052	1054	-2.5	Spaudos rūmai	1081.3	2	Pamėnkalnio st.	1065.5	7	Troleibusai	7	09M	3-1715	1095	1093	0	0
delay	607362	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1131	1132	-1	Trakų st.	1163	1.1	Teodoro Narbuto st.	1148.9	7	Troleibusai	7	09M	3-1715	1170	1169	0	0
delay	607362	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1171	1171	-2	Islandijos st.	1179.4	0.80000001	Justiniškės	1204	7	Troleibusai	7	09M	3-1715	1209	1210	0	0
