mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	714361	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	592	579	-13.6	Kareivių st.	584.79999	-13.1	Minties st.	590.59998	20	Troleibusai	20	01	3-1296	629	615	1	1
delay	714361	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	630	617	-13.8	Vinco Kudirkos aikštė	627.29999	-11.9	Šiaurės miestelis	643.70001	20	Troleibusai	20	01	3-1296	663	650	1	1
delay	714361	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	659	-11.1	Gėlių st.	692	-9.8999996	Šv. Petro ir Povilo bažnyčia	676	20	Troleibusai	20	01	3-1296	706	695	1	1
delay	714361	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	695	-11.9	Rūdninkų st.	698.70001	-6.5999999	Šaltinėlio st.	732.40002	20	Troleibusai	20	01	3-1296	740	733	1	1
delay	714361	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	755	738	-18.200001	Kalnų parkas	755.90002	-17.299999	Šaltinėlio st.	738.79999	20	Troleibusai	20	01	3-1296	792	774	1	1
delay	714361	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	776	-18.200001	Šv. Petro ir Povilo bažnyčia	792.90002	-15.6	Šaltinėlio st.	809.40002	20	Troleibusai	20	01	3-1296	826	810	1	1
delay	714361	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	819	-19.1	Trakų st.	848.20001	-16.6	Tuskulėnų rimties parkas	833.20001	20	Troleibusai	20	01	3-1296	873	854	1	1
delay	714361	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	857	-17.700001	Trakų st.	862.5	-7.6999998	Kareivių st.	894.5	20	Troleibusai	20	01	3-1296	907	898	1	1
delay	714361	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	902	-15.1	Kalnų parkas	921.09998	-13.8	Tuskulėnų rimties parkas	916	20	Troleibusai	20	01	3-1296	954	939	1	1
delay	714361	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	941	-17.200001	Kalnų parkas	956.20001	-14.6	Kareivių st.	972.5	20	Troleibusai	20	01	3-1296	992	976	1	1
delay	714361	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	986	-19.4	Kareivių st.	991.09998	-12.7	Karaliaus Mindaugo tiltas	1013.9	20	Troleibusai	20	01	3-1296	1043	1029	1	1
delay	714361	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1034	-12	Kalnų parkas	1051.9	6.5	Žirmūnų seniūnija	1088.2	20	Troleibusai	20	01	3-1296	1084	1090	1	1
delay	714361	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1109	-12.2	Vingriai	1139.3	-10	Minties st.	1120.8	20	Troleibusai	20	01	3-1296	1156	1144	1	1
delay	714361	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1146	-11.1	Stotis	1146.1	-6.5999999	Šiaurės miestelis	1176	20	Troleibusai	20	01	3-1296	1190	1183	1	1
delay	714361	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	1193	-18.9	Žirmūnų seniūnija	1195.8	-16.9	Karaliaus Mindaugo tiltas	1213.6	20	Troleibusai	20	01	3-1296	1246	1228	1	1
delay	714361	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1228	-19.299999	Vinco Kudirkos aikštė	1238.8	-16	Šiaurės miestelis	1254.5	20	Troleibusai	20	01	3-1296	1278	1260	1	1
delay	714361	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1271	-22.700001	Kalnų parkas	1288.3	-22.1	Vinco Kudirkos aikštė	1294.8	20	Troleibusai	20	01	3-1296	1328	1305	1	1
delay	714361	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1308	-21.9	Vinco Kudirkos aikštė	1318.3	-20.799999	Tuskulėnų rimties parkas	1327.3	20	Troleibusai	20	01	3-1296	1360	1338	1	1
delay	714481	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	396	-3.4000001	Kalnų parkas	412.79999	-1.7	Karaliaus Mindaugo tiltas	415.79999	20	Troleibusai	20	02	3-2620	434	430	1	1
delay	714481	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	432	-5.4000001	Jogailos st.	440.10001	-1.8	Šaltinėlio st.	469.20001	20	Troleibusai	20	02	3-2620	472	470	1	1
delay	714481	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	481	-2.3	Šaltinėlio st.	481.89999	0.30000001	Karaliaus Mindaugo tiltas	505.79999	20	Troleibusai	20	02	3-2620	524	524	0	0
delay	714481	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	525	-2	Minties st.	548	-0.2	Rūdninkų st.	528.20001	20	Troleibusai	20	02	3-2620	560	558	0	0
delay	714481	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	573	571	-3.8	Gėlių st.	603.20001	-1.8	Minties st.	583	20	Troleibusai	20	02	3-2620	610	606	1	1
delay	714481	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	607	-6.0999999	Minties st.	627.90002	-5.3000002	Stotis	605.70001	20	Troleibusai	20	02	3-2620	644	638	1	1
delay	714481	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	684	679	-6.9000001	Gėlių st.	711.09998	-5	Minties st.	690.79999	20	Troleibusai	20	02	3-2620	721	714	1	1
delay	714481	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	716	-7.3000002	Minties st.	737.79999	-5.3000002	Šaltinėlio st.	748.70001	20	Troleibusai	20	02	3-2620	755	749	1	1
delay	714481	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	769	759	-10.7	Vinco Kudirkos aikštė	784.29999	-9.6999998	Kareivių st.	765.70001	20	Troleibusai	20	02	3-2620	806	795	1	1
delay	714481	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	797	-11.8	Vinco Kudirkos aikštė	806.29999	-10	Šiaurės miestelis	822.59998	20	Troleibusai	20	02	3-2620	840	829	1	1
delay	714481	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	851	842	-11.5	Gėlių st.	873.40002	-9.1000004	Minties st.	853.59998	20	Troleibusai	20	02	3-2620	888	876	1	1
delay	714481	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	879	-10.5	Vinco Kudirkos aikštė	889.59998	-2.0999999	Šaltinėlio st.	918.90002	20	Troleibusai	20	02	3-2620	922	920	1	1
delay	714481	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	923	-10.9	Karaliaus Mindaugo tiltas	944.70001	-9.1000004	Centro poliklinika	953.70001	20	Troleibusai	20	02	3-2620	971	962	1	1
delay	714481	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	964	-10.8	Karaliaus Mindaugo tiltas	978.09998	3.5999999	Kareivių st.	1007.7	20	Troleibusai	20	02	3-2620	1010	1012	1	1
delay	714481	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1012	-7.1999998	Žirmūnai	1017.9	-1.1	Vinco Kudirkos aikštė	1044.5	20	Troleibusai	20	02	3-2620	1057	1054	1	1
delay	714481	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1057	-4.5	Kalnų parkas	1073.2	8.8999996	Kareivių st.	1101	20	Troleibusai	20	02	3-2620	1098	1107	1	1
delay	714481	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1106	1107	-1.4	Vingriai	1139.1	2.8	Minties st.	1120.6	20	Troleibusai	20	02	3-2620	1145	1143	0	0
delay	714481	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1146	1146	-1	Minties st.	1168	0	Šiaurės miestelis	1171.6	20	Troleibusai	20	02	3-2620	1179	1178	0	0
delay	714481	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1223	1206	-17.299999	Kareivių st.	1211.2	-14.3	Gėlių st.	1240.6	20	Troleibusai	20	02	3-2620	1258	1244	1	1
delay	714481	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1259	1244	-15.7	Vinco Kudirkos aikštė	1254.4	-13	Tuskulėnų rimties parkas	1265	20	Troleibusai	20	02	3-2620	1290	1276	1	1
delay	714481	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1286	-22.200001	Kalnų parkas	1302.9	-21.1	Vinco Kudirkos aikštė	1309.8	20	Troleibusai	20	02	3-2620	1342	1320	1	1
delay	714481	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1343	1322	-22.799999	Vinco Kudirkos aikštė	1331.3	-21.4	Tuskulėnų rimties parkas	1340.6	20	Troleibusai	20	02	3-2620	1374	1351	1	1
delay	714384	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	328	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2700	498	360	0	1
delay	714384	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	408	-55.200001	Gėlių st.	439.79999	-49.599998	Šiaurės miestelis	416.60001	20	Troleibusai	20	03	3-2700	498	442	1	1
delay	714384	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	494	36.700001	Šaltinėlio st.	494.89999	39.599998	Šiaurės miestelis	505.79999	20	Troleibusai	20	03	3-2700	498	535	1	1
delay	714384	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	363	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2700	536	394	0	1
delay	714384	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	445	-56.5	Kalnų parkas	461.79999	-54	Tuskulėnų rimties parkas	469	20	Troleibusai	20	03	3-2700	536	480	1	1
delay	714384	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	537	31.9	Šaltinėlio st.	566.90002	36.400002	Rūdninkų st.	539.79999	20	Troleibusai	20	03	3-2700	536	567	1	1
delay	714384	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	774	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2700	587	808	0	1
delay	714384	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	690	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2700	587	726	0	1
delay	714384	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	856	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2700	587	891	0	1
delay	714384	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	603	51.099998	Trakų st.	632.29999	52.5	Žirmūnų seniūnija	606.20001	20	Troleibusai	20	03	3-2700	587	638	1	1
delay	714384	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	727	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2700	621	761	0	1
delay	714384	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	640	50.799999	Vinco Kudirkos aikštė	649.90002	52.299999	Tuskulėnų rimties parkas	661.29999	20	Troleibusai	20	03	3-2700	621	672	1	1
delay	714384	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	894	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2700	621	927	0	1
delay	714384	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	810	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2700	621	842	0	1
delay	714384	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	957	935	-25.5	Vinco Kudirkos aikštė	959.5	-22	Šaltinėlio st.	936.09998	20	Troleibusai	20	03	3-2700	996	970	1	1
delay	714384	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	973	-28.6	Kalnų parkas	987.70001	-15	Žirmūnų seniūnija	1018.7	20	Troleibusai	20	03	3-2700	1036	1020	1	1
delay	714384	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1021	-28.299999	Žirmūnai	1027.1	-20	Vinco Kudirkos aikštė	1055.9	20	Troleibusai	20	03	3-2700	1087	1066	1	1
delay	714384	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1069	-22.200001	Kalnų parkas	1085.6	-13	Žirmūnų seniūnija	1111.7	20	Troleibusai	20	03	3-2700	1127	1113	1	1
delay	714384	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1301	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2700	1171	1335	0	1
delay	714384	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1141	3.8	Tuskulėnų rimties parkas	1152.7	8.1000004	Vingriai	1174.5	20	Troleibusai	20	03	3-2700	1171	1179	1	1
delay	714384	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1225	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2700	1171	1259	0	1
delay	714384	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1180	4.1999998	Šaltinėlio st.	1208.3	7.8000002	Rūdninkų st.	1183.2	20	Troleibusai	20	03	3-2700	1205	1209	1	1
delay	714384	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1337	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2700	1205	1367	0	1
delay	714384	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1260	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2700	1205	1291	0	1
missed	663072	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	340	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	04		375	NULL	NULL	NULL
missed	663072	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	376	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	04		407	NULL	NULL	NULL
delay	714493	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	420	7.1999998	Centro poliklinika	449	9	Šiaurės miestelis	429.20001	20	Troleibusai	20	04	3-1875	450	457	1	1
delay	714493	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	460	5.8000002	Karaliaus Mindaugo tiltas	474.89999	9.5	Tuskulėnų rimties parkas	484.5	20	Troleibusai	20	04	3-1875	488	496	1	1
delay	714493	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	510	9.8000002	Šaltinėlio st.	511	17.299999	Žirmūnai	524.70001	20	Troleibusai	20	04	3-1875	538	552	1	1
delay	714493	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	552	12.1	Vinco Kudirkos aikštė	562.20001	13.7	Šiaurės miestelis	578.29999	20	Troleibusai	20	04	3-1875	572	584	1	1
delay	714493	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	612	620	7.6999998	Šaltinėlio st.	620.90002	9.3999996	Minties st.	633.20001	20	Troleibusai	20	04	3-1875	649	657	1	1
delay	714493	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	650	659	5.8000002	Žirmūnai	683.09998	8.1999998	Stotis	658.20001	20	Troleibusai	20	04	3-1875	683	689	1	1
delay	714493	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	698	707	9.1000004	Trakų st.	738.20001	11.3	Tuskulėnų rimties parkas	723.09998	20	Troleibusai	20	04	3-1875	735	744	1	1
delay	714493	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	736	746	7.8000002	Žirmūnai	771.20001	9.1999998	Rūdninkų st.	748.59998	20	Troleibusai	20	04	3-1875	769	777	1	1
delay	714493	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	784	786	0.40000001	Vinco Kudirkos aikštė	810.40002	2.5	Minties st.	798.20001	20	Troleibusai	20	04	3-1875	821	822	0	0
delay	714493	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	823	-0.69999999	Jogailos st.	830.70001	6.6999998	Šaltinėlio st.	860.70001	20	Troleibusai	20	04	3-1875	855	861	1	1
delay	714493	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	867	867	-0.80000001	Vinco Kudirkos aikštė	892.29999	0.1	Šaltinėlio st.	868.20001	20	Troleibusai	20	04	3-1875	904	903	0	0
delay	714493	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	905	905	-1.2	Trakų st.	909.90002	0.60000002	Šiaurės miestelis	931.20001	20	Troleibusai	20	04	3-1875	938	938	0	0
delay	714493	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	958	14	Šaltinėlio st.	959.20001	17.299999	Minties st.	973.09998	20	Troleibusai	20	04	3-1875	983	998	1	1
delay	714493	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	984	999	12.4	Kalnų parkas	1015.7	29.9	Žirmūnų seniūnija	1050.6	20	Troleibusai	20	04	3-1875	1023	1052	1	1
delay	714493	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1032	1053	20.9	Šaltinėlio st.	1054.1	27.1	Vinco Kudirkos aikštė	1088	20	Troleibusai	20	04	3-1875	1072	1098	1	1
delay	714493	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1073	1100	24.4	Kalnų parkas	1117.2	29.700001	Kareivių st.	1136.8	20	Troleibusai	20	04	3-1875	1113	1141	1	1
delay	714493	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1156	1162	5.6999998	Žirmūnų seniūnija	1165.5	8	Karaliaus Mindaugo tiltas	1183.5	20	Troleibusai	20	04	3-1875	1191	1198	1	1
delay	714493	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1192	1200	6.3000002	Žirmūnų seniūnija	1227.2	8.6000004	Tuskulėnų rimties parkas	1219.7	20	Troleibusai	20	04	3-1875	1223	1229	1	1
delay	714493	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1238	1240	0.89999998	Žirmūnai	1245.3	1.9	Minties st.	1250.7	20	Troleibusai	20	04	3-1875	1273	1274	0	0
delay	714493	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1274	1277	1.6	Trakų st.	1281.8	4.1999998	Šiaurės miestelis	1301.7	20	Troleibusai	20	04	3-1875	1305	1308	1	0
delay	714493	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1325	1329	1.7	Vingriai	1357.2	3.2	Šaltinėlio st.	1329.3	20	Troleibusai	20	04	3-1875	1360	1362	1	1
delay	714493	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1361	1363	0.5	Jogailos st.	1371	3.5	Šaltinėlio st.	1394.2	20	Troleibusai	20	04	3-1875	1392	1395	1	0
delay	714409	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	435	4.8000002	Trakų st.	466.89999	7.5999999	Žirmūnų seniūnija	438.29999	20	Troleibusai	20	05	3-2357	468	473	1	1
delay	714409	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	355	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	05	3-2357	468	389	0	1
delay	714409	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	476	3.5999999	Karaliaus Mindaugo tiltas	490.70001	5.8000002	Reformatų st.	483.20001	20	Troleibusai	20	05	3-2357	506	510	1	1
delay	714409	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	390	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	05	3-2357	506	423	0	1
delay	714409	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	517	526	8.6000004	Šaltinėlio st.	526.79999	10.6	Šv. Petro ir Povilo bažnyčia	544.5	20	Troleibusai	20	05	3-2357	554	564	1	1
delay	714409	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	555	566	7.9000001	Šaltinėlio st.	595	10.4	Rūdninkų st.	568.79999	20	Troleibusai	20	05	3-2357	588	595	1	1
delay	714409	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	630	639	7.9000001	Kalnų parkas	657	8.8000002	Minties st.	650.5	20	Troleibusai	20	05	3-2357	667	675	1	1
delay	714409	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	668	677	7.3000002	Žirmūnų seniūnija	706.09998	8.1999998	Stotis	676.09998	20	Troleibusai	20	05	3-2357	701	708	1	1
delay	714409	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	716	724	6.5	Trakų st.	753.70001	8	Šv. Petro ir Povilo bažnyčia	741	20	Troleibusai	20	05	3-2357	753	759	1	1
delay	714409	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	754	762	6.1999998	Jogailos st.	769.59998	7.3000002	Kareivių st.	789.59998	20	Troleibusai	20	05	3-2357	787	794	1	1
delay	714409	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	799	803	3.2	Gėlių st.	836.09998	5.5999999	Šv. Petro ir Povilo bažnyčia	821.5	20	Troleibusai	20	05	3-2357	836	839	1	1
delay	714409	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	837	840	2	Rūdninkų st.	842.5	8.6000004	Kareivių st.	873.90002	20	Troleibusai	20	05	3-2357	870	877	1	1
delay	714409	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	887	1	Šaltinėlio st.	888.20001	2.9000001	Minties st.	900.59998	20	Troleibusai	20	05	3-2357	924	926	0	0
delay	714409	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	925	928	2	Jogailos st.	936.5	4	Šiaurės miestelis	954.59998	20	Troleibusai	20	05	3-2357	958	962	1	1
delay	714409	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	972	971	-0.60000002	Šaltinėlio st.	972.59998	4.5999999	Šv. Petro ir Povilo bažnyčia	994.5	20	Troleibusai	20	05	3-2357	1011	1013	1	0
delay	714409	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1012	1015	0	Kalnų parkas	1031.8	28.4	Šaltinėlio st.	1079.3	20	Troleibusai	20	05	3-2357	1052	1080	1	1
delay	714409	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1065	1082	16.6	Šaltinėlio st.	1082.7	21.5	Šv. Petro ir Povilo bažnyčia	1105.4	20	Troleibusai	20	05	3-2357	1105	1125	1	1
delay	714409	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1106	1126	16.1	Kalnų parkas	1141.9	19.4	Reformatų st.	1132.8	20	Troleibusai	20	05	3-2357	1145	1162	1	1
delay	714409	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1179	-3.7	Kareivių st.	1183.8	-2.0999999	Vingriai	1210.3	20	Troleibusai	20	05	3-2357	1217	1214	1	0
delay	714409	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1218	1216	-2.9000001	Rūdninkų st.	1218.7	-0.80000001	Šaltinėlio st.	1247.3	20	Troleibusai	20	05	3-2357	1249	1248	0	0
delay	714409	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1260	1257	-3.2	Kareivių st.	1262.3	-2.4000001	Šv. Petro ir Povilo bažnyčia	1273.5	20	Troleibusai	20	05	3-2357	1295	1291	1	1
delay	714409	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1296	1292	-3.3	Vinco Kudirkos aikštė	1303.8	-1.5	Tuskulėnų rimties parkas	1313.5	20	Troleibusai	20	05	3-2357	1327	1324	1	1
delay	714409	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1338	1349	9.6000004	Trakų st.	1376.7	11.8	Minties st.	1360.6	20	Troleibusai	20	05	3-2357	1373	1382	1	1
delay	714409	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1374	1385	10.1	Žirmūnai	1409.2	10.9	Tuskulėnų rimties parkas	1403.9	20	Troleibusai	20	05	3-2357	1405	1415	1	1
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	361	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		396	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	397	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		428	NULL	NULL	NULL
delay	714511	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	440	454	14.4	Šaltinėlio st.	455.70001	18.200001	Šv. Petro ir Povilo bažnyčia	476.10001	20	Troleibusai	20	06	3-2630	481	497	1	1
delay	714511	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	483	498	11.9	Šaltinėlio st.	530.09998	14.3	Rūdninkų st.	500.70001	20	Troleibusai	20	06	3-2630	519	530	1	1
delay	714511	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	531	544	13.2	Gėlių st.	578.20001	15.3	Minties st.	558.09998	20	Troleibusai	20	06	3-2630	568	581	1	1
delay	714511	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	569	582	12.6	Jogailos st.	591.09998	14.3	Žirmūnai	610.70001	20	Troleibusai	20	06	3-2630	602	615	1	1
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	646	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		683	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	684	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		717	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	733	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		770	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	771	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		804	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	814	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		851	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	852	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		885	NULL	NULL	NULL
delay	714511	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	897	945	48.5	Šaltinėlio st.	946.70001	50.599998	Gėlių st.	982.5	20	Troleibusai	20	06	3-2630	935	985	1	1
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	936	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		970	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	987	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1026	NULL	NULL	NULL
delay	714511	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1027	988	-43.099998	Kalnų parkas	1003.8	-20.4	Žirmūnų seniūnija	1044.3	20	Troleibusai	20	06	3-2630	1067	1046	1	1
delay	714511	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1083	1142	57.099998	Karaliaus Mindaugo tiltas	1162.7	59.200001	Šiaurės miestelis	1151.4	20	Troleibusai	20	06	3-2630	1122	1179	1	1
delay	714511	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1083	1049	-33.900002	Šaltinėlio st.	1050.3	-25	Vinco Kudirkos aikštė	1085.9	20	Troleibusai	20	06	3-2630	1122	1096	1	1
