mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	641381	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	601	602	0.1	Sietyno st.	625.40002	1.9	Trakų st.	609	7	Troleibusai	7	12	3-2560	639	641	0	0
delay	641381	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	655	657	0.2	Troleibusų parkas	667.59998	1.9	Liubarto tiltas	681.29999	7	Troleibusai	7	12	3-2560	694	695	0	0
delay	641381	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	695	696	-1.1	Kaukaro st.	723.09998	1.3	Pamėnkalnio st.	707.79999	7	Troleibusai	7	12	3-2560	733	732	0	0
delay	641381	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	744	744	-0.80000001	Taikos st.	748.90002	2.5	Pamėnkalnio st.	774.20001	7	Troleibusai	7	12	3-2560	783	785	0	0
delay	641381	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	784	784	0.5	Spaudos rūmai	811.90002	4	Medeinos st.	824.20001	7	Troleibusai	7	12	3-2560	822	826	1	1
delay	641381	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	832	-0.30000001	Taikos st.	837.40002	0.69999999	Vingriai	867	7	Troleibusai	7	12	3-2560	871	872	0	0
delay	641381	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	872	-0.80000001	Spaudos rūmai	898.5	0.69999999	Sūduvių st.	908	7	Troleibusai	7	12	3-2560	910	911	0	0
delay	641381	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	922	922	-1	Troleibusų parkas	933.5	3.7	Pamėnkalnio st.	953.40002	7	Troleibusai	7	12	3-2560	961	963	1	0
delay	641381	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	962	965	1.1	Islandijos st.	973.40002	5.9000001	Medeinos st.	1005.1	7	Troleibusai	7	12	3-2560	1001	1007	1	1
delay	641381	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1015	1015	-1.1	Justiniškės	1021.1	3.4000001	Pamėnkalnio st.	1046.2	7	Troleibusai	7	12	3-2560	1054	1056	1	0
delay	641381	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1055	1058	-1.5	Spaudos rūmai	1085.4	1.8	Pamėnkalnio st.	1068.3	7	Troleibusai	7	12	3-2560	1098	1098	0	0
delay	641381	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1135	1135	-0.1	Skalvių st.	1135.9	2.2	Gėlių st.	1172.9	7	Troleibusai	7	12	3-2560	1174	1176	0	0
delay	641381	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1175	1177	1.1	Spaudos rūmai	1203.4	3.3	Pamėnkalnio st.	1189.8	7	Troleibusai	7	12	3-2560	1213	1216	1	0
delay	641381	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1227	1227	-0.30000001	Sūduvių st.	1230.1	0.80000001	Teodoro Narbuto st.	1244.7	7	Troleibusai	7	12	3-2560	1266	1266	0	0
delay	641381	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1267	1266	-1.1	Sėlių st.	1284.8	0.30000001	Medeinos st.	1303.5	7	Troleibusai	7	12	3-2560	1305	1306	0	0
delay	641472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	364	364	-0.1	Skalvių st.	364.89999	1.3	Justiniškės	372.5	7	Troleibusai	7	13	3-1913	403	403	0	0
delay	641472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	404	-2.2	Sėlių st.	420.70001	-1.1	Stotis	402.89999	7	Troleibusai	7	13	3-1913	442	441	0	0
delay	641472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	457	0.1	Skalvių st.	458.20001	9	Centro poliklinika	504.89999	7	Troleibusai	7	13	3-1913	504	513	1	1
delay	641472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	506	514	7.8000002	Medeinos st.	550	10.2	Pamėnkalnio st.	527.70001	7	Troleibusai	7	13	3-1913	544	552	1	1
delay	641472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	885	887	-0.1	Spaudos rūmai	913.29999	1.7	Latvių st.	903.09998	7	Troleibusai	7	13	3-1913	924	925	0	0
delay	641472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	934	934	-0.80000001	Lūžiai	942.29999	3.5999999	Pamėnkalnio st.	965.29999	7	Troleibusai	7	13	3-1913	973	976	1	0
delay	641472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	974	979	0.30000001	Spaudos rūmai	1005.6	6.0999999	Pamėnkalnio st.	991.59998	7	Troleibusai	7	13	3-1913	1016	1019	1	1
delay	641472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1027	1027	-0.89999998	Justiniškės	1033.4	3.8	Vingriai	1065.1	7	Troleibusai	7	13	3-1913	1066	1070	1	1
delay	641472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1067	1069	-2.5999999	Taikos st.	1103.2	3.4000001	Pamėnkalnio st.	1081.9	7	Troleibusai	7	13	3-1913	1110	1108	1	0
delay	641352	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	338	338	-0.80000001	Parodų rūmai	363.10001	0.69999999	Šaltupio st.	379.5	18	Troleibusai	7	14	3-2341	380	381	0	0
delay	641352	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	385	386	0	Titnago st.	385.10001	3.7	Lūžiai	422.89999	18	Troleibusai	7	14	3-2341	427	430	1	0
delay	641352	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	438	437	-1.8	Taikos st.	443	12.5	Miškiniai	483.39999	18	Troleibusai	7	14	3-2341	487	498	1	1
delay	641352	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	494	539	40.599998	Titnago st.	534.70001	44.400002	Šaltupio st.	539.79999	18	Troleibusai	7	14	3-2341	536	579	1	1
missed	634051	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	551	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14		590	NULL	NULL	NULL
missed	634051	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	591	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14		629	NULL	NULL	NULL
delay	641352	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	671	671	-0.69999999	Jokūbo Jasinskio st.	696.5	0.40000001	Troleibusų parkas	683.70001	7	Troleibusai	7	14	3-2341	710	710	0	0
delay	641352	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	711	712	-0.89999998	Spaudos rūmai	737.29999	1.2	Pamėnkalnio st.	723.70001	7	Troleibusai	7	14	3-2341	749	749	0	0
delay	641352	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	761	761	-0.80000001	Jokūbo Jasinskio st.	786.5	0.30000001	Spaudos rūmai	775	7	Troleibusai	7	14	3-2341	800	800	0	0
delay	641352	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	801	801	-2.5999999	Spaudos rūmai	825.70001	-0.60000002	Pamėnkalnio st.	812	7	Troleibusai	7	14	3-2341	839	838	0	0
delay	641352	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	849	848	-0.80000001	Taikos st.	853.79999	1	Pamėnkalnio st.	877.70001	7	Troleibusai	7	14	3-2341	888	888	0	0
delay	641352	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	889	889	-1.5	Spaudos rūmai	915.79999	1.6	Pamėnkalnio st.	902.09998	7	Troleibusai	7	14	3-2341	928	927	0	0
delay	641352	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	938	937	-1.7	Liubarto tiltas	960.70001	1.7	Pamėnkalnio st.	967.5	7	Troleibusai	7	14	3-2341	977	978	0	0
delay	641352	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	978	979	-1.2	Spaudos rūmai	1008.2	4.0999999	Pamėnkalnio st.	993.70001	7	Troleibusai	7	14	3-2341	1020	1021	1	0
delay	641352	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1031	1030	-1	Taikos st.	1035.7	3.5999999	Pamėnkalnio st.	1062.3	7	Troleibusai	7	14	3-2341	1070	1073	1	0
delay	641352	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1071	1073	-2.3	Spaudos rūmai	1100.6	1.7	Trakų st.	1078.8	7	Troleibusai	7	14	3-2341	1114	1113	0	0
delay	641352	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1152	1152	-0.40000001	Skalvių st.	1152.7	2.3	Gėlių st.	1190.4	7	Troleibusai	7	14	3-2341	1191	1193	0	0
delay	641352	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1192	1192	0.1	Spaudos rūmai	1219.3	2	Pamėnkalnio st.	1205.5	7	Troleibusai	7	14	3-2341	1230	1231	0	0
delay	641352	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1240	1240	-0.60000002	Taikos st.	1245	0.69999999	Žvėrynas	1260	7	Troleibusai	7	14	3-2341	1279	1279	0	0
delay	641352	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1280	1280	-1.7	Spaudos rūmai	1305.7	-0.40000001	Pamėnkalnio st.	1291.2	7	Troleibusai	7	14	3-2341	1318	1318	0	0
delay	641413	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	372	-2.5	Troleibusų parkas	382.89999	-0.30000001	Žvėrynas	392	7	Troleibusai	7	15	3-2047	412	410	0	0
delay	641413	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	410	-3.5	Islandijos st.	419.89999	-1	Justiniškės	444.20001	7	Troleibusai	7	15	3-2047	451	450	1	0
delay	641413	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	464	-1.4	Justiniškės	473.10001	10.1	Gėlių st.	519	7	Troleibusai	7	15	3-2047	512	522	1	1
delay	641413	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	513	525	11	Taikos st.	558.29999	15.1	Pamėnkalnio st.	539.59998	7	Troleibusai	7	15	3-2047	551	562	1	1
delay	641413	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	893	895	1.7	Rūdninkų st.	898.40002	3.5	Pamėnkalnio st.	908	7	Troleibusai	7	15	3-2047	932	935	1	0
delay	641413	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	942	941	-0.89999998	Pumpėnų st.	945.5	4.8000002	Vingriai	981	7	Troleibusai	7	15	3-2047	981	986	1	1
delay	641413	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	982	988	2.4000001	Spaudos rūmai	1015.6	8.1000004	Pamėnkalnio st.	1001.7	7	Troleibusai	7	15	3-2047	1024	1031	1	1
delay	641413	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1035	1035	-1.7	Lūžiai	1042.4	3.2	Pamėnkalnio st.	1066	7	Troleibusai	7	15	3-2047	1074	1077	1	0
delay	641413	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1075	1078	-3.8	Spaudos rūmai	1103.1	3.4000001	Pamėnkalnio st.	1089.9	7	Troleibusai	7	15	3-2047	1118	1115	1	0
delay	641503	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	377	-0.60000002	Vingriai	410.79999	1	Liubarto tiltas	402.39999	7	Troleibusai	7	16	3-1945	416	415	0	0
delay	641503	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	418	-1.5	Sėlių st.	434.5	1.5	Medeinos st.	454.70001	7	Troleibusai	7	16	3-1945	455	457	0	0
delay	641503	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	469	-0.2	Skalvių st.	469.89999	9.8000002	Pamėnkalnio st.	514.70001	7	Troleibusai	7	16	3-1945	516	525	1	1
delay	641503	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	526	8.3999996	Medeinos st.	561.59998	11.2	Pamėnkalnio st.	539.70001	7	Troleibusai	7	16	3-1945	555	564	1	1
delay	641503	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	877	876	-1.1	Justiniškės	883.20001	1.2	Pamėnkalnio st.	906	7	Troleibusai	7	16	3-1945	916	917	0	0
delay	641503	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	917	918	-0.30000001	Islandijos st.	927	3.3	Pamėnkalnio st.	931.79999	7	Troleibusai	7	16	3-1945	956	958	1	0
delay	641503	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	969	969	-1	Kęstučio st.	991.20001	3.3	Pamėnkalnio st.	1000	7	Troleibusai	7	16	3-1945	1008	1010	1	0
delay	641503	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1009	1012	0	Spaudos rūmai	1040.8	7.4000001	Pamėnkalnio st.	1027.9	7	Troleibusai	7	16	3-1945	1052	1055	1	0
delay	641503	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1063	1063	-0.69999999	Justiniškės	1069.6	1.8	Centro poliklinika	1095.4	7	Troleibusai	7	16	3-1945	1102	1103	0	0
delay	641503	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1103	1106	-3.3	Spaudos rūmai	1131.6	3.3	Pamėnkalnio st.	1117.8	7	Troleibusai	7	16	3-1945	1146	1143	1	0
delay	641385	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	359	-0.40000001	Lūžiai	367.70001	1.1	Žvėrynas	379.39999	7	Troleibusai	7	17Ž	3-1878	398	398	0	0
delay	641385	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	399	-2.2	Spaudos rūmai	424	-0.30000001	Pamėnkalnio st.	410.20001	7	Troleibusai	7	17Ž	3-1878	437	436	0	0
delay	641385	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	452	-0.60000002	Skalvių st.	453.39999	11.9	Vingriai	508.5	7	Troleibusai	7	17Ž	3-1878	501	513	1	1
delay	641385	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	503	514	10.3	Stotis	513.5	13.1	Pamėnkalnio st.	527.59998	7	Troleibusai	7	17Ž	3-1878	541	552	1	1
delay	641385	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	580	580	-1.1	Jokūbo Jasinskio st.	605.09998	0.1	Spaudos rūmai	593.79999	7	Troleibusai	7	17Ž	3-1878	619	618	0	0
delay	641385	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	620	620	-1.8	Spaudos rūmai	645.5	0.40000001	Pamėnkalnio st.	631.90002	7	Troleibusai	7	17Ž	3-1878	658	658	0	0
delay	641385	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	679	679	-0.5	Taikos st.	684.20001	1	Pamėnkalnio st.	707.79999	7	Troleibusai	7	17Ž	3-1878	718	719	0	0
delay	641385	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	719	721	0.80000001	Kaukaro st.	749	3.3	Pamėnkalnio st.	733.79999	7	Troleibusai	7	17Ž	3-1878	757	758	1	0
delay	641385	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	769	769	-1.3	Jokūbo Jasinskio st.	794	-0.40000001	Medeinos st.	770.90002	7	Troleibusai	7	17Ž	3-1878	808	807	0	0
delay	641385	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	809	808	-1.6	Islandijos st.	817.70001	0.60000002	Medeinos st.	845.90002	7	Troleibusai	7	17Ž	3-1878	847	848	0	0
delay	641385	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	857	857	-0.80000001	Jokūbo Jasinskio st.	882.40002	0	Centro poliklinika	887.5	7	Troleibusai	7	17Ž	3-1878	896	896	0	0
delay	641385	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	897	898	-0.69999999	Sietyno st.	920.5	1.2	Pamėnkalnio st.	909.70001	7	Troleibusai	7	17Ž	3-1878	936	937	0	0
delay	641385	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	946	946	-0.89999998	Pumpėnų st.	949.59998	6.1999998	Pamėnkalnio st.	979.90002	7	Troleibusai	7	17Ž	3-1878	985	990	1	1
delay	641385	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	986	991	0.5	Spaudos rūmai	1017.9	6.8000002	Trakų st.	998.90002	7	Troleibusai	7	17Ž	3-1878	1028	1032	1	1
delay	641385	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1039	1038	-1.8	Lūžiai	1046.3	3.7	Vingriai	1077	7	Troleibusai	7	17Ž	3-1878	1078	1082	1	1
delay	641385	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1079	1083	-2.8	Spaudos rūmai	1107.9	3	Pamėnkalnio st.	1093.6	7	Troleibusai	7	17Ž	3-1878	1122	1120	0	1
delay	641385	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1161	1161	-1.5	Lūžiai	1168.7	-0.1	Gėlių st.	1196.6	7	Troleibusai	7	17Ž	3-1878	1200	1200	0	0
delay	641385	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1201	1202	-1.1	Sietyno st.	1224.2	0.1	Medeinos st.	1237.3	7	Troleibusai	7	17Ž	3-1878	1239	1239	0	0
delay	641385	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1247	1247	-0.40000001	Kęstučio st.	1269.9	0.60000002	Spaudos rūmai	1261.3	7	Troleibusai	7	17Ž	3-1878	1286	1286	0	0
delay	641385	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1287	1287	-2.5999999	Spaudos rūmai	1311.7	-0.40000001	Pamėnkalnio st.	1298.1	7	Troleibusai	7	17Ž	3-1878	1325	1324	0	0
delay	641385	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1330	1331	-0.5	Jokūbo Jasinskio st.	1355.8	0.5	Medeinos st.	1332.8	7	Troleibusai	7	17Ž	3-1878	1369	1369	0	0
delay	641385	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1370	1370	-1.3	Rūdninkų st.	1372.3	1	Pamėnkalnio st.	1382.5	7	Troleibusai	7	17Ž	3-1878	1408	1407	0	0
delay	641517	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	382	0.40000001	Skalvių st.	382.5	2.3	Justiniškės	390.5	7	Troleibusai	7	18	3-225	420	421	0	0
delay	641517	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	423	0.89999998	Sėlių st.	441.70001	2.9000001	Lūžiai	455.10001	7	Troleibusai	7	18	3-225	460	462	0	0
delay	641517	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	473	-0.89999998	Taikos st.	478.70001	7.5999999	Centro poliklinika	519.40002	7	Troleibusai	7	18	3-225	520	527	1	1
delay	641517	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	521	527	4.6999998	Sūduvių st.	560.90002	7.1999998	Pamėnkalnio st.	539.79999	7	Troleibusai	7	18	3-225	559	564	1	1
delay	641517	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	886	886	-0.60000002	Lūžiai	894.5	2.4000001	Pamėnkalnio st.	916.09998	7	Troleibusai	7	18	3-225	925	927	0	0
delay	641517	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	926	928	-1.1	Spaudos rūmai	953.09998	2.5999999	Pamėnkalnio st.	940.09998	7	Troleibusai	7	18	3-225	965	967	0	0
delay	641517	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	980	980	-2.0999999	Latvių st.	999.70001	1.3	Vingriai	1015.6	7	Troleibusai	7	18	3-225	1019	1020	0	0
delay	641517	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1020	1021	1.1	Kaukaro st.	1054.9	6.5	Pamėnkalnio st.	1038	7	Troleibusai	7	18	3-225	1063	1067	1	1
delay	641517	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1071	1072	0.1	Lūžiai	1080.3	1.8	Gėlių st.	1108.5	7	Troleibusai	7	18	3-225	1110	1112	0	0
delay	641517	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1111	1113	-3.2	Spaudos rūmai	1139.3	3.2	Pamėnkalnio st.	1125.7	7	Troleibusai	7	18	3-225	1154	1153	1	0
delay	641190	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	304	304	-1.4	Jokūbo Jasinskio st.	328.89999	-0.1	Pumpėnų st.	308.29999	7	Troleibusai	7	19	3-1748	343	341	0	0
delay	641190	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	344	343	-2.5	Islandijos st.	351.89999	-1.2	Latvių st.	359.29999	7	Troleibusai	7	19	3-1748	382	381	0	0
delay	641190	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	389	388	-1.4	Taikos st.	394.29999	0.30000001	Vingriai	424.60001	7	Troleibusai	7	19	3-1748	429	429	0	0
delay	641190	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	431	431	-1.7	Islandijos st.	439.60001	1	Justiniškės	464.20001	7	Troleibusai	7	19	3-1748	469	470	0	0
delay	641190	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	481	479	-3.0999999	Taikos st.	484.5	3.7	Centro poliklinika	523.5	7	Troleibusai	7	19	3-1748	528	531	1	0
delay	641190	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	529	531	-0.1	Sietyno st.	553.20001	2.8	Pamėnkalnio st.	543.29999	7	Troleibusai	7	19	3-1748	567	568	0	0
delay	641190	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	602	601	-1.5	Taikos st.	606.09998	0.69999999	Centro poliklinika	633.29999	7	Troleibusai	7	19	3-1748	641	641	0	0
delay	641190	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	642	641	-1.9	Trakų st.	646.40002	0.30000001	Pamėnkalnio st.	653.90002	7	Troleibusai	7	19	3-1748	680	679	0	0
delay	641190	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	695	694	-2.5	Žvėrynas	712	-0.2	Vingriai	729.09998	7	Troleibusai	7	19	3-1748	734	734	0	0
delay	641190	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	735	734	-2.8	Islandijos st.	742.5	0.1	Medeinos st.	771.29999	7	Troleibusai	7	19	3-1748	773	773	0	0
delay	641190	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	783	783	0	Skalvių st.	784	3.4000001	Pamėnkalnio st.	814.09998	7	Troleibusai	7	19	3-1748	822	825	1	0
delay	641190	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	823	826	0.40000001	Kaukaro st.	852.70001	3	Pamėnkalnio st.	837.59998	7	Troleibusai	7	19	3-1748	861	862	0	0
delay	641190	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	871	869	-1.8	Lūžiai	878.29999	0.89999998	Pamėnkalnio st.	899.59998	7	Troleibusai	7	19	3-1748	910	911	0	0
delay	641190	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	911	914	0.69999999	Islandijos st.	922	3.2	Pamėnkalnio st.	925.79999	7	Troleibusai	7	19	3-1748	950	951	1	0
delay	641190	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	962	961	-2.5	Lūžiai	968.70001	2	Pamėnkalnio st.	991.70001	7	Troleibusai	7	19	3-1748	1001	1002	0	0
delay	641190	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1002	1004	-0.80000001	Spaudos rūmai	1033	4.0999999	Pamėnkalnio st.	1017.7	7	Troleibusai	7	19	3-1748	1045	1048	1	0
delay	641190	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1080	1080	-0.1	Justiniškės	1087.2	2	Teodoro Narbuto st.	1098.8	7	Troleibusai	7	19	3-1748	1119	1119	0	0
delay	641190	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1120	1122	0.1	Taikos st.	1155.8	2.3	Pamėnkalnio st.	1133.8	7	Troleibusai	7	19	3-1748	1160	1160	0	0
delay	641190	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1167	1166	-1.8	Vingriai	1199.5	-0.2	Liubarto tiltas	1191.2	7	Troleibusai	7	19	3-1748	1206	1204	0	0
delay	641190	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1207	1207	-0.80000001	Trakų st.	1212.4	1.3	Pamėnkalnio st.	1219.9	7	Troleibusai	7	19	3-1748	1245	1246	0	0
delay	641531	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	385	385	-1.5	Trakų st.	417.5	0.5	Sūduvių st.	388.79999	7	Troleibusai	7	20	3-2464	425	423	0	0
delay	641531	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	427	428	-0.89999998	Taikos st.	460.29999	1.2	Pamėnkalnio st.	439.79999	7	Troleibusai	7	20	3-2464	465	465	0	0
delay	641531	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	477	477	-1	Taikos st.	482.60001	5.4000001	Pamėnkalnio st.	518.29999	7	Troleibusai	7	20	3-2464	524	529	1	1
delay	641531	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	525	528	0.69999999	Taikos st.	559.90002	3.5	Pamėnkalnio st.	540.09998	7	Troleibusai	7	20	3-2464	563	564	1	0
delay	641531	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	898	897	-1.1	Teodoro Narbuto st.	913.70001	2.2	Pamėnkalnio st.	927.90002	7	Troleibusai	7	20	3-2464	937	939	0	0
delay	641531	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	938	943	2.5	Stotis	940.59998	7.6999998	Medeinos st.	982.90002	7	Troleibusai	7	20	3-2464	977	985	1	1
delay	641531	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	994	993	-1.6	Justiniškės	999.59998	4.1999998	Pamėnkalnio st.	1025.9	7	Troleibusai	7	20	3-2464	1033	1037	1	1
delay	641531	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1034	1039	4.5999999	Stotis	1038.7	12.2	Pamėnkalnio st.	1057.7	7	Troleibusai	7	20	3-2464	1077	1085	1	1
delay	641531	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1088	1088	-0.69999999	Pumpėnų st.	1091.7	1	Gėlių st.	1124.7	7	Troleibusai	7	20	3-2464	1127	1128	0	0
delay	641531	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1128	1128	-2.9000001	Spaudos rūmai	1153.3	0.40000001	Pamėnkalnio st.	1139.9	7	Troleibusai	7	20	3-2464	1167	1167	0	0
delay	641133	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	316	316	-1.1	Jokūbo Jasinskio st.	341.20001	0.89999998	Spaudos rūmai	330.60001	7	Troleibusai	7	21M	3-1715	355	354	0	0
delay	641133	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	356	355	-2.4000001	Trakų st.	359.70001	-1.2	Lūžiai	385	7	Troleibusai	7	21M	3-1715	394	392	0	0
