mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	755708	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	737	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2700	621	774	0	1
delay	755708	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	650	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2700	621	683	0	1
delay	755708	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	908	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2700	621	944	0	1
delay	755708	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	823	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2700	621	859	0	1
delay	755708	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	957	954	-2.5	Šaltinėlio st.	955.70001	2.9000001	Vinco Kudirkos aikštė	987.79999	20	Troleibusai	20	03	3-2700	996	998	0	0
delay	755708	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	1005	5.0999999	Kalnų parkas	1021.4	13.4	Kareivių st.	1043.5	20	Troleibusai	20	03	3-2700	1036	1048	1	1
delay	755708	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1049	-0.1	Trakų st.	1081.1	2.2	Šaltinėlio st.	1050.3	20	Troleibusai	20	03	3-2700	1087	1087	0	0
delay	755708	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1091	2.0999999	Jogailos st.	1100.5	5.4000001	Žirmūnų seniūnija	1130.1	20	Troleibusai	20	03	3-2700	1127	1132	1	1
delay	755708	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1263	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2700	1171	1297	0	1
delay	755708	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1174	37.599998	Žirmūnų seniūnija	1177.5	39.299999	Žirmūnai	1181.7	20	Troleibusai	20	03	3-2700	1171	1209	1	1
delay	755708	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1346	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2700	1171	1380	0	1
delay	755708	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1212	38.799999	Trakų st.	1217	41.099998	Šaltinėlio st.	1245.1	20	Troleibusai	20	03	3-2700	1205	1246	1	1
delay	755708	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1382	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2700	1205	1414	0	1
delay	755708	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1300	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2700	1205	1333	0	1
missed	663072	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	340	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	04		375	NULL	NULL	NULL
missed	663072	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	376	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	04		407	NULL	NULL	NULL
delay	755838	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	418	3.8	Trakų st.	447.89999	6.5999999	Minties st.	429.39999	20	Troleibusai	20	04	3-1296	450	454	1	1
delay	755838	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	459	6.8000002	Stotis	458.89999	10	Šaltinėlio st.	497	20	Troleibusai	20	04	3-1296	488	498	1	1
delay	755838	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	511	10.6	Žirmūnų seniūnija	514.40002	12.1	Šv. Petro ir Povilo bažnyčia	529	20	Troleibusai	20	04	3-1296	538	548	1	1
delay	755838	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	551	11.7	Vinco Kudirkos aikštė	561.79999	14.7	Šaltinėlio st.	585.70001	20	Troleibusai	20	04	3-1296	572	586	1	1
delay	755838	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	612	631	17.9	Kareivių st.	636.40002	18.700001	Vinco Kudirkos aikštė	656.59998	20	Troleibusai	20	04	3-1296	649	667	1	1
delay	755838	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	650	669	18.1	Vinco Kudirkos aikštė	679.29999	21.799999	Šaltinėlio st.	703.79999	20	Troleibusai	20	04	3-1296	683	704	1	1
delay	755838	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	698	716	17.4	Kareivių st.	721.90002	19.9	Vinco Kudirkos aikštė	743.90002	20	Troleibusai	20	04	3-1296	735	754	1	1
delay	755838	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	736	755	19.4	Rūdninkų st.	759	22.4	Šaltinėlio st.	790.40002	20	Troleibusai	20	04	3-1296	769	791	1	1
delay	755838	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	784	800	14.8	Gėlių st.	832.70001	15.7	Šaltinėlio st.	800.79999	20	Troleibusai	20	04	3-1296	821	835	1	1
delay	755838	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	837	15.1	Stotis	837.20001	18.1	Šaltinėlio st.	872.09998	20	Troleibusai	20	04	3-1296	855	873	1	1
delay	755838	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	867	890	21.9	Kareivių st.	895.29999	23.5	Šv. Petro ir Povilo bažnyčia	907.40002	20	Troleibusai	20	04	3-1296	904	926	1	1
delay	755838	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	905	929	23.799999	Jogailos st.	938.29999	33.099998	Žirmūnų seniūnija	968.90002	20	Troleibusai	20	04	3-1296	938	971	1	1
delay	755838	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	975	31.200001	Šaltinėlio st.	976.5	36.400002	Šv. Petro ir Povilo bažnyčia	998.40002	20	Troleibusai	20	04	3-1296	983	1018	1	1
delay	755838	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	984	1023	36.200001	Karaliaus Mindaugo tiltas	1038.3	49.599998	Žirmūnų seniūnija	1070.3	20	Troleibusai	20	04	3-1296	1023	1072	1	1
delay	755838	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1032	1073	38.099998	Kareivių st.	1077.5	40.900002	Vingriai	1108.3	20	Troleibusai	20	04	3-1296	1072	1113	1	1
delay	755838	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1073	1114	40.099998	Kalnų parkas	1132.9	43.799999	Šaltinėlio st.	1155.7	20	Troleibusai	20	04	3-1296	1113	1156	1	1
delay	755838	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1156	1194	37.5	Kareivių st.	1199	38.799999	Karaliaus Mindaugo tiltas	1214.3	20	Troleibusai	20	04	3-1296	1191	1229	1	1
delay	755838	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1192	1232	39.299999	Vinco Kudirkos aikštė	1242.4	42.400002	Kareivių st.	1260.7	20	Troleibusai	20	04	3-1296	1223	1265	1	1
delay	755838	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1238	1276	38.099998	Šaltinėlio st.	1277.3	41.5	Trakų st.	1308.6	20	Troleibusai	20	04	3-1296	1273	1314	1	1
delay	755838	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1274	1317	42	Stotis	1316.1	46.5	Kareivių st.	1346.5	20	Troleibusai	20	04	3-1296	1305	1350	1	1
delay	755838	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1325	1362	36.700001	Trakų st.	1390.8	38	Karaliaus Mindaugo tiltas	1382.5	20	Troleibusai	20	04	3-1296	1360	1397	1	1
delay	755838	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1361	1399	37.599998	Trakų st.	1404.7	40.5	Tuskulėnų rimties parkas	1420.5	20	Troleibusai	20	04	3-1296	1392	1431	1	1
delay	755723	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	437	7.1999998	Vinco Kudirkos aikštė	464.20001	11.9	Tuskulėnų rimties parkas	452.79999	20	Troleibusai	20	05	3-119	468	475	1	1
delay	755723	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	355	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	05	3-119	468	389	0	1
delay	755723	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	480	9.3999996	Stotis	479.39999	12.7	Jogailos st.	492.10001	20	Troleibusai	20	05	3-119	506	517	1	1
delay	755723	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	392	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	05	3-119	506	425	0	1
delay	755870	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	517	537	17.799999	Trakų st.	566	20.299999	Žirmūnų seniūnija	541	20	Troleibusai	20	05	3-151	554	572	1	1
delay	755870	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	555	573	18.4	Stotis	573.5	24.299999	Šaltinėlio st.	611.29999	20	Troleibusai	20	05	3-151	588	612	1	1
delay	755870	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	630	647	16.299999	Žirmūnų seniūnija	650	17.9	Šv. Petro ir Povilo bažnyčia	664.79999	20	Troleibusai	20	05	3-151	667	684	1	1
delay	755870	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	668	685	17.1	Stotis	685.09998	23.799999	Kareivių st.	720.09998	20	Troleibusai	20	05	3-151	701	724	1	1
delay	755870	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	716	738	22.299999	Šaltinėlio st.	739.5	24.799999	Vingriai	773.20001	20	Troleibusai	20	05	3-151	753	778	1	1
delay	755870	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	754	779	24.299999	Trakų st.	784.40002	27.9	Šaltinėlio st.	813.90002	20	Troleibusai	20	05	3-151	787	815	1	1
delay	755870	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	799	822	22.9	Šaltinėlio st.	823.09998	25.6	Gėlių st.	858.5	20	Troleibusai	20	05	3-151	836	862	1	1
delay	755870	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	837	863	25.700001	Trakų st.	868.90002	31.700001	Žirmūnų seniūnija	899.5	20	Troleibusai	20	05	3-151	870	901	1	1
delay	755870	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	908	21.299999	Kareivių st.	913.70001	24.5	Vingriai	943.90002	20	Troleibusai	20	05	3-151	924	948	1	1
delay	755870	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	925	953	26.1	Stotis	951.20001	41.900002	Žirmūnų seniūnija	997.70001	20	Troleibusai	20	05	3-151	958	1000	1	1
delay	755870	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	972	1003	30.700001	Šaltinėlio st.	1004	33.599998	Gėlių st.	1041.5	20	Troleibusai	20	05	3-151	1011	1044	1	1
delay	755870	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1012	1048	31.200001	Kalnų parkas	1063.1	42.299999	Žirmūnų seniūnija	1092	20	Troleibusai	20	05	3-151	1052	1094	1	1
delay	755870	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1065	1095	26.9	Vinco Kudirkos aikštė	1121	29.5	Šaltinėlio st.	1095.5	20	Troleibusai	20	05	3-151	1105	1133	1	1
delay	755870	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1106	1134	25.700001	Šv. Petro ir Povilo bažnyčia	1153.9	27.700001	Rūdninkų st.	1137.2	20	Troleibusai	20	05	3-151	1145	1170	1	1
delay	755870	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1208	25.5	Žirmūnų seniūnija	1211.2	26.4	Minties st.	1219.2	20	Troleibusai	20	05	3-151	1217	1242	1	1
delay	755870	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1218	1245	26.4	Rūdninkų st.	1248	30.1	Žirmūnai	1273.4	20	Troleibusai	20	05	3-151	1249	1279	1	1
delay	755870	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1260	1290	29.5	Kalnų parkas	1307.6	30.9	Gėlių st.	1322.8	20	Troleibusai	20	05	3-151	1295	1326	1	1
delay	755870	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1296	1326	29.4	Trakų st.	1331.5	32.700001	Kareivių st.	1354.7	20	Troleibusai	20	05	3-151	1327	1358	1	1
missed	663073	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1338	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	05		1373	NULL	NULL	NULL
missed	663073	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1374	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	05		1405	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	361	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		396	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	397	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		428	NULL	NULL	NULL
delay	755836	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	440	450	9.6000004	Šaltinėlio st.	450.79999	15	Karaliaus Mindaugo tiltas	477.5	20	Troleibusai	20	06	3-2630	481	495	1	1
delay	755836	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	483	496	11.7	Šaltinėlio st.	529.70001	14.3	Jogailos st.	506.60001	20	Troleibusai	20	06	3-2630	519	530	1	1
delay	755836	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	531	545	14.1	Šaltinėlio st.	546.40002	15.7	Gėlių st.	580.59998	20	Troleibusai	20	06	3-2630	568	584	1	1
delay	755836	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	569	585	16.5	Trakų st.	591.59998	19.799999	Šaltinėlio st.	620.90002	20	Troleibusai	20	06	3-2630	602	621	1	1
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	646	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		683	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	684	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		717	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	733	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		770	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	771	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		804	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	814	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		851	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	852	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		885	NULL	NULL	NULL
delay	755836	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	897	963	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	06	3-2630	935	1011	0	1
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	936	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		970	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	987	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1026	NULL	NULL	NULL
delay	755836	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1027	1013	-16.799999	Kalnų parkas	1030	-4.0999999	Žirmūnų seniūnija	1060.6	20	Troleibusai	20	06	3-2630	1067	1062	1	1
delay	755836	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1083	1067	-17.200001	Vinco Kudirkos aikštė	1094	-15.9	Šaltinėlio st.	1068.1	20	Troleibusai	20	06	3-2630	1122	1105	1	1
delay	755836	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1123	1106	-19.9	Karaliaus Mindaugo tiltas	1121.2	-12.7	Šaltinėlio st.	1145.3	20	Troleibusai	20	06	3-2630	1159	1146	1	1
delay	755836	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1197	1161	-36.5	Žirmūnų seniūnija	1164.3	-34.900002	Trakų st.	1191.2	20	Troleibusai	20	06	3-2630	1232	1197	1	1
delay	755836	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1233	1198	-35.200001	Trakų st.	1204	-30.200001	Šaltinėlio st.	1232.8	20	Troleibusai	20	06	3-2630	1264	1233	1	1
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1274	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1309	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1310	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1341	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1359	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1394	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1395	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1426	NULL	NULL	NULL
delay	755750	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	350	350	-2.5	Gedimino technikos universitetas	370.70001	-0.40000001	Žirmūnai	356	21	Troleibusai	21	01	3-2616	375	372	0	0
delay	755750	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	380	379	-0.60000002	Senoji plytinė	380.60001	1.5	Tverečiaus st.	390.70001	21	Troleibusai	21	01	3-2616	405	404	0	0
delay	755750	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	410	409	-1.3	Gedimino technikos universitetas	432.20001	-0.69999999	Kareivių st.	414.70001	21	Troleibusai	21	01	3-2616	436	434	0	0
delay	755750	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	440	-3.9000001	Vilniaus universitetas	443.39999	4.5	Kareivių st.	469	21	Troleibusai	21	01	3-2616	469	472	1	1
delay	755750	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	477	477	0.30000001	Šaltinėlio st.	478.60001	3.9000001	Šiaurės miestelis	490.10001	21	Troleibusai	21	01	3-2616	504	507	1	0
delay	755750	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	510	510	-0.2	Tverečiaus st.	519.29999	2.5999999	Šiaurės miestelis	530.5	21	Troleibusai	21	01	3-2616	535	537	0	0
delay	755750	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	570	573	2.0999999	Šiaurės miestelis	581.40002	2.8	Antakalnis	592.09998	21	Troleibusai	21	01	3-2616	597	599	0	0
delay	755750	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	603	606	2.2	Nemenčinės plentas	612	6.5999999	Kareivių st.	630.09998	21	Troleibusai	21	01	3-2616	628	634	1	1
delay	755750	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	634	638	3.3	Žirmūnai	644.79999	4.5999999	Antakalnis	658	21	Troleibusai	21	01	3-2616	661	664	1	1
delay	755750	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	667	671	4.0999999	Gedimino technikos universitetas	673.5	8.8000002	Šiaurės miestelis	693.59998	21	Troleibusai	21	01	3-2616	692	700	1	1
delay	755750	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	699	704	3.5	Šilo tiltas	716.79999	5.3000002	Vilniaus universitetas	727.79999	21	Troleibusai	21	01	3-2616	726	731	1	1
delay	755750	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	733	736	3.0999999	Vilniaus universitetas	740.79999	7.0999999	Šiaurės miestelis	757.90002	21	Troleibusai	21	01	3-2616	758	765	1	1
delay	755750	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	766	769	2.0999999	Kareivių st.	774.5	4	Nemenčinės plentas	790.29999	21	Troleibusai	21	01	3-2616	793	796	1	1
delay	755750	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	801	802	0.60000002	Saulėtekis	806.79999	3.9000001	Šiaurės miestelis	822.79999	21	Troleibusai	21	01	3-2616	826	828	1	0
delay	755750	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	839	840	0	Kareivių st.	845.40002	1	Antakalnis	859.29999	21	Troleibusai	21	01	3-2616	866	866	0	0
delay	755750	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	872	872	-1.3	Vilniaus universitetas	875.40002	2.4000001	Šaltinėlio st.	898.59998	21	Troleibusai	21	01	3-2616	897	899	0	0
delay	755750	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	904	905	0.60000002	Žirmūnų seniūnija	908.29999	4.6999998	Tverečiaus st.	926.59998	21	Troleibusai	21	01	3-2616	931	935	1	1
delay	755750	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	938	939	0.5	Antakalnis	947.20001	8.1000004	Žirmūnų seniūnija	969.09998	21	Troleibusai	21	01	3-2616	963	971	1	1
delay	755750	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	970	971	1.3	Šaltinėlio st.	972.5	4.0999999	Gedimino technikos universitetas	998.5	21	Troleibusai	21	01	3-2616	997	1000	1	0
delay	755750	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1006	1008	1.2	Šiaurės miestelis	1025.3	5.5999999	Žirmūnų seniūnija	1036.5	21	Troleibusai	21	01	3-2616	1033	1038	1	1
delay	755750	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1042	1049	6.4000001	Žirmūnų seniūnija	1053.2	6.9000001	Tverečiaus st.	1067.8	21	Troleibusai	21	01	3-2616	1070	1076	1	1
delay	755750	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1080	1087	6	Tverečiaus st.	1095.7	9.8000002	Šaltinėlio st.	1115.9	21	Troleibusai	21	01	3-2616	1107	1116	1	1
delay	755750	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1138	1151	11.2	Šilo tiltas	1162.5	13	Kareivių st.	1156.5	21	Troleibusai	21	01	3-2616	1164	1176	1	1
delay	755750	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1170	1183	12.7	Šilo tiltas	1197.6	14.5	Šiaurės miestelis	1202.3	21	Troleibusai	21	01	3-2616	1195	1209	1	1
delay	755750	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1208	1218	8.1000004	Šilo tiltas	1229.3	9.3999996	Žirmūnai	1223.9	21	Troleibusai	21	01	3-2616	1233	1242	1	1
delay	755750	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1242	1250	7.5	Žirmūnų seniūnija	1272.3	8.1999998	Senoji plytinė	1251.3	21	Troleibusai	21	01	3-2616	1267	1274	1	1
delay	755750	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1272	1282	8.3999996	Gedimino technikos universitetas	1303.6	9.8999996	Šiaurės miestelis	1290.1	21	Troleibusai	21	01	3-2616	1297	1305	1	1
delay	755750	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1305	1312	4.9000001	Šilo tiltas	1324.5	6.6999998	Senoji plytinė	1312.8	21	Troleibusai	21	01	3-2616	1330	1335	1	1
delay	755729	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	396	396	-0.30000001	Vilniaus universitetas	398.70001	0.80000001	Šaltinėlio st.	420.39999	21	Troleibusai	21	02	3-2605	421	421	0	0
delay	755729	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	428	-2.5	Žirmūnų seniūnija	431.39999	-0.2	Nemenčinės plentas	450.10001	21	Troleibusai	21	02	3-2605	457	456	0	0
delay	755729	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	466	-1.2	Vilniaus universitetas	469.10001	6.8000002	Šaltinėlio st.	498	21	Troleibusai	21	02	3-2605	492	499	1	1
delay	755729	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	502	504	2.0999999	Žirmūnų seniūnija	507.79999	3.4000001	Vilniaus universitetas	528.90002	21	Troleibusai	21	02	3-2605	529	532	1	0
delay	755729	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	534	535	0.60000002	Vilniaus universitetas	537.79999	1.3	Kareivių st.	555.79999	21	Troleibusai	21	02	3-2605	559	560	0	0
delay	755729	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	600	600	-2.5	Šilo tiltas	611.70001	-0.5	Žirmūnų seniūnija	603.20001	21	Troleibusai	21	02	3-2605	627	625	0	0
delay	755729	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	639	641	1.1	Nemenčinės plentas	646.90002	3.3	Kareivių st.	662.79999	21	Troleibusai	21	02	3-2605	664	667	1	0
delay	755729	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	669	670	0.69999999	Žirmūnų seniūnija	673.40002	29.6	Nemenčinės plentas	718.90002	21	Troleibusai	21	02	3-2605	696	725	1	1
delay	755729	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	703	726	22.9	Gedimino technikos universitetas	728.20001	27.1	Kareivių st.	750.59998	21	Troleibusai	21	02	3-2605	728	755	1	1
delay	755729	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	735	758	21.5	Žirmūnai	764	22.9	Nemenčinės plentas	778.20001	21	Troleibusai	21	02	3-2605	762	784	1	1
delay	755729	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	768	786	17.5	Senoji plytinė	786.59998	21.6	Šaltinėlio st.	813.79999	21	Troleibusai	21	02	3-2605	793	814	1	1
delay	755729	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	800	818	16.799999	Gedimino technikos universitetas	841.20001	17.6	Šaltinėlio st.	818.70001	21	Troleibusai	21	02	3-2605	827	843	1	1
delay	755729	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	836	844	7.9000001	Vilniaus universitetas	847.09998	9.5	Šaltinėlio st.	869.70001	21	Troleibusai	21	02	3-2605	861	870	1	1
delay	755729	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	878	875	-2.7	Žirmūnų seniūnija	879.09998	2.0999999	Nemenčinės plentas	900.40002	21	Troleibusai	21	02	3-2605	905	906	0	0
delay	755729	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	916	914	-2	Vilniaus universitetas	917.70001	1.1	Šaltinėlio st.	941.29999	21	Troleibusai	21	02	3-2605	941	942	0	0
delay	755729	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	946	944	-1.8	Šaltinėlio st.	945.40002	1.2	Vilniaus universitetas	970.70001	21	Troleibusai	21	02	3-2605	973	973	0	0
delay	755729	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	983	982	-1.9	Tverečiaus st.	990.59998	3.4000001	Kareivių st.	1007.7	21	Troleibusai	21	02	3-2605	1010	1013	1	0
delay	755729	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1015	1019	3.4000001	Kareivių st.	1024.9	5.3000002	Antakalnis	1039.7	21	Troleibusai	21	02	3-2605	1042	1046	1	1
