mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	717317	B>A	Naujininkai–Žirmūnai	991	1057	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	06	3-2128	1032	1094	0	1
delay	717317	B>A	Naujininkai–Žirmūnai	991	950	-43.299999	Operos ir baleto teatras	964.09998	-38.900002	Kareivių st.	987.40002	17	Troleibusai	17	06	3-2128	1032	992	1	1
delay	717317	A>B	Žirmūnai–Naujininkai	1046	1002	-45	Žirmūnų seniūnija	1005.7	-34.700001	„Sparta“	1050.7	17	Troleibusai	17	06	3-2128	1090	1055	1	1
missed	663040	B>A	Naujininkai–Žirmūnai	1097	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	06		1138	NULL	NULL	NULL
delay	717172	B>A	Naujininkai–Žirmūnai	346	348	1	Taraso Ševčenkos st.	353.39999	2.5999999	Karaliaus Mindaugo tiltas	366.70001	17	Troleibusai	17	07	3-1743	381	383	0	0
delay	717172	A>B	Žirmūnai–Naujininkai	386	391	2.0999999	Prūsų st.	425.10001	4.9000001	Šiaurės miestelis	399.10001	17	Troleibusai	17	07	3-1743	425	426	1	1
delay	717172	B>A	Naujininkai–Žirmūnai	431	436	4.9000001	Naujininkai	436.10001	12.5	Kareivių st.	477	17	Troleibusai	17	07	3-1743	469	481	1	1
delay	717172	A>B	Žirmūnai–Naujininkai	482	483	1.5	Šaltinėlio st.	484.70001	18.1	Operos ir baleto teatras	530.5	17	Troleibusai	17	07	3-1743	527	543	1	1
delay	717172	B>A	Naujininkai–Žirmūnai	533	545	6.5	Minties st.	566.59998	11.9	Prūsų st.	546	17	Troleibusai	17	07	3-1743	570	577	1	1
delay	717172	A>B	Žirmūnai–Naujininkai	610	617	3.9000001	Prūsų st.	652.90002	6.6999998	Minties st.	628.5	17	Troleibusai	17	07	3-1743	651	654	1	1
delay	717172	B>A	Naujininkai–Žirmūnai	658	661	0.89999998	Žirmūnai	690.5	3.5	Prūsų st.	662.5	17	Troleibusai	17	07	3-1743	695	698	1	1
delay	717172	A>B	Žirmūnai–Naujininkai	700	704	2.5999999	Taraso Ševčenkos st.	736.59998	4.1999998	Minties st.	715.90002	17	Troleibusai	17	07	3-1743	741	743	1	1
delay	717172	B>A	Naujininkai–Žirmūnai	747	755	5.8000002	Šv. Petro ir Povilo bažnyčia	775.20001	17.1	Kareivių st.	796.59998	17	Troleibusai	17	07	3-1743	784	801	1	1
delay	717172	A>B	Žirmūnai–Naujininkai	794	801	4.4000001	Prūsų st.	837.40002	6.8000002	Šaltinėlio st.	801.90002	17	Troleibusai	17	07	3-1743	835	839	1	1
delay	717172	B>A	Naujininkai–Žirmūnai	846	848	0.2	Žirmūnų seniūnija	881.29999	1.9	Prūsų st.	849	17	Troleibusai	17	07	3-1743	883	883	0	0
delay	717172	A>B	Žirmūnai–Naujininkai	894	892	-3.9000001	Žirmūnai	897.59998	-1	Šv. Petro ir Povilo bažnyčia	910.90002	17	Troleibusai	17	07	3-1743	936	933	1	0
delay	717172	B>A	Naujininkai–Žirmūnai	942	938	-5	Žirmūnų seniūnija	973.90002	-3.5999999	Prūsų st.	939.40002	17	Troleibusai	17	07	3-1743	981	976	1	1
delay	717172	A>B	Žirmūnai–Naujininkai	999	989	-10.4	Šaltinėlio st.	989.79999	5.3000002	„Sparta“	1042.7	17	Troleibusai	17	07	3-1743	1042	1047	1	1
delay	717172	B>A	Naujininkai–Žirmūnai	1050	1048	-2.5	Naujininkai	1047.6	3.7	Tuskulėnų rimties parkas	1080.9	17	Troleibusai	17	07	3-1743	1092	1094	1	0
delay	717172	A>B	Žirmūnai–Naujininkai	1128	1124	-4.1999998	Šaltinėlio st.	1125	-2.7	„Sparta“	1160.6	17	Troleibusai	17	07	3-1743	1168	1164	1	1
delay	717172	B>A	Naujininkai–Žirmūnai	1174	1169	-7.0999999	Šv. Petro ir Povilo bažnyčia	1188.1	-5	„Sparta“	1172.8	17	Troleibusai	17	07	3-1743	1210	1204	1	1
delay	717172	A>B	Žirmūnai–Naujininkai	1219	1220	0.2	Prūsų st.	1256.3	1.6	Mikalojaus Konstantino Čiurlionio st.	1250.9	17	Troleibusai	17	07	3-1743	1258	1257	0	0
delay	717172	A>B	Žirmūnai–Naujininkai	1219	1307	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-1743	1258	1345	0	1
delay	717172	B>A	Naujininkai–Žirmūnai	1263	1264	0.1	Žirmūnai	1292.4	1.6	„Sparta“	1268.4	17	Troleibusai	17	07	3-1743	1298	1298	0	0
delay	717172	B>A	Naujininkai–Žirmūnai	1263	1352	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-1743	1298	1387	0	1
missed	663038	A>B	Žirmūnai–Naujininkai	432	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		477	NULL	NULL	NULL
missed	663038	B>A	Naujininkai–Žirmūnai	485	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		523	NULL	NULL	NULL
missed	663038	A>B	Žirmūnai–Naujininkai	539	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		580	NULL	NULL	NULL
missed	663038	B>A	Naujininkai–Žirmūnai	589	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		626	NULL	NULL	NULL
delay	717356	A>B	Žirmūnai–Naujininkai	961	916	-45.400002	Kareivių st.	922	-39.700001	„Sparta“	959.59998	17	Troleibusai	17	08	3-17	1004	964	1	1
delay	717356	B>A	Naujininkai–Žirmūnai	1012	966	-45.900002	Naujininkai	966.20001	-40.799999	Šaltinėlio st.	1012.3	17	Troleibusai	17	08	3-17	1054	1013	1	1
delay	717356	A>B	Žirmūnai–Naujininkai	1062	1016	-45.799999	Šaltinėlio st.	1017.4	-28.6	„Sparta“	1072.7	17	Troleibusai	17	08	3-17	1106	1077	1	1
delay	717356	B>A	Naujininkai–Žirmūnai	1114	1078	-37.099998	Operos ir baleto teatras	1093.3	-30.299999	Žirmūnų seniūnija	1120.6	17	Troleibusai	17	08	3-17	1153	1122	1	1
missed	663034	B>A	Naujininkai–Žirmūnai	365	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09Ž		400	NULL	NULL	NULL
delay	717275	A>B	Žirmūnai–Naujininkai	409	386	-24.9	Prūsų st.	424.10001	-21.299999	Minties st.	398.5	17	Troleibusai	17	09Ž	3-10652	451	425	1	1
delay	717275	B>A	Naujininkai–Žirmūnai	461	427	-34.700001	Taraso Ševčenkos st.	432.79999	-31.4	Šaltinėlio st.	466.89999	17	Troleibusai	17	09Ž	3-10652	499	468	1	1
delay	717275	A>B	Žirmūnai–Naujininkai	511	477	-33.700001	Šaltinėlio st.	478.5	-17.4	„Sparta“	530.90002	17	Troleibusai	17	09Ž	3-10652	553	534	1	1
delay	717275	A>B	Žirmūnai–Naujininkai	511	605	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	09Ž	3-10652	553	642	0	1
delay	717275	B>A	Naujininkai–Žirmūnai	562	537	-28.9	Šaltinėlio st.	569.29999	-24.799999	„Sparta“	541	17	Troleibusai	17	09Ž	3-10652	599	570	1	1
delay	717275	B>A	Naujininkai–Žirmūnai	562	649	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	09Ž	3-10652	599	686	0	1
delay	717275	A>B	Žirmūnai–Naujininkai	644	695	50.099998	Kražių st.	721	50.900002	Žirmūnų seniūnija	698.59998	17	Troleibusai	17	09Ž	3-10652	685	735	1	1
delay	717275	B>A	Naujininkai–Žirmūnai	692	743	48.700001	Šv. Petro ir Povilo bažnyčia	763	57.400002	Šaltinėlio st.	785.59998	17	Troleibusai	17	09Ž	3-10652	729	786	1	1
delay	717275	A>B	Žirmūnai–Naujininkai	738	789	48.799999	Juozo Tumo-Vaižganto st.	815.90002	51	Minties st.	800.79999	17	Troleibusai	17	09Ž	3-10652	779	829	1	1
delay	717275	B>A	Naujininkai–Žirmūnai	787	838	50.200001	Operos ir baleto teatras	852.5	53.799999	Šaltinėlio st.	877	17	Troleibusai	17	09Ž	3-10652	824	878	1	1
delay	717275	A>B	Žirmūnai–Naujininkai	832	885	51.299999	Kareivių st.	889.90002	58.400002	Šv. Petro ir Povilo bažnyčia	907.29999	17	Troleibusai	17	09Ž	3-10652	873	928	1	1
delay	717275	B>A	Naujininkai–Žirmūnai	887	933	45.700001	Taraso Ševčenkos st.	939	47.400002	Kareivių st.	966.90002	17	Troleibusai	17	09Ž	3-10652	924	971	1	1
delay	717275	A>B	Žirmūnai–Naujininkai	932	984	51.5	Kareivių st.	990	59.900002	Taraso Ševčenkos st.	1027	17	Troleibusai	17	09Ž	3-10652	974	1035	1	1
delay	717275	B>A	Naujininkai–Žirmūnai	983	1036	52.900002	Naujininkai	1035.9	60	Tuskulėnų rimties parkas	1069.2	17	Troleibusai	17	09Ž	3-10652	1024	1085	1	1
delay	717275	A>B	Žirmūnai–Naujininkai	1036	1110	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	09Ž	3-10652	1080	1154	0	1
delay	717275	B>A	Naujininkai–Žirmūnai	1089	1158	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	09Ž	3-10652	1130	1196	0	1
delay	717275	A>B	Žirmūnai–Naujininkai	1166	1210	42.200001	Prūsų st.	1245.3	44.900002	Operos ir baleto teatras	1233.7	17	Troleibusai	17	09Ž	3-10652	1205	1246	1	1
delay	717275	B>A	Naujininkai–Žirmūnai	1212	1252	38.599998	Operos ir baleto teatras	1265.9	40	Prūsų st.	1253.1	17	Troleibusai	17	09Ž	3-10652	1247	1286	1	1
delay	717275	A>B	Žirmūnai–Naujininkai	1254	1291	36.5	Žirmūnų seniūnija	1294.3	37.900002	Minties st.	1302.6	17	Troleibusai	17	09Ž	3-10652	1293	1329	1	1
delay	717275	B>A	Naujininkai–Žirmūnai	1299	1339	38.599998	Operos ir baleto teatras	1352.8	39.700001	Prūsų st.	1339.7	17	Troleibusai	17	09Ž	3-10652	1334	1372	1	1
delay	717332	A>B	Žirmūnai–Naujininkai	442	444	1.7	Žirmūnų seniūnija	447.5	7.8000002	Šv. Petro ir Povilo bažnyčia	467.70001	17	Troleibusai	17	10	3-844	489	490	1	0
delay	717332	B>A	Naujininkai–Žirmūnai	493	497	2	Žirmūnų seniūnija	531.20001	4.6999998	„Sparta“	501.5	17	Troleibusai	17	10	3-844	531	533	1	1
delay	717332	A>B	Žirmūnai–Naujininkai	545	548	2.8	Prūsų st.	586.79999	5.3000002	Žirmūnai	557.79999	17	Troleibusai	17	10	3-844	586	588	1	0
delay	717332	A>B	Žirmūnai–Naujininkai	545	930	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	10	3-844	586	971	0	1
delay	717332	B>A	Naujininkai–Žirmūnai	598	594	-5.3000002	Minties st.	620	-3.7	Kareivių st.	626.79999	17	Troleibusai	17	10	3-844	635	631	1	1
delay	717332	B>A	Naujininkai–Žirmūnai	598	978	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	10	3-844	635	1022	0	1
missed	663045	A>B	Žirmūnai–Naujininkai	974	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	10		1017	NULL	NULL	NULL
delay	717332	B>A	Naujininkai–Žirmūnai	1023	1089	58.099998	Šaltinėlio st.	1122.3	59.5	Žirmūnai	1117.7	17	Troleibusai	17	10	3-844	1065	1123	1	1
delay	717332	A>B	Žirmūnai–Naujininkai	1072	1034	-38.5	Šaltinėlio st.	1034.7	-26.200001	Šv. Petro ir Povilo bažnyčia	1064.7	17	Troleibusai	17	10	3-844	1116	1088	1	1
missed	663045	B>A	Naujininkai–Žirmūnai	1124	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	10		1161	NULL	NULL	NULL
delay	717219	A>B	Žirmūnai–Naujininkai	337	331	-16.5	Prūsų st.	357.5	-15.8	Tuskulėnų rimties parkas	334.10001	17	Troleibusai	17	11	3-10389	376	359	1	1
delay	717219	B>A	Naujininkai–Žirmūnai	383	364	-20.299999	Taraso Ševčenkos st.	369.10001	-19.200001	Šaltinėlio st.	397.70001	17	Troleibusai	17	11	3-10389	418	398	1	1
delay	717219	A>B	Žirmūnai–Naujininkai	425	404	-27.700001	Taraso Ševčenkos st.	434.60001	-21.299999	Šaltinėlio st.	404.79999	17	Troleibusai	17	11	3-10389	469	441	1	1
delay	717219	B>A	Naujininkai–Žirmūnai	480	449	-32.599998	Kalnų parkas	467.89999	-31	Tuskulėnų rimties parkas	474.20001	17	Troleibusai	17	11	3-10389	518	486	1	1
delay	717219	A>B	Žirmūnai–Naujininkai	532	498	-34.400002	Šaltinėlio st.	498.79999	-24.200001	Kražių st.	534.59998	17	Troleibusai	17	11	3-10389	573	548	1	1
delay	717219	B>A	Naujininkai–Žirmūnai	579	551	-30.4	Minties st.	575.90002	-28.299999	Prūsų st.	551.70001	17	Troleibusai	17	11	3-10389	616	586	1	1
delay	717219	A>B	Žirmūnai–Naujininkai	657	623	-36.799999	Prūsų st.	659.09998	-34.700001	Žirmūnai	629.70001	17	Troleibusai	17	11	3-10389	698	660	1	1
delay	717219	B>A	Naujininkai–Žirmūnai	705	668	-38.700001	Šv. Petro ir Povilo bažnyčia	688.70001	-35.900002	„Sparta“	672.90002	17	Troleibusai	17	11	3-10389	742	705	1	1
delay	717219	A>B	Žirmūnai–Naujininkai	747	716	-34.099998	Taraso Ševčenkos st.	746.90002	-31.4	Žirmūnai	723	17	Troleibusai	17	11	3-10389	788	753	1	1
delay	717219	B>A	Naujininkai–Žirmūnai	799	765	-36.400002	Minties st.	789.79999	-28.6	Žirmūnų seniūnija	805.40002	17	Troleibusai	17	11	3-10389	836	807	1	1
delay	717219	B>A	Naujininkai–Žirmūnai	799	860	59.900002	Karaliaus Mindaugo tiltas	878.09998	59.900002	Karaliaus Mindaugo tiltas	878	17	Troleibusai	17	11	3-10389	836	898	1	1
delay	717219	A>B	Žirmūnai–Naujininkai	846	809	-38	Šiaurės miestelis	817.29999	-33.5	Mikalojaus Konstantino Čiurlionio st.	844.79999	17	Troleibusai	17	11	3-10389	887	852	1	1
missed	663037	B>A	Naujininkai–Žirmūnai	902	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	11		939	NULL	NULL	NULL
delay	717219	A>B	Žirmūnai–Naujininkai	945	912	-34	Kareivių st.	917.59998	-30.299999	Šv. Petro ir Povilo bažnyčia	932.59998	17	Troleibusai	17	11	3-10389	988	955	1	1
delay	717219	B>A	Naujininkai–Žirmūnai	1000	959	-44.200001	Kalnų parkas	977.79999	-39.299999	Tuskulėnų rimties parkas	988	17	Troleibusai	17	11	3-10389	1042	1001	1	1
delay	717219	A>B	Žirmūnai–Naujininkai	1056	1010	-46.200001	Šaltinėlio st.	1011	-33.200001	Prūsų st.	1064.7	17	Troleibusai	17	11	3-10389	1100	1066	1	1
delay	717219	B>A	Naujininkai–Žirmūnai	1105	1182	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	11	3-10389	1146	1215	0	1
delay	717219	B>A	Naujininkai–Žirmūnai	1105	1069	-41	Kalnų parkas	1086	-35.799999	„Sparta“	1073	17	Troleibusai	17	11	3-10389	1146	1108	1	1
delay	717219	A>B	Žirmūnai–Naujininkai	1188	1234	44.700001	Prūsų st.	1269.7	46.599998	Karaliaus Mindaugo tiltas	1254.1	17	Troleibusai	17	11	3-10389	1227	1271	1	1
delay	717219	B>A	Naujininkai–Žirmūnai	1233	1279	44.200001	Operos ir baleto teatras	1292.4	46.099998	Prūsų st.	1280.2	17	Troleibusai	17	11	3-10389	1268	1312	1	1
delay	717219	A>B	Žirmūnai–Naujininkai	1276	1324	45.5	Prūsų st.	1358.5	48.5	Žirmūnai	1330.9	17	Troleibusai	17	11	3-10389	1315	1360	1	1
delay	717219	B>A	Naujininkai–Žirmūnai	1321	1369	46.900002	Šaltinėlio st.	1402	48	Šiaurės miestelis	1396.7	17	Troleibusai	17	11	3-10389	1356	1402	1	1
missed	663037	A>B	Žirmūnai–Naujininkai	1368	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	11		1407	NULL	NULL	NULL
delay	717339	A>B	Žirmūnai–Naujininkai	455	471	16.200001	Šaltinėlio st.	472.39999	24.700001	Operos ir baleto teatras	508.5	17	Troleibusai	17	12	3-119	502	523	1	1
delay	717339	B>A	Naujininkai–Žirmūnai	507	524	16.9	Naujininkai	524.09998	18.6	Juozo Tumo-Vaižganto st.	536.59998	17	Troleibusai	17	12	3-119	545	563	1	1
delay	717339	A>B	Žirmūnai–Naujininkai	555	565	9.3000002	Žirmūnų seniūnija	568.20001	10.1	„Sparta“	601.40002	17	Troleibusai	17	12	3-119	596	605	1	1
delay	717339	B>A	Naujininkai–Žirmūnai	604	611	4.8000002	Šv. Petro ir Povilo bažnyčia	631.20001	6.5	Prūsų st.	611.59998	17	Troleibusai	17	12	3-119	641	647	1	1
delay	717339	A>B	Žirmūnai–Naujininkai	979	954	-25.1	Šaltinėlio st.	955.09998	-14.8	„Sparta“	1002.5	17	Troleibusai	17	12	3-119	1022	1006	1	1
delay	717339	B>A	Naujininkai–Žirmūnai	1029	1008	-21.299999	Juozo Tumo-Vaižganto st.	1019.7	-13.1	Šaltinėlio st.	1057	17	Troleibusai	17	12	3-119	1071	1058	1	1
delay	717339	A>B	Žirmūnai–Naujininkai	1089	1059	-30.299999	Šaltinėlio st.	1059.9	-23.700001	Karaliaus Mindaugo tiltas	1087.8	17	Troleibusai	17	12	3-119	1132	1105	1	1
delay	717339	B>A	Naujininkai–Žirmūnai	1139	1106	-33.599998	Operos ir baleto teatras	1120.7	-31	Šiaurės miestelis	1136.8	17	Troleibusai	17	12	3-119	1175	1144	1	1
delay	717202	A>B	Žirmūnai–Naujininkai	394	337	-59.700001	Prūsų st.	371.39999	-56.099998	Minties st.	348.60001	17	Troleibusai	17	13	3-418	433	373	1	1
delay	717202	A>B	Žirmūnai–Naujininkai	394	427	32.700001	Šaltinėlio st.	427.89999	38.599998	„Sparta“	466.89999	17	Troleibusai	17	13	3-418	433	471	1	1
delay	717202	B>A	Naujininkai–Žirmūnai	439	476	36.700001	Naujininkai	475.79999	40.5	Juozo Tumo-Vaižganto st.	490.60001	17	Troleibusai	17	13	3-418	477	516	1	1
delay	717202	B>A	Naujininkai–Žirmūnai	439	383	-56.5	Minties st.	409.60001	-55.299999	„Sparta“	387.60001	17	Troleibusai	17	13	3-418	477	420	1	1
delay	717202	A>B	Žirmūnai–Naujininkai	489	530	40.5	Prūsų st.	570.5	42.900002	Minties st.	543.59998	17	Troleibusai	17	13	3-418	532	572	1	1
delay	717202	B>A	Naujininkai–Žirmūnai	541	576	34	Minties st.	602.29999	38.799999	Žirmūnų seniūnija	614.79999	17	Troleibusai	17	13	3-418	578	617	1	1
delay	717202	A>B	Žirmūnai–Naujininkai	618	649	30.9	Žirmūnų seniūnija	652.70001	33.400002	Taraso Ševčenkos st.	685.40002	17	Troleibusai	17	13	3-418	659	690	1	1
delay	717202	B>A	Naujininkai–Žirmūnai	666	696	30.5	Naujininkai	696.59998	32.299999	Kareivių st.	730.79999	17	Troleibusai	17	13	3-418	703	735	1	1
delay	717202	A>B	Žirmūnai–Naujininkai	712	742	29.1	Kareivių st.	747.5	33.799999	Prūsų st.	784.70001	17	Troleibusai	17	13	3-418	753	786	1	1
delay	717202	B>A	Naujininkai–Žirmūnai	761	790	28.799999	Taraso Ševčenkos st.	796.20001	37.5	Šaltinėlio st.	834.70001	17	Troleibusai	17	13	3-418	798	835	1	1
delay	717202	A>B	Žirmūnai–Naujininkai	806	838	31.299999	Prūsų st.	876.40002	34.599998	Karaliaus Mindaugo tiltas	862.09998	17	Troleibusai	17	13	3-418	847	878	1	1
delay	717202	B>A	Naujininkai–Žirmūnai	857	886	26.299999	Operos ir baleto teatras	898.59998	29.5	Prūsų st.	887.5	17	Troleibusai	17	13	3-418	894	922	1	1
delay	717202	A>B	Žirmūnai–Naujininkai	905	938	33.400002	Šaltinėlio st.	939.70001	39.700001	Prūsų st.	984.59998	17	Troleibusai	17	13	3-418	947	986	1	1
delay	717202	B>A	Naujininkai–Žirmūnai	953	987	31.200001	Kražių st.	998	34.900002	Tuskulėnų rimties parkas	1014.1	17	Troleibusai	17	13	3-418	993	1027	1	1
delay	717202	A>B	Žirmūnai–Naujininkai	1006	1039	33.299999	Šaltinėlio st.	1040.5	46.900002	Karaliaus Mindaugo tiltas	1077.1	17	Troleibusai	17	13	3-418	1049	1093	1	1
delay	717202	B>A	Naujininkai–Žirmūnai	1058	1095	33.200001	Kalnų parkas	1113.3	39.599998	Šiaurės miestelis	1130.7	17	Troleibusai	17	13	3-418	1100	1137	1	1
delay	717202	A>B	Žirmūnai–Naujininkai	1139	1173	32.400002	Juozo Tumo-Vaižganto st.	1198.5	34.200001	Šiaurės miestelis	1181.4	17	Troleibusai	17	13	3-418	1178	1210	1	1
delay	717202	B>A	Naujininkai–Žirmūnai	1184	1218	30	Šaltinėlio st.	1248.3	33.700001	Prūsų st.	1218.7	17	Troleibusai	17	13	3-418	1219	1249	1	1
delay	717202	A>B	Žirmūnai–Naujininkai	1230	1262	28.700001	Mikalojaus Konstantino Čiurlionio st.	1289	31.9	Minties st.	1272.6	17	Troleibusai	17	13	3-418	1269	1297	1	1
delay	717202	B>A	Naujininkai–Žirmūnai	1274	1309	32.099998	Šv. Petro ir Povilo bažnyčia	1327.5	34.599998	Prūsų st.	1309.7	17	Troleibusai	17	13	3-418	1309	1341	1	1
delay	717202	A>B	Žirmūnai–Naujininkai	1321	1364	41.5	Prūsų st.	1399.5	42.900002	Minties st.	1374.7	17	Troleibusai	17	13	3-418	1360	1401	1	1
delay	717202	B>A	Naujininkai–Žirmūnai	1366	1409	40.400002	Šv. Petro ir Povilo bažnyčia	1427.7	42.5	Prūsų st.	1409.5	17	Troleibusai	17	13	3-418	1401	1433	1	1
delay	717269	B>A	Naujininkai–Žirmūnai	418	403	-17.299999	Žirmūnai	433.29999	-14.7	„Sparta“	407.10001	17	Troleibusai	17	14	3-103	456	439	1	1
delay	717269	A>B	Žirmūnai–Naujininkai	469	451	-18.200001	Šaltinėlio st.	452.10001	-9.6999998	Karaliaus Mindaugo tiltas	481.89999	17	Troleibusai	17	14	3-103	514	503	1	1
delay	717269	B>A	Naujininkai–Žirmūnai	523	504	-19.299999	Taraso Ševčenkos st.	510.20001	-15.4	Šiaurės miestelis	537.40002	17	Troleibusai	17	14	3-103	560	544	1	1
delay	717269	A>B	Žirmūnai–Naujininkai	565	555	-12.8	Prūsų st.	591.09998	-10	Žirmūnai	562.40002	17	Troleibusai	17	14	3-103	606	592	1	1
delay	717269	B>A	Naujininkai–Žirmūnai	614	600	-16.200001	Minties st.	625	-13.1	Kareivių st.	633.40002	17	Troleibusai	17	14	3-103	651	638	1	1
delay	717269	A>B	Žirmūnai–Naujininkai	993	948	-45.099998	Žirmūnų seniūnija	951.70001	-35.700001	„Sparta“	995.59998	17	Troleibusai	17	14	3-103	1036	999	1	1
delay	717269	A>B	Žirmūnai–Naujininkai	993	1053	60	Šaltinėlio st.	1054.1	59.700001	Šaltinėlio st.	1053.8	17	Troleibusai	17	14	3-103	1036	1101	1	1
delay	717269	B>A	Naujininkai–Žirmūnai	1045	1101	52.599998	Šaltinėlio st.	1138.8	56.200001	Prūsų st.	1102.3	17	Troleibusai	17	14	3-103	1087	1139	1	1
delay	717269	B>A	Naujininkai–Žirmūnai	1045	1001	-45.400002	Juozo Tumo-Vaižganto st.	1011.6	-36.900002	Žirmūnų seniūnija	1048	17	Troleibusai	17	14	3-103	1087	1050	1	1
missed	663046	A>B	Žirmūnai–Naujininkai	1106	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	14		1149	NULL	NULL	NULL
missed	663046	B>A	Naujininkai–Žirmūnai	1156	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	14		1192	NULL	NULL	NULL
delay	717311	B>A	Naujininkai–Žirmūnai	448	464	15.7	Naujininkai	463.79999	18.799999	Šiaurės miestelis	497.60001	17	Troleibusai	17	15	3-3097	486	505	1	1
delay	717311	A>B	Žirmūnai–Naujininkai	497	514	17.1	Šaltinėlio st.	515.40002	20.1	Žirmūnai	524.5	17	Troleibusai	17	15	3-3097	539	558	1	1
delay	717311	A>B	Žirmūnai–Naujininkai	497	416	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	15	3-3097	539	455	0	1
delay	717311	B>A	Naujininkai–Žirmūnai	548	561	10.5	Žirmūnai	590.09998	13.3	Prūsų st.	562.40002	17	Troleibusai	17	15	3-3097	585	598	1	1
delay	717311	A>B	Žirmūnai–Naujininkai	626	634	6	Prūsų st.	671	8.6000004	Šiaurės miestelis	643.90002	17	Troleibusai	17	15	3-3097	667	672	1	1
delay	717311	B>A	Naujininkai–Žirmūnai	678	681	-0.40000001	Minties st.	704.79999	4.5	Kareivių st.	715	17	Troleibusai	17	15	3-3097	715	719	1	1
delay	717311	A>B	Žirmūnai–Naujininkai	726	728	-0.30000001	Operos ir baleto teatras	750.5	1.7	Žirmūnų seniūnija	731.40002	17	Troleibusai	17	15	3-3097	767	767	0	0
delay	717311	B>A	Naujininkai–Žirmūnai	773	777	1.1	Minties st.	801.29999	7.0999999	Kareivių st.	812.59998	17	Troleibusai	17	15	3-3097	810	817	1	1
delay	717311	A>B	Žirmūnai–Naujininkai	819	822	0.80000001	Kražių st.	846.70001	3.0999999	Žirmūnai	829.5	17	Troleibusai	17	15	3-3097	860	862	1	1
delay	717311	B>A	Naujininkai–Žirmūnai	872	872	-0.80000001	Šv. Petro ir Povilo bažnyčia	893.59998	1.2	Šaltinėlio st.	909.40002	17	Troleibusai	17	15	3-3097	909	910	0	0
delay	717311	A>B	Žirmūnai–Naujininkai	920	922	1.7	Šaltinėlio st.	922.90002	6.3000002	„Sparta“	963.59998	17	Troleibusai	17	15	3-3097	962	967	1	1
delay	717311	B>A	Naujininkai–Žirmūnai	967	973	5.3000002	Naujininkai	972.5	14.1	Šaltinėlio st.	1021.2	17	Troleibusai	17	15	3-3097	1008	1022	1	1
delay	717311	A>B	Žirmūnai–Naujininkai	1019	1026	7.3000002	Šaltinėlio st.	1027.6	25.9	Juozo Tumo-Vaižganto st.	1076.6	17	Troleibusai	17	15	3-3097	1063	1088	1	1
delay	717311	B>A	Naujininkai–Žirmūnai	1073	1090	15.5	Operos ir baleto teatras	1105	21.1	Šiaurės miestelis	1127.3	17	Troleibusai	17	15	3-3097	1115	1135	1	1
delay	717311	A>B	Žirmūnai–Naujininkai	1153	1151	-2.4000001	Šaltinėlio st.	1151.9	4.9000001	„Sparta“	1192.2	17	Troleibusai	17	15	3-3097	1192	1196	1	1
delay	717311	B>A	Naujininkai–Žirmūnai	1198	1198	0.1	Naujininkai	1198.2	5.5	Šiaurės miestelis	1231.3	17	Troleibusai	17	15	3-3097	1233	1237	1	1
delay	717311	A>B	Žirmūnai–Naujininkai	1242	1246	3.4000001	Žirmūnų seniūnija	1249.3	7.1999998	„Sparta“	1283.5	17	Troleibusai	17	15	3-3097	1281	1287	1	1
delay	717311	B>A	Naujininkai–Žirmūnai	1287	1296	7.0999999	Šv. Petro ir Povilo bažnyčia	1315.4	9.1000004	Šiaurės miestelis	1323.8	17	Troleibusai	17	15	3-3097	1322	1331	1	1
