mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	622903	A>B	Saulėtekis–Žygimantų g.–Stotis	1234	1233	-1.3	Gedimino technikos universitetas	1234.8	-0.2	Tverečiaus st.	1241.6	2	Troleibusai	2	08Ž	3-10391	1270	1269	0	0
delay	622903	B>A	Stotis–Žygimantų g.–Saulėtekis	1271	1271	-0.30000001	Stotis	1270.8	3.4000001	Šilo tiltas	1293.5	2	Troleibusai	2	08Ž	3-10391	1302	1306	1	1
delay	622903	A>B	Saulėtekis–Žygimantų g.–Stotis	1318	1317	-1.4	Gedimino technikos universitetas	1318.7	-0.60000002	Tverečiaus st.	1325.2	2	Troleibusai	2	08Ž	3-10391	1354	1353	0	0
delay	622903	B>A	Stotis–Žygimantų g.–Saulėtekis	1355	1355	-0.69999999	Stotis	1354.4	2	Šilo tiltas	1376	2	Troleibusai	2	08Ž	3-10391	1386	1387	0	0
delay	623054	A>B	Saulėtekis–Žygimantų g.–Stotis	493	493	-0.40000001	Nemenčinės plentas	498.10001	0.5	Karaliaus Mindaugo tiltas	514.40002	2	Troleibusai	2	09	3-2629	529	529	0	0
delay	623054	B>A	Stotis–Žygimantų g.–Saulėtekis	530	530	-1.1	Petro Vileišio st.	549.09998	-0.2	Trakų st.	534.59998	2	Troleibusai	2	09	3-2629	563	562	0	0
delay	623054	A>B	Saulėtekis–Žygimantų g.–Stotis	579	579	-0.60000002	Gedimino technikos universitetas	580.5	0.69999999	Vinco Kudirkos aikštė	604.40002	2	Troleibusai	2	09	3-2629	615	615	0	0
delay	623054	B>A	Stotis–Žygimantų g.–Saulėtekis	616	616	-1.4	Petro Vileišio st.	634.90002	0.30000001	Reformatų st.	622.09998	2	Troleibusai	2	09	3-2629	649	649	0	0
delay	623054	A>B	Saulėtekis–Žygimantų g.–Stotis	664	664	-0.80000001	Gėlių st.	696	1.1	Tverečiaus st.	672.90002	2	Troleibusai	2	09	3-2629	700	699	0	0
delay	623054	B>A	Stotis–Žygimantų g.–Saulėtekis	701	701	-1	Gedimino technikos universitetas	731	0.1	Karaliaus Mindaugo tiltas	714.20001	2	Troleibusai	2	09	3-2629	734	733	0	0
delay	623054	A>B	Saulėtekis–Žygimantų g.–Stotis	765	765	-0.40000001	Gedimino technikos universitetas	766.70001	1.8	Vingriai	798.09998	2	Troleibusai	2	09	3-2629	801	803	0	0
delay	623054	B>A	Stotis–Žygimantų g.–Saulėtekis	802	803	-1	Gedimino technikos universitetas	832.09998	1	Kalnų parkas	817.5	2	Troleibusai	2	09	3-2629	835	834	0	0
delay	623054	A>B	Saulėtekis–Žygimantų g.–Stotis	848	848	-0.60000002	Gedimino technikos universitetas	849.5	1.2	Trakų st.	879	2	Troleibusai	2	09	3-2629	884	885	0	0
delay	623054	B>A	Stotis–Žygimantų g.–Saulėtekis	885	886	-0.2	Petro Vileišio st.	905.09998	2.2	Saulėtekis	916.09998	2	Troleibusai	2	09	3-2629	918	920	0	0
delay	623054	A>B	Saulėtekis–Žygimantų g.–Stotis	928	929	1.1	Gedimino technikos universitetas	931.29999	2.3	Tverečiaus st.	938.09998	2	Troleibusai	2	09	3-2629	964	965	0	0
delay	623054	B>A	Stotis–Žygimantų g.–Saulėtekis	965	966	1.3	Stotis	966.40002	3	Saulėtekis	997	2	Troleibusai	2	09	3-2629	998	1001	0	0
delay	623054	A>B	Saulėtekis–Žygimantų g.–Stotis	1007	1008	0.1	Gėlių st.	1040	1	Tverečiaus st.	1015.8	2	Troleibusai	2	09	3-2629	1043	1043	0	0
delay	623054	B>A	Stotis–Žygimantų g.–Saulėtekis	1044	1045	-0.5	Leono Sapiegos st.	1061.9	1	Jogailos st.	1052.7	2	Troleibusai	2	09	3-2629	1077	1077	0	0
delay	623054	A>B	Saulėtekis–Žygimantų g.–Stotis	1094	1094	-0.2	Gedimino technikos universitetas	1096	1	Antakalnis	1102.1	2	Troleibusai	2	09	3-2629	1130	1130	0	0
delay	623054	B>A	Stotis–Žygimantų g.–Saulėtekis	1131	1132	0.40000001	Stotis	1131.5	3.5	Šilo tiltas	1153.5	2	Troleibusai	2	09	3-2629	1162	1164	1	0
delay	623054	A>B	Saulėtekis–Žygimantų g.–Stotis	1198	1199	0.80000001	Senoji plytinė	1199.8	2.2	Karaliaus Mindaugo tiltas	1221.2	2	Troleibusai	2	09	3-2629	1234	1235	0	0
delay	623054	B>A	Stotis–Žygimantų g.–Saulėtekis	1235	1235	0.30000001	Stotis	1235.3	4.0999999	Saulėtekis	1266	2	Troleibusai	2	09	3-2629	1266	1270	1	1
delay	623054	A>B	Saulėtekis–Žygimantų g.–Stotis	1280	1281	0.89999998	Senoji plytinė	1281.9	2.5999999	Karaliaus Mindaugo tiltas	1303.5	2	Troleibusai	2	09	3-2629	1316	1317	0	0
delay	623054	B>A	Stotis–Žygimantų g.–Saulėtekis	1317	1318	1.4	Stotis	1318.7	5.4000001	Šilo tiltas	1341.4	2	Troleibusai	2	09	3-2629	1348	1353	1	1
delay	623054	A>B	Saulėtekis–Žygimantų g.–Stotis	1357	1358	-0.80000001	Gėlių st.	1389.1	0.89999998	Vilniaus universitetas	1362	2	Troleibusai	2	09	3-2629	1393	1392	0	0
delay	623054	B>A	Stotis–Žygimantų g.–Saulėtekis	1394	1394	0	Vinco Kudirkos aikštė	1403.4	2.9000001	Šilo tiltas	1415.9	2	Troleibusai	2	09	3-2629	1425	1427	0	0
delay	623060	A>B	Saulėtekis–Žygimantų g.–Stotis	512	513	0.1	Nemenčinės plentas	517.70001	2.4000001	Trakų st.	544.20001	2	Troleibusai	2	10	3-10651	548	550	0	0
delay	623060	B>A	Stotis–Žygimantų g.–Saulėtekis	549	551	1.8	Stotis	551	4.1999998	Kalnų parkas	567.59998	2	Troleibusai	2	10	3-10651	582	585	1	0
delay	623060	A>B	Saulėtekis–Žygimantų g.–Stotis	596	595	-1	Vilniaus universitetas	599	0.60000002	Petro Vileišio st.	610.40002	2	Troleibusai	2	10	3-10651	632	632	0	0
delay	623060	B>A	Stotis–Žygimantų g.–Saulėtekis	633	633	-0.80000001	Vinco Kudirkos aikštė	641.70001	1	Kalnų parkas	648.40002	2	Troleibusai	2	10	3-10651	666	667	0	0
delay	623060	A>B	Saulėtekis–Žygimantų g.–Stotis	683	684	0.2	Gėlių st.	716	1.8	Tverečiaus st.	692.59998	2	Troleibusai	2	10	3-10651	719	719	0	0
delay	623060	B>A	Stotis–Žygimantų g.–Saulėtekis	720	721	0	Gedimino technikos universitetas	751	2.2	Jogailos st.	729.90002	2	Troleibusai	2	10	3-10651	753	753	0	0
delay	623060	A>B	Saulėtekis–Žygimantų g.–Stotis	792	793	0.5	Gedimino technikos universitetas	794.70001	3.5999999	Centro poliklinika	823.5	2	Troleibusai	2	10	3-10651	828	831	1	0
delay	623060	B>A	Stotis–Žygimantų g.–Saulėtekis	829	832	2.9000001	Stotis	832	4.5	Kalnų parkas	848	2	Troleibusai	2	10	3-10651	862	866	1	1
delay	623060	A>B	Saulėtekis–Žygimantų g.–Stotis	871	872	0.89999998	Gėlių st.	904.79999	1.6	Centro poliklinika	900.5	2	Troleibusai	2	10	3-10651	907	908	0	0
delay	623060	B>A	Stotis–Žygimantų g.–Saulėtekis	908	908	-0.60000002	Petro Vileišio st.	927.59998	2.7	Saulėtekis	939.59998	2	Troleibusai	2	10	3-10651	941	944	0	0
delay	623060	A>B	Saulėtekis–Žygimantų g.–Stotis	951	951	0.1	Gedimino technikos universitetas	953.29999	3.7	Gėlių st.	987.40002	2	Troleibusai	2	10	3-10651	987	991	1	1
delay	623060	B>A	Stotis–Žygimantų g.–Saulėtekis	988	991	2.9000001	Gedimino technikos universitetas	1021.9	5.1999998	Kalnų parkas	1007.6	2	Troleibusai	2	10	3-10651	1021	1024	1	0
delay	623060	A>B	Saulėtekis–Žygimantų g.–Stotis	1027	1029	1.4	Gedimino technikos universitetas	1030.6	2.7	Vinco Kudirkos aikštė	1054.4	2	Troleibusai	2	10	3-10651	1063	1065	0	0
delay	623060	B>A	Stotis–Žygimantų g.–Saulėtekis	1064	1067	1.8	Petro Vileišio st.	1086.2	3.4000001	Jogailos st.	1075.1	2	Troleibusai	2	10	3-10651	1097	1100	1	0
delay	623060	A>B	Saulėtekis–Žygimantų g.–Stotis	1112	1113	0.60000002	Gedimino technikos universitetas	1114.8	3.2	Centro poliklinika	1144.7	2	Troleibusai	2	10	3-10651	1148	1151	1	0
delay	623060	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1152	2.8	Stotis	1151.9	5.8000002	Nemenčinės plentas	1179.9	2	Troleibusai	2	10	3-10651	1180	1186	1	1
delay	623060	A>B	Saulėtekis–Žygimantų g.–Stotis	1216	1218	0.89999998	Vingriai	1248.3	3	Petro Vileišio st.	1232.8	2	Troleibusai	2	10	3-10651	1252	1253	0	0
delay	623060	B>A	Stotis–Žygimantų g.–Saulėtekis	1253	1254	0.5	Vinco Kudirkos aikštė	1262.9	5.3000002	Nemenčinės plentas	1283.4	2	Troleibusai	2	10	3-10651	1284	1289	1	1
delay	623060	A>B	Saulėtekis–Žygimantų g.–Stotis	1298	1300	1.9	Senoji plytinė	1301	2.9000001	Vinco Kudirkos aikštė	1325.6	2	Troleibusai	2	10	3-10651	1334	1337	0	0
delay	623060	B>A	Stotis–Žygimantų g.–Saulėtekis	1335	1338	2.5999999	Stotis	1337.8	5.0999999	Leono Sapiegos st.	1356.5	2	Troleibusai	2	10	3-10651	1366	1370	1	1
delay	623060	A>B	Saulėtekis–Žygimantų g.–Stotis	1371	1373	1.4	Gedimino technikos universitetas	1374.6	2.2	Antakalnis	1380.3	2	Troleibusai	2	10	3-10651	1407	1409	0	0
delay	623060	B>A	Stotis–Žygimantų g.–Saulėtekis	1408	1411	2.5	Stotis	1410.7	5.3000002	Šilo tiltas	1432.3	2	Troleibusai	2	10	3-10651	1439	1443	1	1
delay	622856	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	356	357	0	Žirmūnų seniūnija	359.79999	3.7	Vinco Kudirkos aikštė	382.20001	20	Troleibusai	20	01	3-2700	390	392	1	0
delay	622856	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	391	392	0.2	Vinco Kudirkos aikštė	400.70001	2.4000001	Tuskulėnų rimties parkas	410.20001	20	Troleibusai	20	01	3-2700	419	420	0	0
delay	622856	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	430	430	-1.1	Žirmūnai	435.39999	0.1	Vinco Kudirkos aikštė	452.60001	20	Troleibusai	20	01	3-2700	464	463	0	0
delay	622856	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	465	464	-2.5999999	Šaltinėlio st.	491.5	-0.1	Jogailos st.	472.60001	20	Troleibusai	20	01	3-2700	495	493	0	0
delay	622856	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	506	505	-1	Žirmūnų seniūnija	508.70001	1.5	Minties st.	518.20001	20	Troleibusai	20	01	3-2700	540	539	0	0
delay	622856	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	541	540	-1.1	Minties st.	561	0.2	Kareivių st.	566.59998	20	Troleibusai	20	01	3-2700	571	571	0	0
delay	622856	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	605	605	-0.5	Vingriai	634.59998	0.40000001	Minties st.	616.09998	20	Troleibusai	20	01	3-2700	640	639	0	0
delay	622856	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	641	641	-0.30000001	Trakų st.	645.5	3	Žirmūnų seniūnija	671.59998	20	Troleibusai	20	01	3-2700	671	674	0	0
delay	622856	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	688	687	-1.2	Žirmūnų seniūnija	690.59998	1.2	Centro poliklinika	715.90002	20	Troleibusai	20	01	3-2700	723	724	0	0
delay	622856	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	724	724	0.2	Stotis	724.29999	3.4000001	Kareivių st.	752.79999	20	Troleibusai	20	01	3-2700	754	757	1	0
delay	622856	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	766	766	-1.1	Kareivių st.	770.29999	2.2	Centro poliklinika	794.79999	20	Troleibusai	20	01	3-2700	801	803	0	0
delay	622856	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	802	803	0.5	Vinco Kudirkos aikštė	811.90002	1.5	Rūdninkų st.	805.79999	20	Troleibusai	20	01	3-2700	832	833	0	0
delay	622856	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	842	841	-1.3	Žirmūnų seniūnija	844.59998	1.1	Trakų st.	871.70001	20	Troleibusai	20	01	3-2700	877	877	0	0
delay	622856	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	878	878	-0.30000001	Stotis	877.79999	1.9	Žirmūnų seniūnija	907.5	20	Troleibusai	20	01	3-2700	908	910	0	0
delay	622856	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	926	925	-1.3	Žirmūnų seniūnija	928.5	1.9	Centro poliklinika	954.5	20	Troleibusai	20	01	3-2700	961	962	0	0
delay	622856	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	962	963	0.40000001	Stotis	962.59998	2.9000001	Kareivių st.	990.29999	20	Troleibusai	20	01	3-2700	992	995	0	0
delay	622856	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	998	1002	4.3000002	Žirmūnų seniūnija	1006.2	5.8000002	Tuskulėnų rimties parkas	1016.4	20	Troleibusai	20	01	3-2700	1033	1038	1	1
delay	622856	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1034	1039	4.5999999	Stotis	1038.7	8.1000004	Kareivių st.	1067.5	20	Troleibusai	20	01	3-2700	1064	1072	1	1
delay	622856	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1101	1100	-1.4	Žirmūnų seniūnija	1103.5	0.1	Trakų st.	1129.7	20	Troleibusai	20	01	3-2700	1136	1136	0	0
delay	622856	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1137	1137	-0.60000002	Stotis	1136.4	3	Karaliaus Mindaugo tiltas	1152.2	20	Troleibusai	20	01	3-2700	1166	1167	0	0
delay	622856	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1171	1171	-1.6	Vingriai	1198.5	-0.2	Šaltinėlio st.	1171.8	20	Troleibusai	20	01	3-2700	1205	1203	0	0
delay	622856	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1206	1204	-1.7	Stotis	1204.5	2.8	Tuskulėnų rimties parkas	1225.6	20	Troleibusai	20	01	3-2700	1234	1236	0	0
delay	622856	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1240	1240	0.30000001	Žirmūnų seniūnija	1244.1	2	Gėlių st.	1272.5	20	Troleibusai	20	01	3-2700	1274	1276	0	0
delay	622856	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1275	1277	1.6	Stotis	1276.7	5.1999998	Kareivių st.	1303.7	20	Troleibusai	20	01	3-2700	1303	1308	1	1
delay	623048	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	467	467	-1.7	Gėlių st.	496	-0.40000001	Šiaurės miestelis	474.79999	20	Troleibusai	20	02	3-2620	501	499	0	0
delay	623048	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	502	501	-2.0999999	Šv. Petro ir Povilo bažnyčia	516.20001	-0.69999999	Reformatų st.	507.10001	20	Troleibusai	20	02	3-2620	532	530	0	0
delay	623048	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	549	549	-0.5	Žirmūnų seniūnija	552.29999	0.40000001	Tuskulėnų rimties parkas	561.90002	20	Troleibusai	20	02	3-2620	584	584	0	0
delay	623048	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	585	585	-0.89999998	Šiaurės miestelis	607.90002	0	Žirmūnų seniūnija	612.59998	20	Troleibusai	20	02	3-2620	615	615	0	0
delay	623048	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	623	623	-0.30000001	Žirmūnų seniūnija	626.40002	0.40000001	Šiaurės miestelis	631.59998	20	Troleibusai	20	02	3-2620	658	658	0	0
delay	623048	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	659	660	0.89999998	Minties st.	681	2.8	Kareivių st.	687.20001	20	Troleibusai	20	02	3-2620	689	692	0	0
delay	623048	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	732	732	-0.40000001	Žirmūnų seniūnija	735.5	1	Gėlių st.	764.5	20	Troleibusai	20	02	3-2620	767	768	0	0
delay	623048	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	768	768	0.40000001	Stotis	768.5	1.9	Žirmūnų seniūnija	797.5	20	Troleibusai	20	02	3-2620	798	800	0	0
delay	623048	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	807	807	-0.89999998	Žirmūnų seniūnija	810	0.40000001	Centro poliklinika	834	20	Troleibusai	20	02	3-2620	842	842	0	0
delay	623048	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	843	843	-0.2	Stotis	842.90002	2.8	Kareivių st.	871.20001	20	Troleibusai	20	02	3-2620	873	875	0	0
delay	623048	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	887	1.1	Žirmūnų seniūnija	890.90002	2.8	Trakų st.	917.40002	20	Troleibusai	20	02	3-2620	921	923	0	0
delay	623048	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	922	924	1.9	Stotis	924	3.2	Kareivių st.	950.59998	20	Troleibusai	20	02	3-2620	952	955	1	0
delay	623048	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	964	964	0.1	Šaltinėlio st.	965.29999	1.5	Trakų st.	994.09998	20	Troleibusai	20	02	3-2620	999	1000	0	0
delay	623048	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1000	1004	2.5	Stotis	1002.6	4.3000002	Jogailos st.	1012	20	Troleibusai	20	02	3-2620	1030	1034	1	1
delay	623048	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1046	-0.1	Žirmūnų seniūnija	1049.7	23.1	Karaliaus Mindaugo tiltas	1088.8	20	Troleibusai	20	02	3-2620	1081	1103	1	1
delay	623048	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1105	21.799999	Stotis	1103.8	25.6	Kalnų parkas	1122.1	20	Troleibusai	20	02	3-2620	1112	1137	1	1
delay	623048	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1150	1149	-1.5	Tuskulėnų rimties parkas	1161.1	1.3	Vinco Kudirkos aikštė	1173.8	20	Troleibusai	20	02	3-2620	1184	1183	0	0
delay	623048	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1185	1185	-0.2	Stotis	1185	5.3000002	Kareivių st.	1213.7	20	Troleibusai	20	02	3-2620	1213	1218	1	1
delay	623048	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1227	1226	-2	Vingriai	1254.1	-1.1	Kareivių st.	1231.3	20	Troleibusai	20	02	3-2620	1261	1259	0	0
delay	623048	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1262	1261	-1.8	Stotis	1260.4	4.5	Žirmūnų seniūnija	1292.1	20	Troleibusai	20	02	3-2620	1290	1295	1	1
delay	623048	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1307	-1.5	Tuskulėnų rimties parkas	1318.2	-0.5	Trakų st.	1334.1	20	Troleibusai	20	02	3-2620	1341	1340	0	0
delay	623048	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1342	-0.30000001	Stotis	1341.8	3.7	Kareivių st.	1369.1	20	Troleibusai	20	02	3-2620	1370	1374	1	1
delay	622880	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	377	377	-1.2	Šiaurės miestelis	384.10001	-0.30000001	Šaltinėlio st.	377.79999	20	Troleibusai	20	03	3-1875	411	410	0	0
delay	622880	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	412	412	-0.69999999	Šaltinėlio st.	440.5	0.89999998	Karaliaus Mindaugo tiltas	426.10001	20	Troleibusai	20	03	3-1875	442	441	0	0
delay	622880	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	449	449	-1.3	Vingriai	476.79999	-0.40000001	Šaltinėlio st.	449.70001	20	Troleibusai	20	03	3-1875	483	482	0	0
delay	622880	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	484	484	-1.7	Karaliaus Mindaugo tiltas	495.60001	-0.30000001	Kareivių st.	509.10001	20	Troleibusai	20	03	3-1875	514	513	0	0
delay	622880	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	526	526	-1.2	Vingriai	555.09998	-0.5	Minties st.	536.20001	20	Troleibusai	20	03	3-1875	561	559	0	0
delay	622880	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	562	562	-1	Minties st.	582	0.2	Trakų st.	566.90002	20	Troleibusai	20	03	3-1875	592	592	0	0
delay	622880	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	637	637	-0.60000002	Vingriai	666.59998	0.60000002	Minties st.	648.29999	20	Troleibusai	20	03	3-1875	672	671	0	0
delay	622880	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	673	673	-0.30000001	Stotis	672.70001	0.80000001	Kareivių st.	699.20001	20	Troleibusai	20	03	3-1875	703	704	0	0
delay	622880	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	710	710	-0.60000002	Gėlių st.	741.09998	0.30000001	Tuskulėnų rimties parkas	722.90002	20	Troleibusai	20	03	3-1875	745	744	0	0
delay	622880	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	746	746	-0.1	Trakų st.	750.70001	1.3	Kalnų parkas	761.70001	20	Troleibusai	20	03	3-1875	776	777	0	0
delay	622880	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	786	786	-0.89999998	Karaliaus Mindaugo tiltas	804.90002	-0.30000001	Minties st.	796.40002	20	Troleibusai	20	03	3-1875	821	820	0	0
delay	622880	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	821	-0.60000002	Stotis	821.59998	0.5	Kalnų parkas	837	20	Troleibusai	20	03	3-1875	852	852	0	0
delay	622880	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	863	862	-1.7	Vinco Kudirkos aikštė	884.90002	-0.5	Trakų st.	891.20001	20	Troleibusai	20	03	3-1875	898	897	0	0
delay	622880	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	899	898	-1.9	Šiaurės miestelis	920.90002	0.1	Kalnų parkas	913.5	20	Troleibusai	20	03	3-1875	929	929	0	0
delay	622880	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	943	-2.5999999	Vinco Kudirkos aikštė	965	-1.6	Minties st.	953.09998	20	Troleibusai	20	03	3-1875	979	977	0	0
delay	622880	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	980	978	-2.5	Trakų st.	982.20001	-1	Kareivių st.	1004.4	20	Troleibusai	20	03	3-1875	1010	1009	0	0
delay	622880	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1022	1020	-2.9000001	Vingriai	1049.2	-1.5	Minties st.	1031.2	20	Troleibusai	20	03	3-1875	1057	1054	0	0
delay	622880	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1056	-2.4000001	Stotis	1055.8	-0.89999998	Žirmūnų seniūnija	1084.8	20	Troleibusai	20	03	3-1875	1088	1087	0	0
delay	622880	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1127	1125	-2.9000001	Kareivių st.	1129.6	-1.5	Minties st.	1136.2	20	Troleibusai	20	03	3-1875	1161	1158	0	0
delay	622880	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1162	1160	-2.5	Trakų st.	1164.2	-0.89999998	Žirmūnų seniūnija	1187.7	20	Troleibusai	20	03	3-1875	1191	1190	0	0
delay	622880	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1207	1205	-3.0999999	Tuskulėnų rimties parkas	1216.5	-1.7	Karaliaus Mindaugo tiltas	1224	20	Troleibusai	20	03	3-1875	1241	1238	1	0
delay	622880	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1242	1240	-1.8	Vinco Kudirkos aikštė	1249.5	0.30000001	Tuskulėnų rimties parkas	1259.1	20	Troleibusai	20	03	3-1875	1270	1269	0	0
delay	622880	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1283	1281	-3.2	Kareivių st.	1285.2	-2.2	Trakų st.	1308.4	20	Troleibusai	20	03	3-1875	1317	1314	1	0
delay	622880	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1318	1316	-2.4000001	Vinco Kudirkos aikštė	1325	-0.80000001	Tuskulėnų rimties parkas	1334	20	Troleibusai	20	03	3-1875	1346	1345	0	0
delay	623011	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	406	406	-0.40000001	Žirmūnų seniūnija	409.5	1.6	Vinco Kudirkos aikštė	430.10001	20	Troleibusai	20	04	3-2624	440	440	0	0
delay	623011	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	441	441	-0.2	Šiaurės miestelis	464.60001	0.69999999	Jogailos st.	449.39999	20	Troleibusai	20	04	3-2624	471	471	0	0
delay	623011	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	490	491	-0.69999999	Centro poliklinika	515	0.30000001	Šaltinėlio st.	491.39999	20	Troleibusai	20	04	3-2624	524	523	0	0
delay	623011	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	525	-1.6	Šiaurės miestelis	547.20001	-0.40000001	Rūdninkų st.	526.90002	20	Troleibusai	20	04	3-2624	555	554	0	0
delay	623011	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	568	568	-0.60000002	Kareivių st.	572.79999	0.60000002	Vinco Kudirkos aikštė	592.09998	20	Troleibusai	20	04	3-2624	603	603	0	0
delay	623011	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	604	604	-1.9	Šv. Petro ir Povilo bažnyčia	618.5	-0.40000001	Rūdninkų st.	605.90002	20	Troleibusai	20	04	3-2624	634	633	0	0
delay	623011	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	669	-1	Kareivių st.	673.5	-0.2	Karaliaus Mindaugo tiltas	688.5	20	Troleibusai	20	04	3-2624	704	703	0	0
delay	623011	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	705	705	-0.40000001	Vinco Kudirkos aikštė	714	0.89999998	Kareivių st.	731.29999	20	Troleibusai	20	04	3-2624	735	735	0	0
delay	623011	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	747	749	1.4	Gėlių st.	780	2.0999999	Minties st.	759.79999	20	Troleibusai	20	04	3-2624	782	783	0	0
delay	623011	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	783	783	-0.2	Šiaurės miestelis	806.70001	0.89999998	Žirmūnų seniūnija	811.5	20	Troleibusai	20	04	3-2624	813	814	0	0
