mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	716494	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	467	5.6999998	Valkininkų st.	466.79999	13.4	Šaltinėlio st.	523.70001	6	Troleibusai	6	05Ž	3-1689	511	524	1	1
delay	716494	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	560	6.9000001	Žirmūnų seniūnija	563.70001	13.6	Centro poliklinika	593.70001	6	Troleibusai	6	05Ž	3-1689	604	615	1	1
delay	716494	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	618	7.5999999	Valkininkų st.	618.70001	12.2	Verkių st.	669.5	6	Troleibusai	6	05Ž	3-1689	662	673	1	1
delay	716494	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	671	674	-0.5	Pramogų arena	680.79999	4.0999999	Pakalniškių st.	721	6	Troleibusai	6	05Ž	3-1689	722	725	1	0
delay	716494	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	727	726	-0.89999998	Valkininkų st.	726.29999	4.4000001	Tauragnų st.	773.09998	6	Troleibusai	6	05Ž	3-1689	778	781	1	0
delay	716494	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	786	-4	Verkių st.	793.09998	-1.2	Giedraičių st.	801.59998	6	Troleibusai	6	05Ž	3-1689	840	838	1	1
delay	716494	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	853	845	-9.3000002	Simono Konarskio st.	862.79999	13.6	Verkių st.	913	6	Troleibusai	6	05Ž	3-1689	904	917	1	1
delay	716494	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	912	922	9.6000004	Žirmūnų seniūnija	925.40002	28.799999	Vaduvos st.	990.90002	6	Troleibusai	6	05Ž	3-1689	963	992	1	1
delay	716494	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	970	995	23.1	Algirdo st.	1015.5	42.700001	Autobusų parkas	1067.6	6	Troleibusai	6	05Ž	3-1689	1027	1069	1	1
delay	716494	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1072	32.400002	Žirmūnų seniūnija	1075.1	39.799999	Centro poliklinika	1108.1	6	Troleibusai	6	05Ž	3-1689	1093	1129	1	1
delay	716494	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1102	1133	22.299999	Žaliasis tiltas	1161.1	31.9	Vilkpėdės st.	1143.3	6	Troleibusai	6	05Ž	3-1689	1156	1181	1	1
delay	716494	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1194	1300	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	05Ž	3-1689	1240	1344	0	1
missed	662936	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1248	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	05Ž		1293	NULL	NULL	NULL
missed	662936	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1305	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	05Ž		1351	NULL	NULL	NULL
delay	716494	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1358	1351	-7.0999999	Gerosios Vilties st.	1363.2	-4.8000002	Verkių st.	1394.4	6	Troleibusai	6	05Ž	3-1689	1403	1398	1	1
delay	716619	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	394	-4.1999998	Vaduvos st.	438.10001	-0.2	Vinco Kudirkos aikštė	415.79999	6	Troleibusai	6	06	3-2871	443	439	1	1
delay	716619	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	447	-3	Pramogų arena	490.10001	2.7	Šaltinėlio st.	501	6	Troleibusai	6	06	3-2871	499	502	0	0
delay	716619	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	509	-2.2	Šaltinėlio st.	510	9.1999998	Kalvarijų turgus	538.09998	6	Troleibusai	6	06	3-2871	563	567	1	1
delay	716619	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	570	567	-6.9000001	Pramogų arena	607.29999	-1.5	Vilkpėdės st.	577.90002	6	Troleibusai	6	06	3-2871	620	616	1	1
delay	716619	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	659	663	-0.1	Vingis	695.59998	4.6999998	Giedraičių st.	677.5	6	Troleibusai	6	06	3-2871	710	709	1	1
delay	716619	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	716	717	-0.5	Savanorių prospektas	731.20001	4.4000001	Šaltinėlio st.	769.90002	6	Troleibusai	6	06	3-2871	767	771	1	1
delay	716619	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	777	774	-3.5	Žirmūnų seniūnija	777.40002	5.8000002	Riovonys	827	6	Troleibusai	6	06	3-2871	828	832	1	1
delay	716619	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	837	832	-6.5999999	Savanorių prospektas	846	9.3000002	Tauragnų st.	888	6	Troleibusai	6	06	3-2871	888	896	1	1
delay	716619	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	899	1	Žirmūnų seniūnija	902.70001	19	Vilkpėdės st.	960.5	6	Troleibusai	6	06	3-2871	949	968	1	1
delay	716619	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	970	13.2	Valkininkų st.	969.40002	45.799999	Šaltinėlio st.	1057.2	6	Troleibusai	6	06	3-2871	1012	1058	1	1
delay	716619	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	1058	39.200001	Šaltinėlio st.	1059.3	43.299999	Centro poliklinika	1093	6	Troleibusai	6	06	3-2871	1074	1108	1	1
delay	716619	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1079	1109	15	Autobusų parkas	1149.5	17.700001	Kalvarijų turgus	1136.4	6	Troleibusai	6	06	3-2871	1137	1151	1	1
delay	716619	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1180	1180	-0.5	Tauragnų st.	1191.8	3.7	Vilkpėdės st.	1223.4	6	Troleibusai	6	06	3-2871	1227	1229	1	0
delay	716619	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1234	1232	-3.9000001	Gerosios Vilties st.	1242.4	-1.4	Šaltinėlio st.	1277	6	Troleibusai	6	06	3-2871	1279	1278	1	0
delay	716619	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1291	1288	-5	Pramogų arena	1295	-2.5999999	Algirdo st.	1317	6	Troleibusai	6	06	3-2871	1337	1333	1	1
delay	716619	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1345	1341	-4.8000002	Žaliasis tiltas	1369.7	-3.3	Baldai	1346.4	6	Troleibusai	6	06	3-2871	1390	1386	1	1
delay	716624	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	403	-25.5	Pramogų arena	411.70001	-23.1	Riovonys	450.10001	6	Troleibusai	6	07	3-2666	480	456	1	1
delay	716624	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	458	-28.299999	Valkininkų st.	457.79999	-17	Šaltinėlio st.	518.29999	6	Troleibusai	6	07	3-2666	536	519	1	1
delay	716624	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	520	-24.4	Šaltinėlio st.	520.79999	-15.5	Vinco Kudirkos aikštė	552.40002	6	Troleibusai	6	07	3-2666	595	577	1	1
delay	716624	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	578	-24.6	Savanorių prospektas	590.90002	-18.299999	Verkių st.	628.09998	6	Troleibusai	6	07	3-2666	650	632	1	1
delay	716624	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	943	-8.5	Šaltinėlio st.	943.70001	17.4	Vaduvos st.	1020.1	6	Troleibusai	6	07	3-2666	1004	1021	1	1
delay	716624	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	1022	3.5	Žaliasis tiltas	1052.9	14.6	Tauragnų st.	1073.2	6	Troleibusai	6	07	3-2666	1070	1081	1	1
delay	716624	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1082	1082	-0.89999998	Žirmūnų seniūnija	1084.8	9.5	Reformatų st.	1122.3	6	Troleibusai	6	07	3-2666	1136	1144	1	1
delay	716624	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1143	1146	2.3	Pramogų arena	1185.3	4.0999999	Sausupio st.	1150.5	6	Troleibusai	6	07	3-2666	1190	1193	1	1
delay	716510	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	320	4.8000002	Algirdo st.	345.5	7.9000001	Verkių st.	326.89999	6	Troleibusai	6	08	3-229	358	362	1	1
delay	716510	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	372	5.5	Savanorių prospektas	386.10001	7.6999998	Pramogų arena	413.70001	6	Troleibusai	6	08	3-229	412	419	1	1
delay	716510	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	424	2.4000001	Verkių st.	430.5	6.5999999	Žemieji Paneriai	477.29999	6	Troleibusai	6	08	3-229	473	479	1	1
delay	716510	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	483	3.9000001	Vingis	500.60001	8.3000002	Šaltinėlio st.	536.59998	6	Troleibusai	6	08	3-229	529	537	1	1
delay	716510	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	575	1.2	Pramogų arena	583.20001	7.3000002	Žalgirio st.	594.59998	6	Troleibusai	6	08	3-229	623	627	1	1
delay	716510	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	633	3	Simono Konarskio st.	650.09998	7.0999999	Verkių st.	681.5	6	Troleibusai	6	08	3-229	679	685	1	1
delay	716510	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	695	10.3	Verkių st.	703.40002	16	Pakalniškių st.	746.90002	6	Troleibusai	6	08	3-229	736	750	1	1
delay	716510	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	751	7.8000002	Vingis	767.59998	9.5	Kalvarijų turgus	786.90002	6	Troleibusai	6	08	3-229	793	801	1	1
delay	716510	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	811	6.4000001	Verkių st.	817.79999	13.1	Giedraičių st.	829.90002	6	Troleibusai	6	08	3-229	854	863	1	1
delay	716510	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	866	873	6.4000001	Simono Konarskio st.	891.5	24.1	Šaltinėlio st.	939.59998	6	Troleibusai	6	08	3-229	917	940	1	1
delay	716510	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	941	13	Šaltinėlio st.	942.20001	40.200001	Gerosios Vilties st.	1008.4	6	Troleibusai	6	08	3-229	979	1011	1	1
delay	716510	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	988	1013	7.5999999	Žaliasis tiltas	1033.1	23.9	Šaltinėlio st.	1069.3	6	Troleibusai	6	08	3-229	1046	1070	1	1
delay	716510	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1056	1091	33.900002	Žirmūnų seniūnija	1094.7	54.5	Verkių st.	1120.7	6	Troleibusai	6	08	3-229	1111	1157	1	1
delay	716510	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1124	1157	25.5	Šaltinėlio st.	1196.9	33.799999	Vaduvos st.	1160.1	6	Troleibusai	6	08	3-229	1172	1197	1	1
delay	716510	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1217	1204	-14.1	Pramogų arena	1211.9	-7.6999998	Reformatų st.	1234.9	6	Troleibusai	6	08	3-229	1263	1253	1	1
delay	716510	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1271	1257	-16.4	Gerosios Vilties st.	1266.9	-13.6	Verkių st.	1298.7	6	Troleibusai	6	08	3-229	1316	1302	1	1
missed	662938	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1326	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	08		1372	NULL	NULL	NULL
missed	662938	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1379	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	08		1424	NULL	NULL	NULL
missed	662944	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	327	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		373	NULL	NULL	NULL
missed	662944	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	379	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		427	NULL	NULL	NULL
delay	716642	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	417	-20.5	Vingis	452.10001	-17.1	Žalgirio st.	433.20001	6	Troleibusai	6	09	3-2259	487	468	1	1
delay	716642	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	474	-23.9	Žaliasis tiltas	504.70001	-16.9	Šaltinėlio st.	528.40002	6	Troleibusai	6	09	3-2259	546	529	1	1
delay	716642	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	535	-46.5	Šaltinėlio st.	536.70001	-34.599998	Tauragnų st.	559.70001	6	Troleibusai	6	09	3-2259	633	596	1	1
delay	716642	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	639	597	-43.599998	Pramogų arena	639.5	-41	Algirdo st.	619	6	Troleibusai	6	09	3-2259	689	645	1	1
delay	716642	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	699	682	-19	Pramogų arena	690	-13.6	Riovonys	729.59998	6	Troleibusai	6	09	3-2259	750	735	1	1
delay	716642	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	757	741	-18.6	Žaliasis tiltas	770.90002	-14.9	Verkių st.	788.5	6	Troleibusai	6	09	3-2259	807	792	1	1
delay	716642	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	816	801	-15.8	Verkių st.	808.40002	-11	Riovonys	849.20001	6	Troleibusai	6	09	3-2259	867	854	1	1
delay	716642	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	877	860	-19.4	Broniaus Laurinavičiaus skveras	896.90002	-4	Autobusų parkas	921.90002	6	Troleibusai	6	09	3-2259	928	924	1	1
delay	716642	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	935	926	-8.8999996	Šaltinėlio st.	927.29999	5.3000002	Vilkpėdės st.	984.29999	6	Troleibusai	6	09	3-2259	987	992	1	1
delay	716642	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	997	996	-1.5	Žaliasis tiltas	1032.9	14.8	Autobusų parkas	1067.7	6	Troleibusai	6	09	3-2259	1055	1070	1	1
delay	716642	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1092	1072	-19.9	Žirmūnų seniūnija	1075.8	-10	Vinco Kudirkos aikštė	1108.1	6	Troleibusai	6	09	3-2259	1146	1133	1	1
delay	716642	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1154	1133	-22.299999	Šaltinėlio st.	1178.1	-19.9	Vilkpėdės st.	1143.5	6	Troleibusai	6	09	3-2259	1201	1179	1	1
delay	716642	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1207	1323	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	09	3-2259	1253	1366	0	1
delay	716642	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1207	1214	3.5	Vaduvos st.	1256	7.5999999	Žalgirio st.	1228.9	6	Troleibusai	6	09	3-2259	1253	1256	1	1
delay	716642	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1261	1380	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	09	3-2259	1306	1426	0	1
delay	716642	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1261	1266	4.6999998	Gerosios Vilties st.	1278	8.3999996	Jogailos st.	1294	6	Troleibusai	6	09	3-2259	1306	1314	1	1
delay	716651	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	433	-13.7	Pramogų arena	440.29999	-10.1	Žalgirio st.	450.20001	6	Troleibusai	6	10	3-2536	497	484	1	1
delay	716651	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	492	-12.9	Valkininkų st.	492.20001	-9.3000002	Kalvarijų turgus	531.09998	6	Troleibusai	6	10	3-2536	555	544	1	1
delay	716651	A>B2	Žirmūnai–st. Žemieji Paneriai	564	548	-15.9	Šaltinėlio st.	549.29999	-8.1000004	Žalgirio st.	571.20001	6	Troleibusai	6	10	3-2536	613	602	1	1
delay	716651	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	914	893	-22.700001	Savanorių prospektas	907.59998	0.2	Šaltinėlio st.	965.09998	6	Troleibusai	6	10	3-2536	966	966	1	1
delay	716651	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	978	967	-10.9	Šaltinėlio st.	968.29999	-2.5	Vinco Kudirkos aikštė	1002	6	Troleibusai	6	10	3-2536	1032	1028	1	1
delay	716651	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1041	1029	-19.6	Žaliasis tiltas	1058.9	-8.5	Tauragnų st.	1079.1	6	Troleibusai	6	10	3-2536	1099	1086	1	1
delay	716651	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	1087	-17.1	Šaltinėlio st.	1088.1	-11	Reformatų st.	1123.8	6	Troleibusai	6	10	3-2536	1158	1144	1	1
delay	716651	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1164	1148	-18.5	Valkininkų st.	1145.5	-15.4	Sausupio st.	1152	6	Troleibusai	6	10	3-2536	1211	1193	1	1
delay	716522	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	330	-12.9	Kalvarijų turgus	341.79999	-8.8999996	Šaltinėlio st.	331.20001	6	Troleibusai	6	11	3-2552	385	372	1	1
delay	716522	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	380	-13.5	Žaliasis tiltas	409	-10.5	Sausupio st.	383.89999	6	Troleibusai	6	11	3-2552	440	428	1	1
delay	716522	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	441	-12.1	Žirmūnų seniūnija	444.79999	-9.8000002	Pakalniškių st.	491.10001	6	Troleibusai	6	11	3-2552	506	495	1	1
delay	716522	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	502	-10.6	Valkininkų st.	502.5	-5.9000001	Jogailos st.	534.79999	6	Troleibusai	6	11	3-2552	563	557	1	1
delay	716522	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	597	593	-5.3000002	Pramogų arena	601.79999	3	Pakalniškių st.	645.79999	6	Troleibusai	6	11	3-2552	648	650	1	1
delay	716522	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	652	674	19.299999	Trakų st.	695.79999	22.799999	Šaltinėlio st.	724.09998	6	Troleibusai	6	11	3-2552	702	725	1	1
delay	716522	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	713	729	13.8	Pramogų arena	737	18.200001	Žalgirio st.	746.5	6	Troleibusai	6	11	3-2552	764	773	1	1
delay	716522	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	774	774	-12.6	Savanorių prospektas	777	-8.5	Šaltinėlio st.	815	6	Troleibusai	6	11	3-2552	825	816	1	1
delay	716522	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	833	821	-14.3	Verkių st.	826.79999	-10.3	Tauragnų st.	835	6	Troleibusai	6	11	3-2552	884	872	1	1
delay	716522	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	895	882	-13.4	Riovonys	889.5	-1.9	Autobusų parkas	942.09998	6	Troleibusai	6	11	3-2552	947	944	1	1
delay	716522	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	961	949	-12.2	Šaltinėlio st.	950	6.3000002	Vaduvos st.	1020.2	6	Troleibusai	6	11	3-2552	1015	1021	1	1
delay	716522	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1023	1022	-11.9	Žaliasis tiltas	1048.6	3.5	Tauragnų st.	1073.1	6	Troleibusai	6	11	3-2552	1081	1081	1	0
delay	716522	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1116	1107	-9.6999998	Žirmūnų seniūnija	1110.2	1.3	Verkių st.	1125.4	6	Troleibusai	6	11	3-2552	1167	1158	1	1
delay	716522	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1177	1164	-14.5	Šaltinėlio st.	1208.9	-12.6	Vilkpėdės st.	1173.8	6	Troleibusai	6	11	3-2552	1224	1209	1	1
delay	716522	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1231	1226	-6.8000002	Pramogų arena	1233.3	-5.0999999	Šaltinėlio st.	1227	6	Troleibusai	6	11	3-2552	1277	1270	1	1
delay	716522	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1286	1277	-10.3	Verkių st.	1317	-7.5999999	Simono Konarskio st.	1295.2	6	Troleibusai	6	11	3-2552	1331	1323	1	1
delay	716522	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1343	1342	-5.5	Vaduvos st.	1382.6	-1.3	Šaltinėlio st.	1342.8	6	Troleibusai	6	11	3-2552	1389	1383	1	1
delay	716540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	341	-12.4	Reformatų st.	365.20001	-10	Žemieji Paneriai	386.39999	6	Troleibusai	6	12Ž	3-10589	398	388	1	1
delay	716540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	399	-8.8999996	Broniaus Laurinavičiaus skveras	434.39999	-5	Sausupio st.	403.39999	6	Troleibusai	6	12Ž	3-10589	455	447	1	1
delay	716540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	460	-9.5	Žirmūnų seniūnija	463.20001	-2.0999999	Vinco Kudirkos aikštė	492.20001	6	Troleibusai	6	12Ž	3-10589	522	519	1	1
delay	716540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	519	-8.1999998	Vingis	536.70001	-2	Reformatų st.	550.70001	6	Troleibusai	6	12Ž	3-10589	578	573	1	1
delay	716540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	613	607	-7.8000002	Verkių st.	613.29999	-2.2	Tauragnų st.	623.09998	6	Troleibusai	6	12Ž	3-10589	664	657	1	1
delay	716540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	668	667	-7.1999998	Autobusų parkas	708.90002	-1	Sausupio st.	670.40002	6	Troleibusai	6	12Ž	3-10589	719	711	1	1
delay	716540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	729	722	-12	Algirdo st.	749.20001	-7.5999999	Šaltinėlio st.	722.5	6	Troleibusai	6	12Ž	3-10589	780	768	1	1
delay	716540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	787	774	-14.5	Vingis	790.40002	-7.1999998	Šaltinėlio st.	829.29999	6	Troleibusai	6	12Ž	3-10589	838	830	1	1
delay	716540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	851	842	-10.4	Pramogų arena	850.59998	-6.4000001	Žemieji Paneriai	893.40002	6	Troleibusai	6	12Ž	3-10589	902	895	1	1
delay	716540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	907	901	-5.5999999	Trakų st.	926.5	18.799999	Autobusų parkas	975.40002	6	Troleibusai	6	12Ž	3-10589	959	977	1	1
delay	716540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	972	978	2.9000001	Šaltinėlio st.	978	14.3	Vaduvos st.	1039.2	6	Troleibusai	6	12Ž	3-10589	1026	1040	1	1
delay	716540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1033	1042	5.3000002	Kalvarijų turgus	1078.7	10.7	Tauragnų st.	1090.3	6	Troleibusai	6	12Ž	3-10589	1091	1098	1	1
delay	716540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1131	1122	-8.8999996	Žirmūnų seniūnija	1126	1.7	Pakalniškių st.	1177.3	6	Troleibusai	6	12Ž	3-10589	1180	1181	1	1
delay	716540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1189	1182	-7.8000002	Baldai	1186	-2.9000001	Verkių st.	1227.3	6	Troleibusai	6	12Ž	3-10589	1234	1231	1	1
delay	716540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1245	1239	-8.3999996	Pramogų arena	1245.8	-3.3	Žemieji Paneriai	1286.1	6	Troleibusai	6	12Ž	3-10589	1291	1287	1	1
delay	716540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1299	1293	-7.8000002	Simono Konarskio st.	1308.1	-4.6999998	Verkių st.	1335.6	6	Troleibusai	6	12Ž	3-10589	1344	1339	1	1
