mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	603641	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1198	1198	-0.5	Šaulių sąjunga	1204.7	0.5	Pašilaičių žiedas	1199	19	Troleibusai	19	01	3-190	1246	1246	0	0
delay	603641	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1254	1254	-1.7	Spaudos rūmai	1290.5	0.60000002	Šeimyniškių st.	1274.6	19	Troleibusai	19	01	3-190	1303	1302	0	0
delay	603542	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	395	395	-1.6	Panorama	423.60001	-0.2	Senoji plytinė	395.89999	19	Troleibusai	19	02	3-2941	445	444	0	0
delay	603542	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	455	456	-2	Šilo tiltas	495.89999	1.1	Pašilaičių žiedas	456.39999	19	Troleibusai	19	02	3-2941	510	509	0	0
delay	603542	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	518	518	-0.89999998	Antakalnis	525.90002	2.3	Nacionalinė dailės galerija	546.90002	19	Troleibusai	19	02	3-2941	567	568	0	0
delay	603542	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	599	600	-1.4	Teodoro Narbuto st.	613	0.80000001	Žemynos st.	600.90002	19	Troleibusai	19	02	3-2941	649	649	0	0
delay	603542	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	658	657	-1.4	Nemenčinės plentas	663.5	1.4	Panorama	689.90002	19	Troleibusai	19	02	3-2941	707	708	0	0
delay	603542	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	716	717	0.1	Spaudos rūmai	728.29999	8.6999998	Antakalnis	767.40002	19	Troleibusai	19	02	3-2941	766	774	1	1
delay	603542	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	772	773	0.1	Pal. Jurgio Matulaičio bažnyčia	814.40002	1.2	Spaudos rūmai	811.59998	19	Troleibusai	19	02	3-2941	821	821	0	0
delay	603542	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	830	830	-2	Teodoro Narbuto st.	843.40002	0.30000001	„Žalgirio“ stadionas	858.70001	19	Troleibusai	19	02	3-2941	880	879	0	0
delay	603542	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	892	892	-1.4	Tuskulėnų rimties parkas	910.40002	0.69999999	Rygos st.	937.59998	19	Troleibusai	19	02	3-2941	942	942	0	0
delay	603542	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	949	950	-1.1	Klinikų st.	989.59998	2	Lvovo st.	977.59998	19	Troleibusai	19	02	3-2941	1001	1000	0	0
delay	603542	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1009	1008	-0.89999998	Vilniaus universitetas	1011.4	6	Teodoro Narbuto st.	1050.5	19	Troleibusai	19	02	3-2941	1060	1066	1	1
delay	603542	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1105	1105	-3.0999999	Klinikų st.	1143.7	0.69999999	Vilniaus rajono poliklinika	1107.8	19	Troleibusai	19	02	3-2941	1157	1154	1	0
delay	603542	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1163	1163	-1.1	Šilo tiltas	1176.9	1	Lvovo st.	1187.4	19	Troleibusai	19	02	3-2941	1212	1212	0	0
delay	603542	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1221	1222	-0.1	Nacionalinė dailės galerija	1244	1.5	Tuskulėnų rimties parkas	1252.6	19	Troleibusai	19	02	3-2941	1269	1270	0	0
delay	603542	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1276	1277	-0.1	Viršuliškės	1316.1	2.3	Europos aikštė	1303.1	19	Troleibusai	19	02	3-2941	1325	1324	0	0
missed	577829	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1339	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	02		1386	NULL	NULL	NULL
delay	603566	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	335	335	-0.89999998	Gedimino technikos universitetas	378.70001	1.1	Teodoro Narbuto st.	349.39999	19	Troleibusai	19	03	3-2819	382	381	0	0
delay	603566	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	386	385	-2.4000001	Minties st.	400.60001	-0.69999999	Nacionalinė dailės galerija	411.60001	19	Troleibusai	19	03	3-2819	436	434	0	0
delay	603566	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	446	446	-3	Viršuliškės	454.79999	0	Pašilaičių žiedas	446.39999	19	Troleibusai	19	03	3-2819	501	500	0	0
delay	603566	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	508	508	-0.1	Saulėtekis	513.20001	4.9000001	Nacionalinė dailės galerija	539.5	19	Troleibusai	19	03	3-2819	557	562	1	1
delay	603566	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	593	594	-2	Gedimino technikos universitetas	638.90002	1.7	„Žalgirio“ stadionas	623	19	Troleibusai	19	03	3-2819	643	641	0	0
delay	603566	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	649	648	-2.5999999	Šilo tiltas	661.5	-0.2	Rygos st.	692.79999	19	Troleibusai	19	03	3-2819	698	697	0	0
delay	603566	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	704	704	-2	Spaudos rūmai	714.29999	5.0999999	„Žalgirio“ stadionas	737.40002	19	Troleibusai	19	03	3-2819	754	757	1	0
delay	603566	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	759	759	-1.2	Nemenčinės plentas	764.59998	1.1	Nacionalinė dailės galerija	786.70001	19	Troleibusai	19	03	3-2819	808	808	0	0
delay	603566	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	819	819	-0.2	Gedimino technikos universitetas	866.59998	4	Lvovo st.	849.59998	19	Troleibusai	19	03	3-2819	869	869	1	0
delay	603566	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	882	881	-1.2	Gedimino technikos universitetas	883.29999	4.0999999	Nacionalinė dailės galerija	912.70001	19	Troleibusai	19	03	3-2819	931	932	1	0
delay	603566	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	941	941	-1.3	Klinikų st.	981.59998	1.1	Lietuvos sąjūdžio kelias	964.40002	19	Troleibusai	19	03	3-2819	993	992	0	0
delay	603566	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	999	998	-2.4000001	Minties st.	1014.9	1	Teodoro Narbuto st.	1035.5	19	Troleibusai	19	03	3-2819	1050	1051	0	0
delay	603566	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1056	1056	-0.89999998	Vilniaus universitetas	1104.2	1.7	Teodoro Narbuto st.	1073	19	Troleibusai	19	03	3-2819	1108	1107	0	0
delay	603566	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1115	1114	-2.8	„Žalgirio“ stadionas	1135.3	-0.89999998	Senoji plytinė	1115.1	19	Troleibusai	19	03	3-2819	1165	1164	0	0
delay	603566	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1208	1208	-2.3	Šilo tiltas	1241.4	-0.1	Pašilaičių žiedas	1208.3	19	Troleibusai	19	03	3-2819	1256	1254	0	0
delay	603566	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1267	1266	-1.4	Spaudos rūmai	1303.7	1	Šeimyniškių st.	1288	19	Troleibusai	19	03	3-2819	1316	1315	0	0
delay	603566	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1322	1322	-0.60000002	Klinikų st.	1358.4	1.1	Saulėtekis	1365.8	19	Troleibusai	19	03	3-2819	1369	1370	0	0
delay	603566	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1380	1379	-2	Nemenčinės plentas	1384.5	0.30000001	Lietuvos sąjūdžio kelias	1407.5	19	Troleibusai	19	03	3-2819	1429	1428	0	0
delay	603428	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	351	352	-0.40000001	Gedimino technikos universitetas	395.39999	1.6	Šaulių sąjunga	359.79999	19	Troleibusai	19	04	3-10399	398	398	0	0
delay	603428	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	404	404	-2.5	Viršuliškės	441.79999	0.2	Europos aikštė	429	19	Troleibusai	19	04	3-10399	454	452	0	0
delay	603428	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	463	464	-0.2	Viršuliškės	474.5	1.5	Šeimyniškių st.	498.39999	19	Troleibusai	19	04	3-10399	517	518	0	0
delay	603428	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	525	525	-1.6	Nemenčinės plentas	530.20001	-0.30000001	Senoji plytinė	525.70001	19	Troleibusai	19	04	3-10399	574	573	0	0
delay	603428	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	617	618	-0.69999999	Nacionalinė dailės galerija	640.5	0.80000001	„Žalgirio“ stadionas	646.09998	19	Troleibusai	19	04	3-10399	667	668	0	0
delay	603428	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	672	672	-1.9	Žemynos st.	717.59998	1.4	Minties st.	690.70001	19	Troleibusai	19	04	3-10399	721	719	0	0
delay	603428	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	726	727	-0.69999999	Lietuvos sąjūdžio kelias	747.70001	5	Šeimyniškių st.	760.70001	19	Troleibusai	19	04	3-10399	776	780	1	1
delay	603428	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	781	781	-2.2	Vilniaus rajono poliklinika	825.09998	0	Panorama	811.5	19	Troleibusai	19	04	3-10399	830	828	0	0
delay	603428	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	844	847	-0.2	Šilo tiltas	881.5	3.5999999	Žemynos st.	848.79999	19	Troleibusai	19	04	3-10399	894	896	1	0
delay	603428	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	904	905	0.40000001	Pal. Jurgio Matulaičio bažnyčia	947.59998	2	Vilniaus universitetas	910.70001	19	Troleibusai	19	04	3-10399	954	955	0	0
delay	603428	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	965	968	0.69999999	Klinikų st.	1007.5	3.3	Šaulių sąjunga	976.5	19	Troleibusai	19	04	3-10399	1017	1018	1	0
delay	603428	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1025	1027	1.8	Vilniaus universitetas	1030.1	8.6999998	Teodoro Narbuto st.	1069.2	19	Troleibusai	19	04	3-10399	1076	1080	1	1
delay	603428	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1114	1116	-0.89999998	Šilo tiltas	1151.7	2	Pašilaičių žiedas	1116.4	19	Troleibusai	19	04	3-10399	1165	1165	0	0
delay	603428	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1173	1176	0.89999998	Antakalnis	1182.6	3.3	Lietuvos sąjūdžio kelias	1203.8	19	Troleibusai	19	04	3-10399	1222	1224	1	0
delay	603428	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1230	1231	-0.30000001	Europos aikštė	1253.8	1.6	Pal. Jurgio Matulaičio bažnyčia	1237.7	19	Troleibusai	19	04	3-10399	1278	1279	0	0
delay	603428	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1287	1288	-1.4	Spaudos rūmai	1323.8	1	Saulėtekis	1292.8	19	Troleibusai	19	04	3-10399	1336	1334	0	0
delay	603512	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	411	411	-1.8	Žemynos st.	457.29999	0.2	Senoji plytinė	412.29999	19	Troleibusai	19	05	3-1766	461	459	0	0
delay	603512	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	473	473	-1.5	Nacionalinė dailės galerija	496.60001	0.60000002	Vilniaus rajono poliklinika	475.70001	19	Troleibusai	19	05	3-1766	526	526	0	0
delay	603512	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	535	536	-1.3	Viršuliškės	574.20001	1	Lvovo st.	559.40002	19	Troleibusai	19	05	3-1766	584	584	0	0
delay	603512	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	625	626	-1.2	Spaudos rūmai	636	1	Pašilaičių žiedas	626.5	19	Troleibusai	19	05	3-1766	675	674	0	0
delay	603512	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	686	685	-1.3	Vilniaus universitetas	687.90002	1.2	Lietuvos sąjūdžio kelias	714.70001	19	Troleibusai	19	05	3-1766	735	734	0	0
delay	603512	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	740	740	-1.8	Lietuvos sąjūdžio kelias	760.59998	1.1	Šeimyniškių st.	770.79999	19	Troleibusai	19	05	3-1766	790	791	0	0
delay	603512	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	795	795	-2.2	Vilniaus rajono poliklinika	839.09998	0.1	Nacionalinė dailės galerija	821.70001	19	Troleibusai	19	05	3-1766	844	842	0	0
delay	603512	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	857	856	-1.6	Gedimino technikos universitetas	903.29999	0.69999999	Tuskulėnų rimties parkas	889.79999	19	Troleibusai	19	05	3-1766	907	906	0	0
delay	603512	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	917	916	-1.8	Lietuvos edukologijos universitetas	945.70001	-0.2	Žvėrynas	950.29999	19	Troleibusai	19	05	3-1766	968	967	0	0
delay	603512	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	974	976	-0.80000001	Minties st.	1009.3	2.2	Pašilaičių žiedas	976.59998	19	Troleibusai	19	05	3-1766	1026	1028	0	0
delay	603512	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1035	1037	1.4	Minties st.	1054.7	3.3	Teodoro Narbuto st.	1073.8	19	Troleibusai	19	05	3-1766	1086	1088	1	0
delay	603512	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1093	1097	-1	Šilo tiltas	1131.7	3.9000001	Viršuliškės	1106.6	19	Troleibusai	19	05	3-1766	1145	1145	1	1
delay	603512	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1153	1154	-2	Pal. Jurgio Matulaičio bažnyčia	1193.3	1.7	Panorama	1185.2	19	Troleibusai	19	05	3-1766	1202	1200	0	0
delay	603512	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1243	1246	0.1	Gedimino technikos universitetas	1288.7	2.9000001	Rygos st.	1250.6	19	Troleibusai	19	05	3-1766	1291	1291	0	0
delay	603512	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1297	1300	-0.2	Pal. Jurgio Matulaičio bažnyčia	1338.7	3	Senoji plytinė	1301	19	Troleibusai	19	05	3-1766	1346	1346	0	0
delay	603512	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1362	1361	-1.4	Gedimino technikos universitetas	1405.2	0.5	Rygos st.	1367.2	19	Troleibusai	19	05	3-1766	1409	1408	0	0
delay	603603	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	430	429	-1.5	Vilniaus universitetas	431.79999	2.7	Lietuvos sąjūdžio kelias	460.29999	19	Troleibusai	19	06	3-98	480	481	0	0
delay	603603	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	495	495	-3.2	Gedimino technikos universitetas	541.70001	0.69999999	Vilniaus rajono poliklinika	497.89999	19	Troleibusai	19	06	3-98	547	544	1	0
delay	603603	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	552	552	-0.40000001	Vilniaus universitetas	556.29999	2.9000001	Nacionalinė dailės galerija	581.5	19	Troleibusai	19	06	3-98	601	603	0	0
delay	603603	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	608	607	-1	Pal. Jurgio Matulaičio bažnyčia	614.20001	1.4	Nemenčinės plentas	653.09998	19	Troleibusai	19	06	3-98	658	659	0	0
delay	603603	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	933	932	-0.89999998	Saulėtekis	937.29999	4.9000001	Teodoro Narbuto st.	973.40002	19	Troleibusai	19	06	3-98	984	988	1	1
delay	603603	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	995	994	-2.0999999	Europos aikštė	1018	0.69999999	Saulėtekis	1043.4	19	Troleibusai	19	06	3-98	1047	1047	0	0
delay	603603	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1055	1054	-1.4	Šilo tiltas	1068.7	4	Spaudos rūmai	1098.3	19	Troleibusai	19	06	3-98	1106	1108	1	0
delay	603603	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1122	1122	-2.2	Spaudos rūmai	1132.1	0	Žemynos st.	1123.2	19	Troleibusai	19	06	3-98	1172	1171	0	0
delay	603483	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	366	366	-2.2	Lvovo st.	388.5	0.80000001	Pal. Jurgio Matulaičio bažnyčia	372.89999	19	Troleibusai	19	07Ž	3-2070	413	411	0	0
delay	603483	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	420	421	-1.4	Rygos st.	463.60001	1.6	Lietuvos sąjūdžio kelias	449.10001	19	Troleibusai	19	07Ž	3-2070	470	469	0	0
delay	603483	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	485	485	-2.5	Klinikų st.	524.40002	0.60000002	Žemynos st.	486.70001	19	Troleibusai	19	07Ž	3-2070	537	535	0	0
delay	603483	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	542	542	-3	Viršuliškės	579.5	-0.5	Senoji plytinė	542.5	19	Troleibusai	19	07Ž	3-2070	591	589	0	0
delay	603483	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	635	636	-2.9000001	Minties st.	666.20001	0.69999999	Žemynos st.	636.79999	19	Troleibusai	19	07Ž	3-2070	685	686	0	0
delay	603483	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	695	695	-2.0999999	Tverečiaus st.	702.5	0.89999998	Lietuvos edukologijos universitetas	725.40002	19	Troleibusai	19	07Ž	3-2070	744	743	0	0
delay	603483	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	749	750	-2.4000001	Nacionalinė dailės galerija	770.70001	1.1	Pašilaičių žiedas	750.5	19	Troleibusai	19	07Ž	3-2070	799	799	0	0
delay	603483	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	806	805	-1.2	Saulėtekis	810.09998	0.80000001	Nacionalinė dailės galerija	833.40002	19	Troleibusai	19	07Ž	3-2070	855	854	0	0
delay	603483	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	865	865	-1.3	Minties st.	897.79999	0.69999999	Čiobiškio st.	869.20001	19	Troleibusai	19	07Ž	3-2070	915	914	0	0
delay	603483	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	924	923	-3.3	Lietuvos edukologijos universitetas	951.29999	-0.80000001	Senoji plytinė	924.20001	19	Troleibusai	19	07Ž	3-2070	975	973	1	0
delay	603483	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	985	987	-1.2	Klinikų st.	1025.6	2.7	Vilniaus rajono poliklinika	989.79999	19	Troleibusai	19	07Ž	3-2070	1037	1037	0	0
delay	603483	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1046	1045	-1.8	Saulėtekis	1049.3	1.8	Sietyno st.	1085.3	19	Troleibusai	19	07Ž	3-2070	1097	1098	0	0
delay	603483	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1134	1136	-0.5	Gedimino technikos universitetas	1181.5	3.2	Šaulių sąjunga	1145.4	19	Troleibusai	19	07Ž	3-2070	1184	1184	1	0
delay	603483	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1191	1192	-1	Žemynos st.	1237.5	1.8	Lietuvos sąjūdžio kelias	1220.4	19	Troleibusai	19	07Ž	3-2070	1240	1239	0	0
delay	603483	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1256	1258	-0.60000002	Šeimyniškių st.	1284.2	1.8	Žemynos st.	1258.9	19	Troleibusai	19	07Ž	3-2070	1304	1304	0	0
delay	603483	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1311	1310	-2.5	Žemynos st.	1355.6	-0.5	Klinikų st.	1322.4	19	Troleibusai	19	07Ž	3-2070	1360	1357	0	0
delay	603386	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	339	354	4.1999998	Žemynos st.	390.39999	15.1	Senoji plytinė	355.29999	19	Troleibusai	19	08	3-783	388	392	1	1
delay	603386	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	393	393	-2.7	Šilo tiltas	429	0.40000001	Žemynos st.	394.60001	19	Troleibusai	19	08	3-783	444	442	0	0
delay	603386	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	452	452	-1.2	Šilo tiltas	465.79999	2	Lvovo st.	477.39999	19	Troleibusai	19	08	3-783	502	502	0	0
delay	603386	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	538	538	-2.8	Nacionalinė dailės galerija	559.20001	0.60000002	Saulėtekis	584.29999	19	Troleibusai	19	08	3-783	588	589	0	0
delay	603386	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	596	596	-2.5999999	Viršuliškės	634	0.2	Senoji plytinė	597.29999	19	Troleibusai	19	08	3-783	645	643	0	0
delay	603386	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	658	658	-2	Teodoro Narbuto st.	671.40002	2.4000001	„Žalgirio“ stadionas	688.79999	19	Troleibusai	19	08	3-783	708	710	0	0
delay	603386	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	718	719	0	Antakalnis	726.79999	3	Panorama	751.5	19	Troleibusai	19	08	3-783	767	768	0	0
delay	603386	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	775	776	-1.4	Klinikų st.	813.59998	0.80000001	Žemynos st.	777	19	Troleibusai	19	08	3-783	825	825	0	0
delay	603386	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	831	831	-1.6	Minties st.	846.70001	1.8	Teodoro Narbuto st.	867.29999	19	Troleibusai	19	08	3-783	880	881	0	0
delay	603386	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	890	890	0	Pašilaičių žiedas	890.40002	53.400002	Šilo tiltas	981.70001	19	Troleibusai	19	08	3-783	940	994	1	1
delay	603671	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	952	957	1.9	Žemynos st.	1003.3	5.9000001	Šeimyniškių st.	979.29999	19	Troleibusai	19	08	3-1994	1003	1005	1	1
delay	603671	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1012	1013	-1.1	Gedimino technikos universitetas	1061	1.2	Šaulių sąjunga	1021.4	19	Troleibusai	19	08	3-1994	1064	1063	0	0
delay	603671	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1075	1075	-1.1	Nemenčinės plentas	1080.8	2.2	Panorama	1108.7	19	Troleibusai	19	08	3-1994	1126	1126	0	0
delay	603671	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1161	1161	-1.3	Spaudos rūmai	1172	2	Tverečiaus st.	1204.3	19	Troleibusai	19	08	3-1994	1211	1212	0	0
delay	603671	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1217	1216	-1.7	Pal. Jurgio Matulaičio bažnyčia	1257.3	0.40000001	Nacionalinė dailės galerija	1243.7	19	Troleibusai	19	08	3-1994	1266	1266	0	0
delay	603671	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1279	1279	-1.5	Klinikų st.	1315.3	0.89999998	Pal. Jurgio Matulaičio bažnyčia	1286	19	Troleibusai	19	08	3-1994	1327	1326	0	0
delay	603671	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1334	1333	-1.5	Pal. Jurgio Matulaičio bažnyčia	1374.5	-0.2	Europos aikštė	1358.7	19	Troleibusai	19	08	3-1994	1383	1382	0	0
delay	603671	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1388	1388	-0.89999998	Viršuliškės	1395.9	1.4	Lietuvos sąjūdžio kelias	1409.7	19	Troleibusai	19	08	3-1994	1435	1435	0	0
delay	603507	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	377	377	-0.30000001	Pašilaičių žiedas	377.10001	1.3	Teodoro Narbuto st.	392.60001	19	Troleibusai	19	09	3-10687	425	425	0	0
delay	603507	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	441	440	-0.80000001	Nemenčinės plentas	447.10001	3.9000001	Nacionalinė dailės galerija	471.5	19	Troleibusai	19	09	3-10687	491	492	1	0
