mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	738451	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1031	1059	26.799999	Ugniagesių st.	1093.9	30.6	Latvių st.	1082.1	3	Troleibusai	3	04	3-2242	1072	1098	1	1
delay	738451	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1088	1140	48.700001	Šv. Petro ir Povilo bažnyčia	1173.5	52.200001	Pasakų parkas	1140.4	3	Troleibusai	3	04	3-2242	1128	1177	1	1
delay	738451	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1128	1177	48	Sėlių st.	1198.7	49.799999	Vinco Kudirkos aikštė	1187.8	3	Troleibusai	3	04	3-2242	1165	1213	1	1
delay	738451	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1202	1224	21.1	Pamėnkalnio st.	1244.4	23.700001	Kalnų parkas	1255.5	3	Troleibusai	3	04	3-2242	1237	1260	1	1
delay	738451	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1237	1260	21.6	Ugniagesių st.	1289.9	23.299999	Šeimyniškių st.	1260.3	3	Troleibusai	3	04	3-2242	1272	1293	1	1
delay	738451	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1281	1309	25.5	Vinco Kudirkos aikštė	1332.3	28.200001	Pasakų parkas	1309.4	3	Troleibusai	3	04	3-2242	1316	1343	1	1
missed	662912	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1316	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		1351	NULL	NULL	NULL
missed	662912	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1357	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		1392	NULL	NULL	NULL
missed	662912	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1392	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		1427	NULL	NULL	NULL
delay	738485	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	407	409	1.8	Ugniagesių st.	411.89999	3.9000001	Latvių st.	425.29999	3	Troleibusai	3	05	3-1976	445	448	1	0
delay	738485	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	445	449	3	Islandijos st.	461.5	4.6999998	Latvių st.	469.10001	3	Troleibusai	3	05	3-1976	483	486	1	1
delay	738485	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	495	496	-1.6	Šv. Petro ir Povilo bažnyčia	529.79999	1.4	Žvėrynas	509.29999	3	Troleibusai	3	05	3-1976	535	533	0	0
delay	738485	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	535	533	-5.9000001	Islandijos st.	542.5	-2.4000001	Šeimyniškių st.	532.59998	3	Troleibusai	3	05	3-1976	571	566	1	1
delay	738485	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	611	611	-2.9000001	Pamėnkalnio st.	630.59998	0.1	Pasakų parkas	611.29999	3	Troleibusai	3	05	3-1976	648	647	0	0
delay	738485	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	648	647	-6	Atminties st.	675.5	-1.4	Šeimyniškių st.	646.59998	3	Troleibusai	3	05	3-1976	684	677	1	1
delay	738485	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	694	701	5.4000001	Jokūbo Jasinskio st.	719.79999	7.3000002	Laisvės prospektas	708.79999	3	Troleibusai	3	05	3-1976	731	737	1	1
delay	738485	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	731	738	6.6999998	Ugniagesių st.	770	8.3000002	Latvių st.	758.5	3	Troleibusai	3	05	3-1976	767	773	1	1
delay	738485	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	777	784	3.8	Pamėnkalnio st.	803.20001	6.8000002	Pasakų parkas	784.09998	3	Troleibusai	3	05	3-1976	814	819	1	1
delay	738485	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	814	819	2.7	Islandijos st.	829.79999	5	Šeimyniškių st.	819	3	Troleibusai	3	05	3-1976	850	853	1	1
delay	738485	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	862	868	5.4000001	Šv. Petro ir Povilo bažnyčia	901.29999	7	Kęstučio st.	885.90002	3	Troleibusai	3	05	3-1976	899	904	1	1
delay	738485	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	899	905	4.6999998	Žaliasis tiltas	910.40002	6.5	Latvių st.	924.59998	3	Troleibusai	3	05	3-1976	935	941	1	1
delay	738485	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	953	953	-0.1	Atminties st.	954.5	1.5	Jogailos st.	979.5	3	Troleibusai	3	05	3-1976	992	993	0	0
delay	738485	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	992	994	1.8	„Žalgirio“ stadionas	995.79999	4.8000002	Latvių st.	1017.3	3	Troleibusai	3	05	3-1976	1032	1036	1	1
delay	738485	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1042	1046	4.1999998	Atminties st.	1047.7	7.1999998	Karaliaus Mindaugo tiltas	1081.8	3	Troleibusai	3	05	3-1976	1082	1088	1	1
delay	738485	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1082	1091	7.8000002	Teodoro Narbuto st.	1117.5	8.8999996	Šeimyniškių st.	1091	3	Troleibusai	3	05	3-1976	1123	1130	1	1
delay	738485	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1160	1163	2.9000001	Ugniagesių st.	1165.8	6.5	Kalnų parkas	1197.3	3	Troleibusai	3	05	3-1976	1196	1202	1	1
delay	738485	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1196	1203	6.6999998	Žaliasis tiltas	1208.6	8.5	Sietyno st.	1231.3	3	Troleibusai	3	05	3-1976	1231	1239	1	1
delay	738485	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1240	1246	5.4000001	Jogailos st.	1269.4	8.3000002	Kalnų parkas	1278.1	3	Troleibusai	3	05	3-1976	1275	1283	1	1
delay	738485	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1275	1283	6.1999998	Atminties st.	1313.7	8.1999998	Šeimyniškių st.	1283.2	3	Troleibusai	3	05	3-1976	1310	1316	1	1
delay	738393	A>B	Antakalnis–Centras–Žemieji Paneriai	302	300	-4.4000001	Vingis	328.39999	-1.7	Antakalnis	302.60001	4	Troleibusai	4	01	3-3178	347	343	1	1
delay	738393	B>A	Žemieji Paneriai–Centras–Antakalnis	351	353	-0.1	Kražių st.	376.79999	2.2	Sausupio st.	356.60001	4	Troleibusai	4	01	3-3178	396	396	0	0
delay	738393	A>B	Antakalnis–Centras–Žemieji Paneriai	411	406	-9.1000004	Simono Konarskio st.	434.60001	-4.0999999	Tverečiaus st.	409.89999	4	Troleibusai	4	01	3-3178	459	450	1	1
delay	738393	B>A	Žemieji Paneriai–Centras–Antakalnis	467	458	-11.9	Petro Vileišio st.	496.10001	-7.5	Vilkpėdės st.	468.89999	4	Troleibusai	4	01	3-3178	515	505	1	1
delay	738393	A>B	Antakalnis–Centras–Žemieji Paneriai	553	543	-11.1	Operos ir baleto teatras	562.70001	-9	Petro Vileišio st.	553.5	4	Troleibusai	4	01	3-3178	599	588	1	1
delay	738393	B>A	Žemieji Paneriai–Centras–Antakalnis	608	596	-14.9	Šv. Petro ir Povilo bažnyčia	629.5	-11.3	Sausupio st.	600.09998	4	Troleibusai	4	01	3-3178	655	640	1	1
delay	738393	A>B	Antakalnis–Centras–Žemieji Paneriai	671	646	-26.700001	Simono Konarskio st.	674.59998	-24.299999	Kalnų parkas	661.70001	4	Troleibusai	4	01	3-3178	717	690	1	1
delay	738393	B>A	Žemieji Paneriai–Centras–Antakalnis	725	700	-26.299999	Juozo Tumo-Vaižganto st.	724.09998	-23.9	Vaduvos st.	703.40002	4	Troleibusai	4	01	3-3178	772	746	1	1
delay	738393	A>B	Antakalnis–Centras–Žemieji Paneriai	780	754	-26.299999	Klinikų st.	759.5	-25.5	Petro Vileišio st.	763.90002	4	Troleibusai	4	01	3-3178	826	799	1	1
delay	738393	B>A	Žemieji Paneriai–Centras–Antakalnis	836	811	-25.1	Baldai	815.70001	-23.5	Vilkpėdės st.	821.90002	4	Troleibusai	4	01	3-3178	883	858	1	1
delay	738393	A>B	Antakalnis–Centras–Žemieji Paneriai	891	871	-20.5	Klinikų st.	876.29999	-19.299999	Kražių st.	894.5	4	Troleibusai	4	01	3-3178	937	916	1	1
delay	738393	B>A	Žemieji Paneriai–Centras–Antakalnis	947	918	-30.9	Juozo Tumo-Vaižganto st.	943.40002	-28.299999	Antakalnis	967	4	Troleibusai	4	01	3-3178	996	968	1	1
delay	738393	A>B	Antakalnis–Centras–Žemieji Paneriai	1003	979	-24.1	Antakalnio žiedas	979.20001	-19.1	Žemieji Paneriai	1029.7	4	Troleibusai	4	01	3-3178	1051	1031	1	1
delay	738393	B>A	Žemieji Paneriai–Centras–Antakalnis	1059	1037	-23.6	Petro Vileišio st.	1079.5	-21.5	Vilkpėdės st.	1047.4	4	Troleibusai	4	01	3-3178	1110	1088	1	1
delay	738393	A>B	Antakalnis–Centras–Žemieji Paneriai	1147	1129	-18	Antakalnio žiedas	1129.1	-13	Riovonys	1172.3	4	Troleibusai	4	01	3-3178	1192	1178	1	1
delay	738393	B>A	Žemieji Paneriai–Centras–Antakalnis	1199	1182	-17	Valkininkų st.	1182.2	-8.8000002	Antakalnis	1231.8	4	Troleibusai	4	01	3-3178	1242	1232	1	1
delay	738393	A>B	Antakalnis–Centras–Žemieji Paneriai	1256	1237	-21.799999	Vaduvos st.	1278	-18.299999	Šv. Petro ir Povilo bažnyčia	1250.5	4	Troleibusai	4	01	3-3178	1301	1278	1	1
delay	738393	B>A	Žemieji Paneriai–Centras–Antakalnis	1308	1289	-19.200001	Baldai	1293.5	-16.1	Antakalnis	1333.5	4	Troleibusai	4	01	3-3178	1351	1334	1	1
delay	738544	A>B	Antakalnis–Centras–Žemieji Paneriai	398	410	12.6	Antakalnio žiedas	410.60001	15.1	Pakalniškių st.	453.10001	4	Troleibusai	4	02	3-103	443	457	1	1
delay	738544	B>A	Žemieji Paneriai–Centras–Antakalnis	451	465	13.6	Petro Vileišio st.	505.60001	15.9	Vilkpėdės st.	476.29999	4	Troleibusai	4	02	3-103	499	513	1	1
delay	738544	A>B	Antakalnis–Centras–Žemieji Paneriai	509	525	13.7	Operos ir baleto teatras	546.5	16.799999	Tverečiaus st.	528.79999	4	Troleibusai	4	02	3-103	558	572	1	1
delay	738544	B>A	Žemieji Paneriai–Centras–Antakalnis	565	584	16	Antakalnis	627.20001	19.9	Vilkpėdės st.	594.29999	4	Troleibusai	4	02	3-103	612	628	1	1
delay	738544	A>B	Antakalnis–Centras–Žemieji Paneriai	919	934	15	Antakalnio žiedas	934	18.5	Žemieji Paneriai	981.29999	4	Troleibusai	4	02	3-103	965	983	1	1
delay	738544	B>A	Žemieji Paneriai–Centras–Antakalnis	974	990	14.5	Operos ir baleto teatras	1020.1	18.1	Tverečiaus st.	1039.1	4	Troleibusai	4	02	3-103	1023	1041	1	1
delay	738544	A>B	Antakalnis–Centras–Žemieji Paneriai	1034	1049	15.5	Antakalnio žiedas	1049.6	18.4	Riovonys	1093.7	4	Troleibusai	4	02	3-103	1082	1100	1	1
delay	738544	B>A	Žemieji Paneriai–Centras–Antakalnis	1088	1106	13.5	Petro Vileišio st.	1145	18.200001	Sausupio st.	1109.6	4	Troleibusai	4	02	3-103	1139	1152	1	1
delay	738381	B>A	Žemieji Paneriai–Centras–Antakalnis	330	330	-1.1	Savanorių prospektas	344.60001	0.80000001	Kalnų parkas	363.10001	4	Troleibusai	4	03	3-10694	375	375	0	0
delay	738381	A>B	Antakalnis–Centras–Žemieji Paneriai	386	381	-5.5999999	Vingis	411.20001	-4.0999999	Tverečiaus st.	384.89999	4	Troleibusai	4	03	3-10694	431	426	1	1
delay	738381	B>A	Žemieji Paneriai–Centras–Antakalnis	439	431	-9.6999998	Operos ir baleto teatras	458.60001	-7.1999998	Sausupio st.	435.20001	4	Troleibusai	4	03	3-10694	486	477	1	1
delay	738381	A>B	Antakalnis–Centras–Žemieji Paneriai	532	517	-14.7	Šilo tiltas	525.90002	-11.8	Riovonys	559.5	4	Troleibusai	4	03	3-10694	578	564	1	1
delay	738381	B>A	Žemieji Paneriai–Centras–Antakalnis	586	573	-15.7	Operos ir baleto teatras	602.29999	-11.9	Vilkpėdės st.	583.5	4	Troleibusai	4	03	3-10694	633	618	1	1
delay	738381	A>B	Antakalnis–Centras–Žemieji Paneriai	641	637	-4.9000001	Simono Konarskio st.	666.5	-2.4000001	Petro Vileišio st.	648	4	Troleibusai	4	03	3-10694	687	683	1	1
delay	738381	B>A	Žemieji Paneriai–Centras–Antakalnis	697	688	-11.1	Šv. Petro ir Povilo bažnyčia	722.40002	-8.1000004	Vilkpėdės st.	698.29999	4	Troleibusai	4	03	3-10694	744	735	1	1
delay	738381	A>B	Antakalnis–Centras–Žemieji Paneriai	750	743	-7.8000002	Simono Konarskio st.	772.59998	-5.1999998	Žemieji Paneriai	788.59998	4	Troleibusai	4	03	3-10694	796	790	1	1
delay	738381	B>A	Žemieji Paneriai–Centras–Antakalnis	806	801	-8.6000004	Kalnų parkas	832	-4.4000001	Vilkpėdės st.	811	4	Troleibusai	4	03	3-10694	853	846	1	1
delay	738381	A>B	Antakalnis–Centras–Žemieji Paneriai	859	854	-8.3000002	Simono Konarskio st.	881.09998	-4.5	Petro Vileišio st.	863.90002	4	Troleibusai	4	03	3-10694	905	897	1	1
delay	738381	B>A	Žemieji Paneriai–Centras–Antakalnis	919	908	-12.8	Savanorių prospektas	922.5	-10.8	Antakalnis	955	4	Troleibusai	4	03	3-10694	967	956	1	1
delay	738381	A>B	Antakalnis–Centras–Žemieji Paneriai	976	966	-10.1	Simono Konarskio st.	998.20001	-6.8000002	Karaliaus Mindaugo tiltas	987.90002	4	Troleibusai	4	03	3-10694	1024	1015	1	1
delay	738381	B>A	Žemieji Paneriai–Centras–Antakalnis	1035	1021	-14	Kražių st.	1050.3	-12	Vilkpėdės st.	1032.9	4	Troleibusai	4	03	3-10694	1086	1074	1	1
delay	738381	A>B	Antakalnis–Centras–Žemieji Paneriai	1130	1116	-13.6	Antakalnio žiedas	1116.5	-10.8	Žemieji Paneriai	1162	4	Troleibusai	4	03	3-10694	1175	1164	1	1
delay	738381	B>A	Žemieji Paneriai–Centras–Antakalnis	1185	1169	-16.200001	Pakalniškių st.	1175	-12.7	Antakalnis	1213.9	4	Troleibusai	4	03	3-10694	1228	1215	1	1
delay	738381	A>B	Antakalnis–Centras–Žemieji Paneriai	1249	1222	-27.299999	Antakalnio žiedas	1221.9	-24.799999	Šv. Petro ir Povilo bažnyčia	1237	4	Troleibusai	4	03	3-10694	1294	1266	1	1
delay	738381	B>A	Žemieji Paneriai–Centras–Antakalnis	1301	1272	-29.299999	Gerosios Vilties st.	1284	-25.9	Šilo tiltas	1311.6	4	Troleibusai	4	03	3-10694	1344	1317	1	1
delay	738464	A>B	Antakalnis–Centras–Žemieji Paneriai	360	361	-1.2	Savanorių prospektas	391.39999	1.4	Tverečiaus st.	364.39999	4	Troleibusai	4	04M	3-1737	405	404	0	0
delay	738464	B>A	Žemieji Paneriai–Centras–Antakalnis	416	417	0.89999998	Valkininkų st.	416.89999	6	Antakalnis	468.20001	4	Troleibusai	4	04M	3-1737	463	469	1	1
delay	738464	A>B	Antakalnis–Centras–Žemieji Paneriai	474	475	0.69999999	Antakalnio žiedas	475	7.5999999	Klinikų st.	487.39999	4	Troleibusai	4	04M	3-1737	525	530	1	1
delay	738464	B>A	Žemieji Paneriai–Centras–Antakalnis	534	532	-3.4000001	Antakalnis	576.79999	-0.80000001	Vilkpėdės st.	542.59998	4	Troleibusai	4	04M	3-1737	581	577	1	1
delay	738464	A>B	Antakalnis–Centras–Žemieji Paneriai	623	620	-5.9000001	Vaduvos st.	662	-2.4000001	Tverečiaus st.	623.59998	4	Troleibusai	4	04M	3-1737	669	663	1	1
delay	738464	B>A	Žemieji Paneriai–Centras–Antakalnis	675	670	-6.5	Savanorių prospektas	684	-4.5	Ūmėdžių st.	671.5	4	Troleibusai	4	04M	3-1737	722	716	1	1
delay	738464	A>B	Antakalnis–Centras–Žemieji Paneriai	728	724	-3.5	Antakalnio žiedas	724.59998	0.2	Šv. Petro ir Povilo bažnyčia	740.90002	4	Troleibusai	4	04M	3-1737	774	772	1	1
delay	738464	B>A	Žemieji Paneriai–Centras–Antakalnis	784	777	-9.5	Šv. Petro ir Povilo bažnyčia	811	-6	Sausupio st.	781.40002	4	Troleibusai	4	04M	3-1737	831	822	1	1
delay	738464	A>B	Antakalnis–Centras–Žemieji Paneriai	841	835	-5.8000002	Antakalnio žiedas	835.40002	-3.7	Kalnų parkas	852.29999	4	Troleibusai	4	04M	3-1737	887	882	1	1
delay	738464	B>A	Žemieji Paneriai–Centras–Antakalnis	897	891	-7.9000001	Karaliaus Mindaugo tiltas	922.5	-4.8000002	Tverečiaus st.	937	4	Troleibusai	4	04M	3-1737	944	939	1	1
delay	738464	A>B	Antakalnis–Centras–Žemieji Paneriai	957	946	-13.5	Simono Konarskio st.	975.79999	-10.5	Žemieji Paneriai	992.29999	4	Troleibusai	4	04M	3-1737	1005	994	1	1
delay	738464	B>A	Žemieji Paneriai–Centras–Antakalnis	1016	1121	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	04M	3-1737	1067	1164	0	1
delay	738464	B>A	Žemieji Paneriai–Centras–Antakalnis	1016	1001	-19.4	Kalnų parkas	1033.8	-14.5	Ūmėdžių st.	1002.5	4	Troleibusai	4	04M	3-1737	1067	1050	1	1
delay	738464	A>B	Antakalnis–Centras–Žemieji Paneriai	1110	1064	-46.900002	Simono Konarskio st.	1095.5	-45.599998	Petro Vileišio st.	1073.8	4	Troleibusai	4	04M	3-1737	1158	1111	1	1
missed	662931	B>A	Žemieji Paneriai–Centras–Antakalnis	1166	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	04M		1210	NULL	NULL	NULL
delay	738464	A>B	Antakalnis–Centras–Žemieji Paneriai	1219	1208	-13	Vaduvos st.	1250	-11	Antakalnis	1210.3	4	Troleibusai	4	04M	3-1737	1264	1251	1	1
delay	738464	A>B	Antakalnis–Centras–Žemieji Paneriai	1219	1319	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	04M	3-1737	1264	1362	0	1
delay	738464	B>A	Žemieji Paneriai–Centras–Antakalnis	1273	1262	-13.7	Valkininkų st.	1259.5	-10.9	Ūmėdžių st.	1263.1	4	Troleibusai	4	04M	3-1737	1316	1302	1	1
delay	738464	B>A	Žemieji Paneriai–Centras–Antakalnis	1273	1373	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	04M	3-1737	1316	1416	0	1
delay	738504	A>B	Antakalnis–Centras–Žemieji Paneriai	423	422	-3.2	Simono Konarskio st.	453.29999	-0.5	Žemieji Paneriai	469.29999	4	Troleibusai	4	05	3-2729	472	471	1	0
delay	738504	B>A	Žemieji Paneriai–Centras–Antakalnis	481	477	-7	Šilo tiltas	516.20001	-3.5	Sausupio st.	480.89999	4	Troleibusai	4	05	3-2729	529	523	1	1
delay	738504	A>B	Antakalnis–Centras–Žemieji Paneriai	541	536	-5.6999998	Pakalniškių st.	576.29999	-3.3	Šv. Petro ir Povilo bažnyčia	550.40002	4	Troleibusai	4	05	3-2729	587	578	1	1
delay	738504	B>A	Žemieji Paneriai–Centras–Antakalnis	597	913	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	05	3-2729	644	959	0	1
delay	738504	A>B	Antakalnis–Centras–Žemieji Paneriai	930	971	40.599998	Leono Sapiegos st.	981.79999	42.400002	Riovonys	1011.7	4	Troleibusai	4	05	3-2729	976	1018	1	1
delay	738504	B>A	Žemieji Paneriai–Centras–Antakalnis	985	1027	41.200001	Petro Vileišio st.	1069.3	43.5	Vilkpėdės st.	1038.4	4	Troleibusai	4	05	3-2729	1035	1076	1	1
delay	738504	A>B	Antakalnis–Centras–Žemieji Paneriai	1050	1091	40.200001	Vaduvos st.	1137	42.5	Petro Vileišio st.	1101.9	4	Troleibusai	4	05	3-2729	1098	1138	1	1
delay	738504	B>A	Žemieji Paneriai–Centras–Antakalnis	1106	1147	33.599998	Petro Vileišio st.	1181.2	41	Vaduvos st.	1149.3	4	Troleibusai	4	05	3-2729	1155	1188	1	1
delay	738497	A>B	Antakalnis–Centras–Žemieji Paneriai	371	375	2.5	Vingis	404.29999	4.4000001	Antakalnis	377.60001	4	Troleibusai	4	06	3-3009	416	418	1	1
delay	738497	B>A	Žemieji Paneriai–Centras–Antakalnis	424	425	1	Operos ir baleto teatras	454.5	3.5999999	Antakalnis	473.79999	4	Troleibusai	4	06	3-3009	471	474	1	0
delay	738497	A>B	Antakalnis–Centras–Žemieji Paneriai	483	480	-2.5	Antakalnio žiedas	480.70001	0.80000001	Klinikų st.	489.5	4	Troleibusai	4	06	3-3009	534	532	0	0
delay	738497	B>A	Žemieji Paneriai–Centras–Antakalnis	541	540	-2.2	Gerosios Vilties st.	552	0.1	Juozo Tumo-Vaižganto st.	565.20001	4	Troleibusai	4	06	3-3009	587	586	0	0
delay	738497	A>B	Antakalnis–Centras–Žemieji Paneriai	633	628	-5.8000002	Simono Konarskio st.	657.5	-4.5	Šv. Petro ir Povilo bažnyčia	641.20001	4	Troleibusai	4	06	3-3009	679	673	1	1
delay	738497	B>A	Žemieji Paneriai–Centras–Antakalnis	686	681	-7.5	Šv. Petro ir Povilo bažnyčia	715	-4.6999998	Ūmėdžių st.	682.29999	4	Troleibusai	4	06	3-3009	733	726	1	1
delay	738497	A>B	Antakalnis–Centras–Žemieji Paneriai	738	736	-2.2	Antakalnio žiedas	735.90002	0	Pakalniškių st.	779	4	Troleibusai	4	06	3-3009	784	783	0	0
delay	738497	B>A	Žemieji Paneriai–Centras–Antakalnis	793	791	-4.4000001	Šv. Petro ir Povilo bažnyčia	825.09998	-1.5	Antakalnis	837.70001	4	Troleibusai	4	06	3-3009	840	838	1	0
delay	738497	A>B	Antakalnis–Centras–Žemieji Paneriai	851	846	-5.0999999	Operos ir baleto teatras	866.70001	-3.7	Žemieji Paneriai	891.09998	4	Troleibusai	4	06	3-3009	897	893	1	1
delay	738497	B>A	Žemieji Paneriai–Centras–Antakalnis	912	901	-11.9	Savanorių prospektas	916.20001	-10.8	Vilkpėdės st.	911.09998	4	Troleibusai	4	06	3-3009	960	948	1	1
delay	738497	A>B	Antakalnis–Centras–Žemieji Paneriai	968	959	-11.6	Simono Konarskio st.	988.90002	-8.1999998	Žemieji Paneriai	1005.6	4	Troleibusai	4	06	3-3009	1016	1007	1	1
delay	738497	B>A	Žemieji Paneriai–Centras–Antakalnis	1028	1014	-13.7	Sausupio st.	1017.8	-9.3000002	Antakalnis	1069	4	Troleibusai	4	06	3-3009	1079	1070	1	1
delay	738497	A>B	Antakalnis–Centras–Žemieji Paneriai	1088	1077	-10.5	Antakalnio žiedas	1077.7	-8.1000004	Juozo Tumo-Vaižganto st.	1106.6	4	Troleibusai	4	06	3-3009	1136	1127	1	1
delay	738497	B>A	Žemieji Paneriai–Centras–Antakalnis	1144	1138	-8.6999998	Valkininkų st.	1135.3	-2.9000001	Leono Sapiegos st.	1176	4	Troleibusai	4	06	3-3009	1188	1185	1	1
delay	738497	A>B	Antakalnis–Centras–Žemieji Paneriai	1229	1228	-0.80000001	Antakalnio žiedas	1228.2	-0.40000001	Šv. Petro ir Povilo bažnyčia	1241.3	4	Troleibusai	4	06	3-3009	1274	1273	0	0
delay	738497	B>A	Žemieji Paneriai–Centras–Antakalnis	1281	1283	1.6	Gerosios Vilties st.	1294.9	4.5999999	Antakalnis	1327.2	4	Troleibusai	4	06	3-3009	1324	1328	1	1
delay	738497	A>B	Antakalnis–Centras–Žemieji Paneriai	1332	1333	-2.9000001	Vingis	1360	0.69999999	Antakalnis	1334.9	4	Troleibusai	4	06	3-3009	1377	1374	0	0
delay	738497	B>A	Žemieji Paneriai–Centras–Antakalnis	1385	1385	-0.89999998	Gerosios Vilties st.	1396.4	0	Kalnų parkas	1415.4	4	Troleibusai	4	06	3-3009	1428	1426	0	0
missed	662927	A>B	Antakalnis–Centras–Žemieji Paneriai	378	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	07		423	NULL	NULL	NULL
missed	662927	B>A	Žemieji Paneriai–Centras–Antakalnis	432	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	07		479	NULL	NULL	NULL
delay	738537	A>B	Antakalnis–Centras–Žemieji Paneriai	491	560	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	07	3-2733	540	604	0	1
delay	738537	A>B	Antakalnis–Centras–Žemieji Paneriai	491	447	-44.299999	Antakalnio žiedas	446.79999	-33.599998	Mikalojaus Konstantino Čiurlionio st.	488.70001	4	Troleibusai	4	07	3-2733	540	506	1	1
delay	738537	B>A	Žemieji Paneriai–Centras–Antakalnis	550	616	59.299999	Valkininkų st.	609.29999	54.400002	Valkininkų st.	604.40002	4	Troleibusai	4	07	3-2733	597	660	1	1
delay	738537	B>A	Žemieji Paneriai–Centras–Antakalnis	550	506	-46.700001	Petro Vileišio st.	543.29999	-42.900002	Vilkpėdės st.	516.5	4	Troleibusai	4	07	3-2733	597	552	1	1
delay	738537	A>B	Antakalnis–Centras–Žemieji Paneriai	906	953	46.299999	Leono Sapiegos st.	963.59998	48.900002	Pakalniškių st.	995.90002	4	Troleibusai	4	07	3-2733	952	1000	1	1
delay	738537	B>A	Žemieji Paneriai–Centras–Antakalnis	960	1008	46.900002	Vingis	1025.5	50.599998	Tverečiaus st.	1057.5	4	Troleibusai	4	07	3-2733	1009	1059	1	1
delay	738537	A>B	Antakalnis–Centras–Žemieji Paneriai	1019	1071	51.700001	Antakalnio žiedas	1071	54.200001	Vilkpėdės st.	1113.3	4	Troleibusai	4	07	3-2733	1067	1120	1	1
delay	738537	B>A	Žemieji Paneriai–Centras–Antakalnis	1073	1129	49.200001	Petro Vileišio st.	1166.3	56.400002	Sausupio st.	1132.9	4	Troleibusai	4	07	3-2733	1124	1174	1	1
delay	738403	A>B	Antakalnis–Centras–Žemieji Paneriai	312	312	-2.5	Vaduvos st.	353.29999	1	Antakalnis	315.20001	4	Troleibusai	4	08	3-10699	357	354	0	0
delay	738403	B>A	Žemieji Paneriai–Centras–Antakalnis	363	362	-3.0999999	Savanorių prospektas	375.39999	-0.80000001	Sausupio st.	365.60001	4	Troleibusai	4	08	3-10699	408	405	1	0
missed	662923	A>B	Antakalnis–Centras–Žemieji Paneriai	417	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	08		466	NULL	NULL	NULL
