mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	669388	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	985	984	-1.2	Vinco Kudirkos aikštė	1011.3	2	Kareivių st.	1029.5	12	Troleibusai	12	01	3-3297	1032	1033	0	0
delay	669388	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1052	1051	-0.89999998	Šaltinėlio st.	1052.3	3.3	Riovonys	1096.6	12	Troleibusai	12	01	3-3297	1100	1102	1	0
delay	669388	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1105	1104	-3.0999999	Vinco Kudirkos aikštė	1131.5	-0.5	Vilkpėdės st.	1114	12	Troleibusai	12	01	3-3297	1154	1152	1	0
delay	669388	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1189	1188	-1.7	Šiaurės miestelis	1195.6	3	Riovonys	1232.3	12	Troleibusai	12	01	3-3297	1236	1238	0	0
delay	669388	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1244	1244	-2.8	Vinco Kudirkos aikštė	1270.7	-0.1	Riovonys	1252	12	Troleibusai	12	01	3-3297	1293	1291	0	0
delay	669388	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1304	1303	-1.7	Vinco Kudirkos aikštė	1324.1	-0.40000001	Riovonys	1344	12	Troleibusai	12	01	3-3297	1351	1349	0	0
delay	669388	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1360	1359	-3.5999999	Savanorių prospektas	1372.1	-0.60000002	Vaduvos st.	1361.7	12	Troleibusai	12	01	3-3297	1409	1406	1	0
delay	669528	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	408	409	-1.1	Vaduvos st.	453.60001	2.5	Šiaurės miestelis	418.70001	12	Troleibusai	12	02	3-2594	456	454	0	0
delay	669528	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	463	464	-1.2	Šiaurės miestelis	502.60001	1.4	Vaduvos st.	466.70001	12	Troleibusai	12	02	3-2594	510	510	0	0
delay	669528	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	517	518	-0.2	Vaduvos st.	563.40002	1.7	Žaliasis tiltas	537.5	12	Troleibusai	12	02	3-2594	565	564	0	0
delay	669528	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	569	571	0	Minties st.	607.09998	1.9	Sausupio st.	574.29999	12	Troleibusai	12	02	3-2594	616	616	0	0
delay	669528	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	656	656	-1.6	Vaduvos st.	701	0.1	Žaliasis tiltas	674.90002	12	Troleibusai	12	02	3-2594	704	702	0	0
delay	669528	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	709	709	-1.5	Šiaurės miestelis	748.40002	0.40000001	Algirdo st.	728.29999	12	Troleibusai	12	02	3-2594	756	755	0	0
delay	669528	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	766	766	-0.40000001	Žirmūnų seniūnija	769.40002	1.9	Pakalniškių st.	810.79999	12	Troleibusai	12	02	3-2594	814	814	0	0
delay	669528	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	823	823	-1.1	Vinco Kudirkos aikštė	849.5	1.3	Kareivių st.	866.70001	12	Troleibusai	12	02	3-2594	870	870	0	0
delay	669528	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	880	880	-0.1	Šaltinėlio st.	881.09998	3.0999999	Gerosios Vilties st.	920.20001	12	Troleibusai	12	02	3-2594	928	929	1	0
delay	669528	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	940	940	-0.30000001	Šiaurės miestelis	980.5	1.6	Reformatų st.	964.59998	12	Troleibusai	12	02	3-2594	987	987	0	0
delay	669528	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1005	1005	-0.30000001	Žirmūnų seniūnija	1008.6	5.5	Vingis	1044.5	12	Troleibusai	12	02	3-2594	1053	1056	1	0
delay	669528	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1059	1059	-3	Šaltinėlio st.	1102.2	0.5	Sausupio st.	1062.9	12	Troleibusai	12	02	3-2594	1106	1103	0	0
delay	669528	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1140	1140	-0.60000002	Kareivių st.	1144.9	1.1	Žaliasis tiltas	1159.9	12	Troleibusai	12	02	3-2594	1188	1186	0	0
delay	669528	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1194	1194	-1.6	Vinco Kudirkos aikštė	1220	0.5	Baldai	1199.3	12	Troleibusai	12	02	3-2594	1241	1240	0	0
delay	669528	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1259	1261	-0.60000002	Vaduvos st.	1304.1	1.6	Šaltinėlio st.	1261.7	12	Troleibusai	12	02	3-2594	1306	1305	0	0
delay	669528	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1311	1311	-1	Minties st.	1348.1	0.80000001	Vingis	1327.6	12	Troleibusai	12	02	3-2594	1358	1358	0	0
delay	669528	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1363	1365	-2.0999999	Algirdo st.	1390.6	1.9	Šaltinėlio st.	1366	12	Troleibusai	12	02	3-2594	1410	1408	0	0
delay	669410	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	415	417	2	Valkininkų st.	417.10001	4.8000002	Vingis	435.70001	12	Troleibusai	12	03	3-126	462	465	1	0
delay	669410	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	467	467	-3.4000001	Simono Konarskio st.	496.29999	-0.1	Šeimyniškių st.	481	12	Troleibusai	12	03	3-126	515	511	1	1
delay	669410	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	520	519	-3.4000001	Šiaurės miestelis	557.40002	-0.2	Vingis	535.70001	12	Troleibusai	12	03	3-126	567	565	1	0
delay	669410	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	605	604	-2.0999999	Algirdo st.	632.40002	-0.2	Riovonys	646.09998	12	Troleibusai	12	03	3-126	653	651	0	0
delay	669410	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	659	658	-1.2	Minties st.	695.90002	0.60000002	Algirdo st.	678.5	12	Troleibusai	12	03	3-126	706	705	0	0
delay	669410	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	724	724	-0.5	Žirmūnų seniūnija	727.20001	7.9000001	Riovonys	773.20001	12	Troleibusai	12	03	3-126	772	778	1	1
delay	669410	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	786	785	-3.5	Žaliasis tiltas	812.70001	-0.60000002	Vaduvos st.	787.70001	12	Troleibusai	12	03	3-126	833	831	1	0
delay	669410	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	842	842	-0.69999999	Žirmūnų seniūnija	845	4.6999998	Riovonys	888	12	Troleibusai	12	03	3-126	890	892	1	0
delay	669410	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	900	900	-2.9000001	Vinco Kudirkos aikštė	924.59998	0	Riovonys	908.09998	12	Troleibusai	12	03	3-126	947	945	0	0
delay	669410	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	964	963	-2.2	Vaduvos st.	1008.5	0.69999999	Centro poliklinika	989.09998	12	Troleibusai	12	03	3-126	1012	1009	0	0
delay	669410	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1017	1017	-2.5999999	Žaliasis tiltas	1044.6	2	Žirmūnų seniūnija	1063.6	12	Troleibusai	12	03	3-126	1064	1065	0	0
delay	669410	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1077	1076	-1.5	Žirmūnų seniūnija	1079.3	2.5	Centro poliklinika	1103.9	12	Troleibusai	12	03	3-126	1125	1125	0	0
delay	669410	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1130	-3	Žaliasis tiltas	1157.2	-0.30000001	Sausupio st.	1133.1	12	Troleibusai	12	03	3-126	1177	1175	0	0
delay	669410	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1216	1215	-2.4000001	Šiaurės miestelis	1221.8	-0.2	Vilkpėdės st.	1255	12	Troleibusai	12	03	3-126	1263	1261	0	0
delay	669410	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1271	1271	-2.7	Trakų st.	1290.4	-0.40000001	Ūmėdžių st.	1271.6	12	Troleibusai	12	03	3-126	1318	1317	0	0
delay	669410	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1330	-2.4000001	Žemieji Paneriai	1372.3	-0.5	Šaltinėlio st.	1330.6	12	Troleibusai	12	03	3-126	1377	1374	0	0
delay	669410	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1383	1383	-3.0999999	Vinco Kudirkos aikštė	1407.6	-0.30000001	Ūmėdžių st.	1383.6	12	Troleibusai	12	03	3-126	1430	1427	1	0
delay	669543	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	423	-0.89999998	Žirmūnų seniūnija	426.79999	1.1	Žemieji Paneriai	470.79999	12	Troleibusai	12	04Ž	3-3066	472	472	0	0
delay	669543	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	478	477	-1.1	Vinco Kudirkos aikštė	504.5	1.1	Tuskulėnų rimties parkas	515	12	Troleibusai	12	04Ž	3-3066	525	525	0	0
delay	669543	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	535	537	0.80000001	Simono Konarskio st.	568.5	2.4000001	Minties st.	548.09998	12	Troleibusai	12	04Ž	3-3066	583	583	0	0
delay	669543	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	588	587	-1.2	Vinco Kudirkos aikštė	614.29999	0.30000001	Kareivių st.	630.70001	12	Troleibusai	12	04Ž	3-3066	635	634	0	0
delay	669543	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	670	676	5.0999999	Žirmūnų seniūnija	678.90002	9.5	Riovonys	720.79999	12	Troleibusai	12	04Ž	3-3066	718	726	1	1
delay	669543	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	725	726	1.2	Baldai	731	7.1999998	Žirmūnų seniūnija	776.79999	12	Troleibusai	12	04Ž	3-3066	772	779	1	1
delay	669543	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	793	793	-0.40000001	Kareivių st.	798.09998	7	Riovonys	841.40002	12	Troleibusai	12	04Ž	3-3066	841	846	1	1
delay	669543	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	849	849	-0.69999999	Gerosios Vilties st.	860.79999	4.6999998	Žirmūnų seniūnija	898.29999	12	Troleibusai	12	04Ž	3-3066	896	900	1	1
delay	669543	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	906	909	2.3	Žirmūnų seniūnija	912.09998	10	Centro poliklinika	940.5	12	Troleibusai	12	04Ž	3-3066	954	960	1	1
delay	669543	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	963	963	-0.80000001	Simono Konarskio st.	979.29999	1.2	Tuskulėnų rimties parkas	1000	12	Troleibusai	12	04Ž	3-3066	1010	1010	0	0
delay	669543	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1029	1029	-0.40000001	Žirmūnų seniūnija	1032.5	2	Centro poliklinika	1055.4	12	Troleibusai	12	04Ž	3-3066	1077	1077	0	0
delay	669543	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1083	1083	-0.69999999	Simono Konarskio st.	1099.4	1.3	Tuskulėnų rimties parkas	1120.2	12	Troleibusai	12	04Ž	3-3066	1130	1131	0	0
delay	669543	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1164	1165	0	Vaduvos st.	1210.6	2.5999999	Centro poliklinika	1191	12	Troleibusai	12	04Ž	3-3066	1212	1211	0	0
delay	669543	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1217	1218	-1.4	Minties st.	1253.6	1.4	Algirdo st.	1237.4	12	Troleibusai	12	04Ž	3-3066	1264	1263	0	0
delay	669543	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1276	1277	-0.1	Žirmūnų seniūnija	1279.9	5.9000001	Savanorių prospektas	1316.9	12	Troleibusai	12	04Ž	3-3066	1323	1327	1	1
delay	669543	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1334	1334	-2.2	Žaliasis tiltas	1362	0.5	Ūmėdžių st.	1335.5	12	Troleibusai	12	04Ž	3-3066	1381	1380	0	0
delay	669485	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	388	389	-0.30000001	Algirdo st.	417.29999	0.5	Šaltinėlio st.	389.60001	12	Troleibusai	12	05	3-2707	435	434	0	0
delay	669485	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	440	441	-1.8	Vinco Kudirkos aikštė	465.79999	0.80000001	Sausupio st.	444.29999	12	Troleibusai	12	05	3-2707	487	486	0	0
delay	669485	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	495	496	-0.5	Vaduvos st.	541.09998	0.80000001	Vilkpėdės st.	536	12	Troleibusai	12	05	3-2707	543	542	0	0
delay	669485	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	547	547	-1.6	Vinco Kudirkos aikštė	572.79999	0.60000002	Žirmūnų seniūnija	592.20001	12	Troleibusai	12	05	3-2707	594	594	0	0
delay	669485	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	631	631	-1.1	Tuskulėnų rimties parkas	642.5	2.0999999	Riovonys	674.40002	12	Troleibusai	12	05	3-2707	679	679	0	0
delay	669485	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	685	687	-0.60000002	Žaliasis tiltas	714.70001	1.8	Sausupio st.	690.20001	12	Troleibusai	12	05	3-2707	732	732	0	0
delay	669485	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	749	749	-0.69999999	Žirmūnai	754.70001	3.8	Centro poliklinika	777.20001	12	Troleibusai	12	05	3-2707	797	797	1	0
delay	669485	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	805	805	-1.1	Vinco Kudirkos aikštė	831.40002	2.3	Žirmūnų seniūnija	852	12	Troleibusai	12	05	3-2707	852	854	0	0
delay	669485	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	867	868	0.40000001	Žirmūnų seniūnija	871.29999	1.7	Riovonys	910	12	Troleibusai	12	05	3-2707	915	915	0	0
delay	669485	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	923	924	-1.4	Šiaurės miestelis	962.5	0.80000001	Ūmėdžių st.	924.70001	12	Troleibusai	12	05	3-2707	970	968	0	0
delay	669485	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	981	981	-0.2	Žirmūnų seniūnija	984.59998	5.6999998	Riovonys	1028	12	Troleibusai	12	05	3-2707	1029	1033	1	1
delay	669485	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1033	1036	-0.40000001	Žaliasis tiltas	1062.8	38	Žirmūnų seniūnija	1115.6	12	Troleibusai	12	05	3-2707	1080	1117	1	1
delay	669485	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1114	1118	2	Vaduvos st.	1162.6	4.5999999	Vinco Kudirkos aikštė	1140.4	12	Troleibusai	12	05	3-2707	1162	1163	1	1
delay	669485	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1167	1167	-1.4	Vinco Kudirkos aikštė	1193.2	0.5	Ūmėdžių st.	1168.5	12	Troleibusai	12	05	3-2707	1214	1213	0	0
delay	669485	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1231	1232	-0.2	Vaduvos st.	1276.5	2.2	Šeimyniškių st.	1247.3	12	Troleibusai	12	05	3-2707	1278	1277	0	0
delay	669485	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1291	1291	-1.1	Šiaurės miestelis	1330.7	0.30000001	Ūmėdžių st.	1292.3	12	Troleibusai	12	05	3-2707	1338	1337	0	0
delay	669610	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	558	558	-0.5	Vaduvos st.	604.20001	1.6	„Žalgirio“ stadionas	575.09998	12	Troleibusai	12	06	3-3150	606	604	0	0
delay	669610	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	613	613	-1.2	Žaliasis tiltas	642	1.6	Žirmūnų seniūnija	659.20001	12	Troleibusai	12	06	3-3150	660	661	0	0
delay	669610	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	692	692	-0.40000001	Žirmūnų seniūnija	695.5	2.7	Riovonys	736	12	Troleibusai	12	06	3-3150	740	741	0	0
delay	669610	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	745	747	-0.2	Žaliasis tiltas	775.09998	1.9	Kareivių st.	789.29999	12	Troleibusai	12	06	3-3150	792	793	0	0
delay	669610	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	826	826	-0.2	Žirmūnų seniūnija	829.5	2.9000001	Centro poliklinika	853.40002	12	Troleibusai	12	06	3-3150	874	875	0	0
delay	669610	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	885	885	-0.60000002	Žaliasis tiltas	914.59998	2.5	Kareivių st.	929.90002	12	Troleibusai	12	06	3-3150	932	933	0	0
delay	669610	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	949	949	0.30000001	Šaltinėlio st.	950.5	2.2	Riovonys	992.5	12	Troleibusai	12	06	3-3150	997	998	0	0
delay	669610	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1005	1005	-0.30000001	Žaliasis tiltas	1034.9	1.1	Algirdo st.	1025	12	Troleibusai	12	06	3-3150	1052	1052	0	0
delay	669557	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	426	427	-0.40000001	Simono Konarskio st.	463.39999	0.89999998	Žaliasis tiltas	450.79999	14	Troleibusai	14	01	3-2128	469	468	0	0
delay	669557	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	469	469	-1.2	Simono Konarskio st.	476.10001	1	Leono Sapiegos st.	497.5	14	Troleibusai	14	01	3-2128	511	510	0	0
delay	669557	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	527	527	-0.1	Algirdo st.	561.5	0.80000001	Antakalnis	534.90002	14	Troleibusai	14	01	3-2128	570	570	0	0
delay	669557	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	570	570	-0.5	Gedimino technikos universitetas	609.59998	0.80000001	Simono Konarskio st.	579	14	Troleibusai	14	01	3-2128	612	611	0	0
delay	669557	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	648	649	1.7	Senoji plytinė	650.79999	5	Vinco Kudirkos aikštė	679.90002	14	Troleibusai	14	01	3-2128	691	693	1	0
delay	669557	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	691	693	-0.60000002	Vilniaus universitetas	729.59998	2	Gerosios Vilties st.	695.59998	14	Troleibusai	14	01	3-2128	733	732	0	0
delay	669557	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	747	747	0.2	Savanorių prospektas	788.09998	2.9000001	Petro Vileišio st.	763.70001	14	Troleibusai	14	01	3-2128	790	790	0	0
delay	669557	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	790	790	-0.69999999	Savanorių prospektas	794.29999	1.4	Nemenčinės plentas	827.59998	14	Troleibusai	14	01	3-2128	832	832	0	0
delay	669557	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	848	847	-0.89999998	Vingis	886.29999	0.1	Centro poliklinika	877.59998	14	Troleibusai	14	01	3-2128	891	890	0	0
delay	669557	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	891	890	-1.1	Simono Konarskio st.	898.20001	0.69999999	Leono Sapiegos st.	919.20001	14	Troleibusai	14	01	3-2128	933	933	0	0
delay	669557	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	948	948	-1.2	„Žalgirio“ stadionas	967.5	0.2	Tverečiaus st.	956	14	Troleibusai	14	01	3-2128	991	990	0	0
delay	669557	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	991	991	-0.40000001	Jogailos st.	1006.6	1	Tverečiaus st.	1025.8	14	Troleibusai	14	01	3-2128	1033	1033	0	0
delay	669557	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1044	1044	-1.3	Vingis	1081.8	1	Reformatų st.	1076	14	Troleibusai	14	01	3-2128	1087	1085	0	0
delay	669557	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1087	1086	-1.5	Trakų st.	1098.8	2.8	Leono Sapiegos st.	1116.3	14	Troleibusai	14	01	3-2128	1128	1129	0	0
delay	669557	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1164	1163	-1.3	Šilo tiltas	1175.6	-0.30000001	Reformatų st.	1194.7	14	Troleibusai	14	01	3-2128	1207	1206	0	0
delay	669557	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1207	1206	-1.2	Žaliasis tiltas	1226.3	1.3	Šilo tiltas	1237.5	14	Troleibusai	14	01	3-2128	1248	1248	0	0
delay	669557	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1261	1260	-1.5	„Žalgirio“ stadionas	1280.1	0.30000001	Simono Konarskio st.	1298	14	Troleibusai	14	01	3-2128	1303	1303	0	0
delay	669557	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1303	1303	-2.5999999	Žaliasis tiltas	1320.8	0.30000001	Leono Sapiegos st.	1329.8	14	Troleibusai	14	01	3-2128	1344	1344	0	0
delay	669416	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	364	365	0.5	Savanorių prospektas	404.60001	1.6	Antakalnis	372.70001	14	Troleibusai	14	02	3-2561	406	406	0	0
delay	669416	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	406	407	-1.8	Gedimino technikos universitetas	444.29999	0.5	Gerosios Vilties st.	409.10001	14	Troleibusai	14	02	3-2561	448	446	0	0
delay	669416	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	459	458	-2	Simono Konarskio st.	494.79999	-0.2	Šeimyniškių st.	478.10001	14	Troleibusai	14	02	3-2561	502	500	0	0
delay	669416	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	502	500	-2.4000001	Trakų st.	512.90002	-0.60000002	Leono Sapiegos st.	528.90002	14	Troleibusai	14	02	3-2561	544	542	0	0
delay	669416	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	581	580	-1.1	Vingis	619	0.40000001	„Žalgirio“ stadionas	602	14	Troleibusai	14	02	3-2561	624	623	0	0
delay	669416	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	624	623	-0.80000001	Savanorių prospektas	628.09998	2.0999999	Antakalnis	661.29999	14	Troleibusai	14	02	3-2561	666	667	0	0
delay	669416	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	680	680	-0.5	Senoji plytinė	680.59998	3.7	Savanorių prospektas	724.59998	14	Troleibusai	14	02	3-2561	723	726	1	0
delay	669416	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	723	727	3.5	Žaliasis tiltas	746.90002	5	Leono Sapiegos st.	755.5	14	Troleibusai	14	02	3-2561	765	769	1	1
delay	669416	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	783	782	-0.80000001	Gedimino technikos universitetas	784.40002	2.5	Vinco Kudirkos aikštė	814.5	14	Troleibusai	14	02	3-2561	826	828	0	0
delay	669416	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	826	828	0.5	Žaliasis tiltas	846.90002	2.5	Nemenčinės plentas	864.70001	14	Troleibusai	14	02	3-2561	868	870	0	0
