mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	619062	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1325	1325	-2.8	Verkių st.	1349.6	0.80000001	Juozo Tumo-Vaižganto st.	1335.8	10	Troleibusai	10	03	3-802	1364	1362	0	0
delay	619062	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1369	1368	-2.4000001	Pramogų arena	1384.8	-0.40000001	Oskaro Milašiaus st.	1379.5	10	Troleibusai	10	03	3-802	1413	1411	0	0
delay	619258	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	563	565	0.40000001	Prūsų st.	607.40002	3.0999999	Verkių st.	582.09998	10	Troleibusai	10	04	3-2037	609	609	1	0
delay	619258	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	615	615	0	Kalvarijų turgus	635.40002	5.6999998	Saulėtekis	656.29999	10	Troleibusai	10	04	3-2037	655	660	1	1
delay	619258	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	673	672	-0.5	Senoji plytinė	673.59998	2.7	Kalvarijų turgus	700.5	10	Troleibusai	10	04	3-2037	719	719	0	0
delay	619258	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	725	726	-0.30000001	Kalvarijų turgus	745	3.7	Saulėtekis	764.29999	10	Troleibusai	10	04	3-2037	765	768	1	0
delay	619258	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	807	809	0.89999998	Pramogų arena	826	2.9000001	Kareivių st.	823.79999	10	Troleibusai	10	04	3-2037	853	855	0	0
delay	619258	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	864	865	-2.3	Kalvarijų turgus	882.09998	2.4000001	Saulėtekis	902	10	Troleibusai	10	04	3-2037	904	906	0	0
delay	619258	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	916	917	0.5	Vilniaus universitetas	919.29999	3	Prūsų st.	962.79999	10	Troleibusai	10	04	3-2037	962	965	0	0
delay	619258	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	966	967	-2.2	Pramogų arena	990.29999	2.7	Saulėtekis	1004.3	10	Troleibusai	10	04	3-2037	1006	1008	0	0
delay	619258	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1019	1019	-0.80000001	Vilniaus universitetas	1021.1	2.8	Operos ir baleto teatras	1051.4	10	Troleibusai	10	04	3-2037	1064	1066	0	0
delay	619258	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1072	1074	-1.3	Kalvarijų turgus	1091.1	2.4000001	Saulėtekis	1110	10	Troleibusai	10	04	3-2037	1112	1114	0	0
delay	619148	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	360	360	-1.2	Pramogų arena	377	2.4000001	„Sparta“	402.60001	10	Troleibusai	10	05	3-1283	404	406	0	0
delay	619148	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	409	410	0.69999999	Kareivių st.	438	2.7	Operos ir baleto teatras	424	10	Troleibusai	10	05	3-1283	447	448	0	0
delay	619148	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	456	456	-1.6	Pramogų arena	472.39999	0.60000002	Operos ir baleto teatras	485.70001	10	Troleibusai	10	05	3-1283	500	500	0	0
delay	619148	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	506	507	0.30000001	Verkių st.	534.70001	2.8	Saulėtekis	544.40002	10	Troleibusai	10	05	3-1283	546	548	0	0
delay	619148	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	581	582	0.40000001	Gedimino technikos universitetas	583.59998	4.0999999	Operos ir baleto teatras	615.79999	10	Troleibusai	10	05	3-1283	627	630	1	0
delay	619148	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	632	633	-0.60000002	Kražių st.	643	3.2	Saulėtekis	670.79999	10	Troleibusai	10	05	3-1283	672	675	1	0
delay	619148	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	687	688	-0.5	Taraso Ševčenkos st.	726.29999	1.8	Kareivių st.	702.70001	10	Troleibusai	10	05	3-1283	733	733	0	0
delay	619148	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	741	742	-1	Tauragnų st.	765.09998	1.8	Saulėtekis	778.40002	10	Troleibusai	10	05	3-1283	781	782	0	0
delay	619148	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	793	794	0.40000001	Gedimino technikos universitetas	795.5	1.7	Prūsų st.	838.5	10	Troleibusai	10	05	3-1283	839	841	0	0
delay	619148	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	845	846	-0.30000001	Kalvarijų turgus	865.09998	2	Nemenčinės plentas	880.90002	10	Troleibusai	10	05	3-1283	885	886	0	0
delay	619148	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	895	895	-0.30000001	Tauragnų st.	915.09998	1.6	Žalgirio st.	920.09998	10	Troleibusai	10	05	3-1283	941	941	0	0
delay	619148	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	950	953	-2.2	Kalvarijų turgus	968.20001	2.5	Prūsų st.	953.20001	10	Troleibusai	10	05	3-1283	990	990	0	0
delay	619148	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1000	1000	-2.3	Taraso Ševčenkos st.	1037.5	0.80000001	Kareivių st.	1014.7	10	Troleibusai	10	05	3-1283	1046	1044	0	0
delay	619148	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1051	1052	-1.3	Kalvarijų turgus	1070.2	2.5	Saulėtekis	1089.1	10	Troleibusai	10	05	3-1283	1091	1093	0	0
delay	619148	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1130	1130	-1	Giedraičių st.	1151	0.40000001	Verkių st.	1146.5	10	Troleibusai	10	05	3-1283	1175	1175	0	0
delay	619148	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1181	1181	-1.8	Kražių st.	1190.8	1.9	Saulėtekis	1218.7	10	Troleibusai	10	05	3-1283	1221	1222	0	0
delay	619148	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1234	1234	-1.3	„Sparta“	1272.9	0.80000001	Operos ir baleto teatras	1263.9	10	Troleibusai	10	05	3-1283	1278	1277	0	0
delay	619148	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1286	1287	-2.0999999	Kalvarijų turgus	1304.3	2.4000001	Nemenčinės plentas	1322.3	10	Troleibusai	10	05	3-1283	1326	1327	0	0
delay	619148	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1337	1337	-1.1	Prūsų st.	1378.2	1.5	Kareivių st.	1352.4	10	Troleibusai	10	05	3-1283	1381	1380	0	0
delay	619148	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1390	1391	-1.4	Verkių st.	1416	1.1	Mikalojaus Konstantino Čiurlionio st.	1397.9	10	Troleibusai	10	05	3-1283	1429	1429	0	0
delay	619287	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	600	-1.6	Taraso Ševčenkos st.	636.20001	2.0999999	Nemenčinės plentas	605.70001	10	Troleibusai	10	06	3-2532	644	643	0	0
delay	619287	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	654	655	-1.3	Kareivių st.	683	0.89999998	„Sparta“	657.90002	10	Troleibusai	10	06	3-2532	694	693	0	0
delay	619287	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	710	-1.3	Prūsų st.	752.59998	1.3	Operos ir baleto teatras	742	10	Troleibusai	10	06	3-2532	756	754	0	0
delay	619287	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	763	764	-2.2	Kalvarijų turgus	781.29999	2.4000001	Saulėtekis	801	10	Troleibusai	10	06	3-2532	803	804	0	0
delay	619287	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	847	849	-1.6	Prūsų st.	889.20001	1.7	Senoji plytinė	849.70001	10	Troleibusai	10	06	3-2532	893	891	0	0
delay	619287	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	898	899	-2.4000001	Kalvarijų turgus	915.90002	1.1	„Sparta“	902	10	Troleibusai	10	06	3-2532	938	937	0	0
delay	619287	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	951	954	-1	Mikalojaus Konstantino Čiurlionio st.	987.79999	2.8	Nemenčinės plentas	959.40002	10	Troleibusai	10	06	3-2532	997	996	0	0
delay	619287	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1002	1004	-3.2	Kareivių st.	1029.1	2	Prūsų st.	1004.7	10	Troleibusai	10	06	3-2532	1042	1041	1	0
delay	619287	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1056	1056	0.30000001	Senoji plytinė	1057.3	3.3	Kalvarijų turgus	1083.6	10	Troleibusai	10	06	3-2532	1101	1101	1	0
delay	619287	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1105	1106	-2.3	Tauragnų st.	1127.9	1.2	„Sparta“	1109.2	10	Troleibusai	10	06	3-2532	1145	1145	0	0
delay	619080	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	339	341	-0.30000001	Tuskulėnų rimties parkas	351.29999	2.7	Riovonys	382	12	Troleibusai	12	01	3-2707	386	388	0	0
delay	619080	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	391	391	-1.3	Šaltinėlio st.	435.79999	0.40000001	Vaduvos st.	393.70001	12	Troleibusai	12	01	3-2707	438	437	0	0
delay	619080	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	445	446	-1.2	Vaduvos st.	490.5	1	Vinco Kudirkos aikštė	467.79999	12	Troleibusai	12	01	3-2707	493	492	0	0
delay	619080	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	498	498	-1.4	Trakų st.	519.70001	2	Sausupio st.	503.39999	12	Troleibusai	12	01	3-2707	545	545	0	0
delay	619080	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	585	586	-0.2	Tuskulėnų rimties parkas	597.40002	1.7	Riovonys	628	12	Troleibusai	12	01	3-2707	633	633	0	0
delay	619080	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	640	641	0	Baldai	644.70001	3.9000001	Kareivių st.	686.29999	12	Troleibusai	12	01	3-2707	687	691	1	1
delay	619080	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	707	709	1.3	Žirmūnų seniūnija	712.09998	5.3000002	Centro poliklinika	736.70001	12	Troleibusai	12	01	3-2707	755	757	1	0
delay	619080	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	763	763	-1.8	Vingis	778.09998	0.2	Sausupio st.	766.70001	12	Troleibusai	12	01	3-2707	810	810	0	0
delay	619080	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	815	815	-0.80000001	Kareivių st.	819.70001	1.8	Riovonys	858.09998	12	Troleibusai	12	01	3-2707	863	863	0	0
delay	619080	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	873	873	-1.8	Minties st.	909.29999	-0.60000002	Sausupio st.	875.90002	12	Troleibusai	12	01	3-2707	920	919	0	0
delay	619080	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	926	926	-1.7	Vaduvos st.	970.90002	1.7	Centro poliklinika	952.09998	12	Troleibusai	12	01	3-2707	974	972	0	0
delay	619080	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	985	985	-2	Šiaurės miestelis	1023.9	0.30000001	Pakalniškių st.	991.5	12	Troleibusai	12	01	3-2707	1032	1031	0	0
delay	619080	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1052	1052	-0.60000002	Žirmūnų seniūnija	1055.2	2.0999999	Reformatų st.	1080	12	Troleibusai	12	01	3-2707	1100	1101	0	0
delay	619080	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1105	1105	-1.7	Vingis	1120.2	0.2	Vaduvos st.	1107.5	12	Troleibusai	12	01	3-2707	1152	1151	0	0
delay	619080	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1187	1189	1.2	Žirmūnų seniūnija	1192	6	Riovonys	1233.3	12	Troleibusai	12	01	3-2707	1234	1238	1	1
delay	619080	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1242	1244	-0.2	Trakų st.	1264.8	2.5999999	Žirmūnų seniūnija	1289.2	12	Troleibusai	12	01	3-2707	1289	1292	0	0
delay	619080	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1300	1302	1.1	Tuskulėnų rimties parkas	1313.8	3.8	Vilkpėdės st.	1343	12	Troleibusai	12	01	3-2707	1347	1350	1	0
delay	619080	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1356	1358	-0.69999999	Minties st.	1393.4	1.6	Sausupio st.	1361	12	Troleibusai	12	01	3-2707	1403	1403	0	0
delay	619189	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	408	407	-2.9000001	Vingis	439.10001	-1	Šaltinėlio st.	408.10001	12	Troleibusai	12	02	3-3297	456	454	0	0
delay	619189	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	461	460	-1.9	Savanorių prospektas	474	1.2	„Žalgirio“ stadionas	495.29999	12	Troleibusai	12	02	3-3297	508	509	0	0
delay	619189	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	517	517	-1.7	Vaduvos st.	561.90002	1.1	Vinco Kudirkos aikštė	539.90002	12	Troleibusai	12	02	3-3297	565	563	0	0
delay	619189	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	569	568	-1	Pakalniškių st.	574.29999	0.80000001	Žirmūnų seniūnija	614.40002	12	Troleibusai	12	02	3-3297	616	617	0	0
delay	619189	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	655	654	-1	Žirmūnų seniūnija	657.70001	2.7	Pakalniškių st.	700.59998	12	Troleibusai	12	02	3-3297	703	705	0	0
delay	619189	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	709	708	-2	Savanorių prospektas	721.70001	1	Kareivių st.	752.40002	12	Troleibusai	12	02	3-3297	756	756	0	0
delay	619189	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	766	766	-1.2	Kareivių st.	770.29999	1.9	Pakalniškių st.	810.79999	12	Troleibusai	12	02	3-3297	814	815	0	0
delay	619189	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	823	822	-2.5	Reformatų st.	844.5	1.7	Kareivių st.	867	12	Troleibusai	12	02	3-3297	870	871	0	0
delay	619189	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	880	879	-1.5	Žirmūnų seniūnija	882.29999	0.1	Vinco Kudirkos aikštė	901.90002	12	Troleibusai	12	02	3-3297	928	927	0	0
delay	619189	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	940	939	-2	Žaliasis tiltas	968.29999	-0.89999998	Sausupio st.	942.5	12	Troleibusai	12	02	3-3297	987	986	0	0
delay	619189	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1005	1004	-1.3	Kareivių st.	1009.2	2.4000001	Centro poliklinika	1031.8	12	Troleibusai	12	02	3-3297	1053	1054	0	0
delay	619189	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1059	1058	-2	Minties st.	1095	-0.40000001	Kareivių st.	1101	12	Troleibusai	12	02	3-3297	1106	1105	0	0
delay	619189	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1140	1139	-1.7	Vingis	1172.4	0.5	Centro poliklinika	1164.9	12	Troleibusai	12	02	3-3297	1188	1187	0	0
delay	619189	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1194	1193	-1.8	Simono Konarskio st.	1210.3	-0.30000001	Kareivių st.	1236.1	12	Troleibusai	12	02	3-3297	1241	1241	0	0
delay	619189	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1259	1258	-0.80000001	Šaltinėlio st.	1259.4	0.80000001	Riovonys	1300.1	12	Troleibusai	12	02	3-3297	1306	1306	0	0
delay	619189	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1311	1310	-2.0999999	Trakų st.	1332	-0.69999999	Sausupio st.	1313.8	12	Troleibusai	12	02	3-3297	1358	1358	0	0
delay	619189	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1363	1363	-0.89999998	Šiaurės miestelis	1370.3	1.3	Reformatų st.	1390.2	12	Troleibusai	12	02	3-3297	1410	1409	0	0
delay	619151	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	363	363	-0.80000001	Šiaurės miestelis	370.5	1.6	Vingis	397.60001	12	Troleibusai	12	03	3-2594	410	410	0	0
delay	619151	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	415	415	-2.4000001	Šaltinėlio st.	458.70001	-0.40000001	Ūmėdžių st.	415.60001	12	Troleibusai	12	03	3-2594	462	460	0	0
delay	619151	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	467	468	-1.8	Vaduvos st.	511.89999	0.60000002	Kareivių st.	473.10001	12	Troleibusai	12	03	3-2594	515	513	0	0
delay	619151	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	520	519	-2.8	Simono Konarskio st.	535.40002	-0.69999999	Kareivių st.	561.70001	12	Troleibusai	12	03	3-2594	567	566	0	0
delay	619151	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	605	605	-2.4000001	Vaduvos st.	649.20001	2.0999999	Minties st.	617.79999	12	Troleibusai	12	03	3-2594	653	650	0	0
delay	619151	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	659	658	-2.5999999	Gerosios Vilties st.	668.79999	1.4	Kareivių st.	702.79999	12	Troleibusai	12	03	3-2594	706	707	0	0
delay	619151	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	724	723	-2.5999999	Vaduvos st.	768.09998	0.2	Centro poliklinika	748.70001	12	Troleibusai	12	03	3-2594	772	769	0	0
delay	619151	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	785	784	-2.4000001	Gerosios Vilties st.	795.09998	0	Kareivių st.	827.40002	12	Troleibusai	12	03	3-2594	832	831	0	0
delay	619151	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	842	841	-2.2	Žirmūnai	846.29999	-0.80000001	Centro poliklinika	865.59998	12	Troleibusai	12	03	3-2594	890	888	0	0
delay	619151	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	900	901	-1.5	Žaliasis tiltas	928.79999	1	Ūmėdžių st.	902	12	Troleibusai	12	03	3-2594	947	948	0	0
delay	619151	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	964	963	-2.5	Vaduvos st.	1008.3	-1	Vinco Kudirkos aikštė	984.79999	12	Troleibusai	12	03	3-2594	1012	1009	0	0
delay	619151	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1017	1017	-2.3	Riovonys	1022.9	0.40000001	Žirmūnų seniūnija	1062	12	Troleibusai	12	03	3-2594	1064	1065	0	0
delay	619151	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1077	1076	-1.7	Kareivių st.	1080.7	2.5	Algirdo st.	1109	12	Troleibusai	12	03	3-2594	1125	1124	0	0
delay	619151	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1129	-2.5999999	Savanorių prospektas	1142.1	-0.2	Kareivių st.	1172.2	12	Troleibusai	12	03	3-2594	1177	1176	0	0
delay	619151	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1214	1214	-1.4	Minties st.	1223.3	0.69999999	Vilkpėdės st.	1253.9	12	Troleibusai	12	03	3-2594	1261	1261	0	0
delay	619151	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1271	1271	-2.4000001	Savanorių prospektas	1283.3	0.60000002	Kareivių st.	1314	12	Troleibusai	12	03	3-2594	1318	1319	0	0
delay	619151	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1329	-1.2	Vaduvos st.	1374.5	0.1	Centro poliklinika	1354.5	12	Troleibusai	12	03	3-2594	1377	1375	0	0
delay	619151	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1383	1383	-1.7	Savanorių prospektas	1396	0.89999998	Kareivių st.	1426.3	12	Troleibusai	12	03	3-2594	1430	1431	0	0
delay	619201	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	426	1.5	Žirmūnų seniūnija	429.29999	2.8	Šeimyniškių st.	440.89999	12	Troleibusai	12	04Ž	3-3066	472	474	0	0
delay	619201	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	478	479	-1.1	Trakų st.	500	3.9000001	Kareivių st.	524.29999	12	Troleibusai	12	04Ž	3-3066	525	529	1	1
delay	619201	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	535	536	0	Žirmūnų seniūnija	538.79999	2.9000001	Vinco Kudirkos aikštė	559.70001	12	Troleibusai	12	04Ž	3-3066	583	585	0	0
delay	619201	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	588	589	0.5	Vingis	605.40002	1.6	Kareivių st.	632	12	Troleibusai	12	04Ž	3-3066	635	636	0	0
delay	619201	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	670	671	0.80000001	Žirmūnų seniūnija	674.59998	4.6999998	Reformatų st.	700.59998	12	Troleibusai	12	04Ž	3-3066	718	721	1	0
delay	619201	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	725	725	-0.2	Trakų st.	747.79999	3	Žirmūnų seniūnija	772.59998	12	Troleibusai	12	04Ž	3-3066	772	775	0	0
delay	619201	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	793	795	1.1	Vaduvos st.	840.79999	3.4000001	„Žalgirio“ stadionas	811.90002	12	Troleibusai	12	04Ž	3-3066	841	842	1	0
delay	619201	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	849	849	-2.5999999	Simono Konarskio st.	864.5	0.80000001	Kareivių st.	892.20001	12	Troleibusai	12	04Ž	3-3066	896	897	0	0
delay	619201	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	906	907	0.30000001	Žirmūnų seniūnija	910.09998	6.0999999	Gerosios Vilties st.	949.20001	12	Troleibusai	12	04Ž	3-3066	954	958	1	1
delay	619201	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	963	963	-3.3	Vinco Kudirkos aikštė	987.20001	0.60000002	Sausupio st.	967.09998	12	Troleibusai	12	04Ž	3-3066	1010	1009	1	0
delay	619201	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1029	1029	0	Žirmūnų seniūnija	1032.8	2.5999999	Algirdo st.	1061.1	12	Troleibusai	12	04Ž	3-3066	1077	1077	0	0
delay	619201	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1083	1084	0.69999999	Valkininkų st.	1083.7	3.7	Algirdo st.	1106.6	12	Troleibusai	12	04Ž	3-3066	1130	1132	1	0
delay	619201	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1164	1164	-1	Vaduvos st.	1209.6	0.80000001	„Žalgirio“ stadionas	1180.3	12	Troleibusai	12	04Ž	3-3066	1212	1211	0	0
delay	619201	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1217	1218	-2	Žaliasis tiltas	1245.2	0.80000001	Ūmėdžių st.	1218.7	12	Troleibusai	12	04Ž	3-3066	1264	1263	0	0
delay	619201	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1276	1278	1.5	Žirmūnų seniūnija	1281.3	4.8000002	Algirdo st.	1310.3	12	Troleibusai	12	04Ž	3-3066	1323	1326	1	0
delay	619201	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1331	1331	-4	Vinco Kudirkos aikštė	1354.5	-0.5	Sausupio st.	1333.9	12	Troleibusai	12	04Ž	3-3066	1378	1375	1	0
delay	619178	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	388	387	-2.0999999	Vingis	418.89999	-0.30000001	Riovonys	428	12	Troleibusai	12	05	3-126	435	433	0	0
delay	619178	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	440	439	-1.8	Gerosios Vilties st.	450.60001	-0.2	Kareivių st.	482.10001	12	Troleibusai	12	05	3-126	487	487	0	0
delay	619178	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	495	494	-1.4	Vaduvos st.	540.29999	0.40000001	Šeimyniškių st.	509.5	12	Troleibusai	12	05	3-126	543	541	0	0
delay	619178	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	547	546	-2.5999999	Žaliasis tiltas	574.59998	-0.80000001	Sausupio st.	549.59998	12	Troleibusai	12	05	3-126	594	592	0	0
delay	619178	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	631	631	-2.5	Simono Konarskio st.	661.09998	-0.2	Pakalniškių st.	673.59998	12	Troleibusai	12	05	3-126	679	678	0	0
delay	619178	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	685	684	-2.0999999	Žaliasis tiltas	713.09998	-0.80000001	Kareivių st.	726.59998	12	Troleibusai	12	05	3-126	732	731	0	0
delay	619178	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	749	748	-1.3	Žirmūnų seniūnija	751.59998	1.4	Algirdo st.	779.90002	12	Troleibusai	12	05	3-126	797	796	0	0
