mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	728820	B>A	Naujininkai–Žirmūnai	799	769	-31	Kražių st.	780.90002	-26.4	Šaltinėlio st.	808.79999	17	Troleibusai	17	11	3-2845	836	809	1	1
delay	728820	A>B	Žirmūnai–Naujininkai	846	816	-30.4	Kareivių st.	822.09998	-26.200001	Kražių st.	846.59998	17	Troleibusai	17	11	3-2845	887	859	1	1
delay	728820	B>A	Naujininkai–Žirmūnai	902	867	-35.799999	Naujininkai	866.29999	-29.200001	Kareivių st.	905.29999	17	Troleibusai	17	11	3-2845	939	910	1	1
delay	728820	A>B	Žirmūnai–Naujininkai	945	917	-29.799999	Tuskulėnų rimties parkas	929	-27.200001	Operos ir baleto teatras	944.59998	17	Troleibusai	17	11	3-2845	988	959	1	1
delay	728820	B>A	Naujininkai–Žirmūnai	1000	965	-36.299999	Juozo Tumo-Vaižganto st.	975.79999	-26.9	Šaltinėlio st.	1014.2	17	Troleibusai	17	11	3-2845	1042	1015	1	1
delay	728820	A>B	Žirmūnai–Naujininkai	1056	1022	-35.700001	Kareivių st.	1027.7	-7.5	Mikalojaus Konstantino Čiurlionio st.	1083.8	17	Troleibusai	17	11	3-2845	1100	1091	1	1
delay	728820	B>A	Naujininkai–Žirmūnai	1105	1092	-16	Kražių st.	1102.7	-4.3000002	Šiaurės miestelis	1133.8	17	Troleibusai	17	11	3-2845	1146	1140	1	1
delay	728820	A>B	Žirmūnai–Naujininkai	1188	1152	-37.099998	Kalnų parkas	1169	-32.599998	Prūsų st.	1192.3	17	Troleibusai	17	11	3-2845	1227	1194	1	1
delay	728820	B>A	Naujininkai–Žirmūnai	1233	1199	-35.5	Operos ir baleto teatras	1212.7	-33.299999	Tuskulėnų rimties parkas	1222.9	17	Troleibusai	17	11	3-2845	1268	1234	1	1
delay	728820	A>B	Žirmūnai–Naujininkai	1276	1247	-28.9	Žirmūnų seniūnija	1250.9	-25.799999	Juozo Tumo-Vaižganto st.	1277	17	Troleibusai	17	11	3-2845	1315	1287	1	1
delay	728820	B>A	Naujininkai–Žirmūnai	1321	1295	-26.9	Kražių st.	1306.8	-22.799999	Žirmūnai	1327.4	17	Troleibusai	17	11	3-2845	1356	1332	1	1
delay	728820	B>A	Naujininkai–Žirmūnai	1321	1380	58.799999	Naujininkai	1380	59.5	Minties st.	1405.6	17	Troleibusai	17	11	3-2845	1356	1414	1	1
delay	728820	A>B	Žirmūnai–Naujininkai	1368	1336	-34	Kalnų parkas	1352.2	-32.099998	Šaltinėlio st.	1337	17	Troleibusai	17	11	3-2845	1407	1373	1	1
delay	728995	A>B	Žirmūnai–Naujininkai	455	468	13.2	Šaltinėlio st.	469.29999	19.9	Prūsų st.	519.79999	17	Troleibusai	17	12	3-2128	502	521	1	1
delay	728995	B>A	Naujininkai–Žirmūnai	507	522	12.6	Žirmūnai	552.09998	16.4	„Sparta“	527.20001	17	Troleibusai	17	12	3-2128	545	558	1	1
delay	728995	A>B	Žirmūnai–Naujininkai	555	562	6.3000002	Kareivių st.	567.70001	7.4000001	Šv. Petro ir Povilo bažnyčia	579.40002	17	Troleibusai	17	12	3-2128	596	602	1	1
delay	728995	B>A	Naujininkai–Žirmūnai	604	612	8.1999998	Prūsų st.	613.20001	11.4	Šiaurės miestelis	645.20001	17	Troleibusai	17	12	3-2128	641	651	1	1
delay	728995	A>B	Žirmūnai–Naujininkai	979	957	-22.200001	Šaltinėlio st.	958	-8.3999996	Prūsų st.	1011.5	17	Troleibusai	17	12	3-2128	1022	1013	1	1
delay	728995	B>A	Naujininkai–Žirmūnai	1029	1015	-14.5	Naujininkai	1014.7	2.9000001	Šaltinėlio st.	1073	17	Troleibusai	17	12	3-2128	1071	1074	1	1
delay	728995	A>B	Žirmūnai–Naujininkai	1089	1075	-15.2	Šiaurės miestelis	1083.1	0.1	„Sparta“	1127.4	17	Troleibusai	17	12	3-2128	1132	1131	1	1
delay	728995	B>A	Naujininkai–Žirmūnai	1139	1135	-5.4000001	Kražių st.	1146.4	3.4000001	Žirmūnai	1172.9	17	Troleibusai	17	12	3-2128	1175	1178	1	1
delay	728857	A>B	Žirmūnai–Naujininkai	394	427	33.200001	Šaltinėlio st.	428.39999	40.799999	Mikalojaus Konstantino Čiurlionio st.	465.10001	17	Troleibusai	17	13	3-859	433	473	1	1
delay	728857	A>B	Žirmūnai–Naujininkai	394	336	-58.599998	Kareivių st.	340.79999	-56.299999	Taraso Ševčenkos st.	369.70001	17	Troleibusai	17	13	3-859	433	376	1	1
delay	728857	B>A	Naujininkai–Žirmūnai	439	383	-57.400002	Šaltinėlio st.	418.89999	-55.599998	„Sparta“	387.20001	17	Troleibusai	17	13	3-859	477	419	1	1
delay	728857	B>A	Naujininkai–Žirmūnai	439	476	36	Taraso Ševčenkos st.	481.5	37.599998	Žirmūnai	509.10001	17	Troleibusai	17	13	3-859	477	514	1	1
delay	728857	A>B	Žirmūnai–Naujininkai	489	530	41.400002	Šaltinėlio st.	531.59998	44.299999	Minties st.	545	17	Troleibusai	17	13	3-859	532	574	1	1
delay	728857	B>A	Naujininkai–Žirmūnai	541	581	39.5	Minties st.	607.70001	40.900002	Žirmūnai	613.40002	17	Troleibusai	17	13	3-859	578	619	1	1
delay	728857	A>B	Žirmūnai–Naujininkai	618	654	34.599998	Minties st.	664.40002	35.599998	Kražių st.	680.5	17	Troleibusai	17	13	3-859	659	693	1	1
delay	728857	B>A	Naujininkai–Žirmūnai	666	699	32.900002	Naujininkai	699.09998	36.799999	Žirmūnų seniūnija	737.79999	17	Troleibusai	17	13	3-859	703	740	1	1
delay	728857	A>B	Žirmūnai–Naujininkai	712	748	35.799999	Žirmūnų seniūnija	751.70001	39.599998	Kražių st.	779	17	Troleibusai	17	13	3-859	753	791	1	1
delay	728857	B>A	Naujininkai–Žirmūnai	761	796	34.299999	Šv. Petro ir Povilo bažnyčia	817.59998	41.700001	Šaltinėlio st.	838.90002	17	Troleibusai	17	13	3-859	798	840	1	1
delay	728857	A>B	Žirmūnai–Naujininkai	806	846	39.400002	Kareivių st.	851.90002	49	„Sparta“	891.29999	17	Troleibusai	17	13	3-859	847	895	1	1
delay	728857	B>A	Naujininkai–Žirmūnai	857	896	38.700001	Kražių st.	908.5	46.5	Šaltinėlio st.	939.70001	17	Troleibusai	17	13	3-859	894	940	1	1
delay	728857	A>B	Žirmūnai–Naujininkai	905	946	40.900002	Žirmūnų seniūnija	949.70001	54.799999	Prūsų st.	999.70001	17	Troleibusai	17	13	3-859	947	1001	1	1
missed	663041	B>A	Naujininkai–Žirmūnai	953	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		993	NULL	NULL	NULL
delay	728857	A>B	Žirmūnai–Naujininkai	1006	1061	54.599998	Kareivių st.	1067.1	55.799999	Tuskulėnų rimties parkas	1075.7	17	Troleibusai	17	13	3-859	1049	1120	1	1
delay	728857	B>A	Naujininkai–Žirmūnai	1058	1122	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	13	3-859	1100	1166	0	1
delay	728857	B>A	Naujininkai–Žirmūnai	1058	1003	-54.599998	Naujininkai	1003.5	-40.299999	Šaltinėlio st.	1058.8	17	Troleibusai	17	13	3-859	1100	1059	1	1
delay	728857	A>B	Žirmūnai–Naujininkai	1139	1191	52	Šaltinėlio st.	1192.3	57.700001	„Sparta“	1231	17	Troleibusai	17	13	3-859	1178	1235	1	1
missed	663041	B>A	Naujininkai–Žirmūnai	1184	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		1219	NULL	NULL	NULL
missed	663041	A>B	Žirmūnai–Naujininkai	1230	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		1269	NULL	NULL	NULL
delay	728857	B>A	Naujininkai–Žirmūnai	1274	1237	-37.299999	Naujininkai	1236.8	-33.099998	Šaltinėlio st.	1274.8	17	Troleibusai	17	13	3-859	1309	1275	1	1
delay	728857	A>B	Žirmūnai–Naujininkai	1321	1284	-37.299999	Žirmūnų seniūnija	1287.5	-35.200001	Juozo Tumo-Vaižganto st.	1312.6	17	Troleibusai	17	13	3-859	1360	1324	1	1
delay	728857	B>A	Naujininkai–Žirmūnai	1366	1329	-36.599998	Naujininkai	1329.5	-33.799999	Žirmūnai	1361.5	17	Troleibusai	17	13	3-859	1401	1366	1	1
delay	728922	B>A	Naujininkai–Žirmūnai	418	403	-15.3	Šv. Petro ir Povilo bažnyčia	425.10001	-14.5	„Sparta“	407.29999	17	Troleibusai	17	14	3-844	456	441	1	1
delay	728922	A>B	Žirmūnai–Naujininkai	469	452	-20.9	Prūsų st.	491.60001	-15.7	Tuskulėnų rimties parkas	467.10001	17	Troleibusai	17	14	3-844	514	493	1	1
delay	728922	B>A	Naujininkai–Žirmūnai	523	504	-21.1	Kražių st.	514.59998	-17.700001	Žirmūnai	536.79999	17	Troleibusai	17	14	3-844	560	542	1	1
delay	728922	A>B	Žirmūnai–Naujininkai	565	937	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	14	3-844	606	985	0	1
delay	728922	A>B	Žirmūnai–Naujininkai	565	556	-9.1999998	Žirmūnų seniūnija	559.59998	-6.3000002	„Sparta“	595	17	Troleibusai	17	14	3-844	606	599	1	1
delay	728922	B>A	Naujininkai–Žirmūnai	614	986	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	14	3-844	651	1036	0	1
delay	728922	B>A	Naujininkai–Žirmūnai	614	604	-11	Minties st.	630.20001	-9.3000002	„Sparta“	608.5	17	Troleibusai	17	14	3-844	651	640	1	1
delay	728922	A>B	Žirmūnai–Naujininkai	993	1044	50.599998	Žirmūnų seniūnija	1047.3	54.700001	Šv. Petro ir Povilo bažnyčia	1065.6	17	Troleibusai	17	14	3-844	1036	1101	1	1
delay	728922	B>A	Naujininkai–Žirmūnai	1045	1101	53.5	Kražių st.	1112.4	58.200001	Žirmūnų seniūnija	1143.1	17	Troleibusai	17	14	3-844	1087	1145	1	1
missed	663046	A>B	Žirmūnai–Naujininkai	1106	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	14		1149	NULL	NULL	NULL
missed	663046	B>A	Naujininkai–Žirmūnai	1156	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	14		1192	NULL	NULL	NULL
delay	728943	B>A	Naujininkai–Žirmūnai	448	464	15.8	Žirmūnai	496.29999	17.5	Juozo Tumo-Vaižganto st.	476.60001	17	Troleibusai	17	15	3-418	486	502	1	1
delay	728943	A>B	Žirmūnai–Naujininkai	497	515	17.6	Šaltinėlio st.	515.90002	25.1	Šv. Petro ir Povilo bažnyčia	539	17	Troleibusai	17	15	3-418	539	563	1	1
delay	728943	A>B	Žirmūnai–Naujininkai	497	416	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	15	3-418	539	457	0	1
delay	728943	B>A	Naujininkai–Žirmūnai	548	565	15.6	Operos ir baleto teatras	578.70001	17.5	Žirmūnai	597	17	Troleibusai	17	15	3-418	585	602	1	1
delay	728943	A>B	Žirmūnai–Naujininkai	626	641	14.3	Žirmūnų seniūnija	644	15.8	Kražių st.	668.59998	17	Troleibusai	17	15	3-418	667	681	1	1
delay	728943	B>A	Naujininkai–Žirmūnai	678	685	5.1999998	Šv. Petro ir Povilo bažnyčia	705.5	8.3999996	Žirmūnų seniūnija	721.29999	17	Troleibusai	17	15	3-418	715	723	1	1
delay	728943	A>B	Žirmūnai–Naujininkai	726	734	6.5	Taraso Ševčenkos st.	766.5	8.1999998	Žirmūnų seniūnija	737.90002	17	Troleibusai	17	15	3-418	767	773	1	1
delay	728943	B>A	Naujininkai–Žirmūnai	773	782	7.9000001	Mikalojaus Konstantino Čiurlionio st.	788.70001	15.6	Šiaurės miestelis	818.5	17	Troleibusai	17	15	3-418	810	825	1	1
delay	728943	A>B	Žirmūnai–Naujininkai	819	830	9.8000002	Kareivių st.	835.20001	13.9	„Sparta“	869.20001	17	Troleibusai	17	15	3-418	860	873	1	1
delay	728943	B>A	Naujininkai–Žirmūnai	872	879	6.5999999	Naujininkai	878.59998	12.8	Šiaurės miestelis	914.59998	17	Troleibusai	17	15	3-418	909	921	1	1
delay	728943	A>B	Žirmūnai–Naujininkai	920	931	10.1	Kareivių st.	936.59998	18.700001	Kražių st.	966.5	17	Troleibusai	17	15	3-418	962	979	1	1
delay	728943	B>A	Naujininkai–Žirmūnai	967	980	11.6	Kražių st.	992.29999	22	Tuskulėnų rimties parkas	1015.2	17	Troleibusai	17	15	3-418	1008	1029	1	1
delay	728943	A>B	Žirmūnai–Naujininkai	1019	1036	15.7	Žirmūnų seniūnija	1039.5	38.599998	Kražių st.	1088.5	17	Troleibusai	17	15	3-418	1063	1099	1	1
delay	728943	B>A	Naujininkai–Žirmūnai	1073	1101	23.700001	Kražių st.	1110.7	32.900002	Tuskulėnų rimties parkas	1133.1	17	Troleibusai	17	15	3-418	1115	1143	1	1
delay	728943	A>B	Žirmūnai–Naujininkai	1153	1170	15.4	Šiaurės miestelis	1176.7	17.4	Karaliaus Mindaugo tiltas	1189.9	17	Troleibusai	17	15	3-418	1192	1207	1	1
delay	728943	B>A	Naujininkai–Žirmūnai	1198	1214	15.5	Operos ir baleto teatras	1228.7	19.1	Žirmūnai	1246.6	17	Troleibusai	17	15	3-418	1233	1251	1	1
delay	728943	A>B	Žirmūnai–Naujininkai	1242	1269	23.799999	Prūsų st.	1302.8	26.700001	Šaltinėlio st.	1269.8	17	Troleibusai	17	15	3-418	1281	1304	1	1
delay	728943	B>A	Naujininkai–Žirmūnai	1287	1311	23.6	Taraso Ševčenkos st.	1317.1	26.200001	Šaltinėlio st.	1347.1	17	Troleibusai	17	15	3-418	1322	1348	1	1
delay	728943	A>B	Žirmūnai–Naujininkai	1341	1366	22.4	Prūsų st.	1400.4	24.6	Šaltinėlio st.	1366.6	17	Troleibusai	17	15	3-418	1380	1402	1	1
delay	728943	B>A	Naujininkai–Žirmūnai	1386	1409	22.4	Operos ir baleto teatras	1423.6	23.4	Mikalojaus Konstantino Čiurlionio st.	1417.3	17	Troleibusai	17	15	3-418	1421	1435	1	1
delay	728832	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	342	342	-2.0999999	Taikos st.	378.10001	1.8	Baldai	351.5	18	Troleibusai	18	01	3-1985	384	382	0	0
delay	728832	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	391	393	0.89999998	Vaivorykštės st.	414.89999	3	Jankiškių st.	435.29999	18	Troleibusai	18	01	3-1985	434	436	0	0
delay	728832	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	444	5.1999998	Jankiškių st.	445.29999	11.1	Lūžiai	483.29999	18	Troleibusai	18	01	3-1985	480	490	1	1
delay	728832	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	486	498	6.0999999	Vilkpėdės st.	529.90002	12.8	Medeinos st.	501.10001	18	Troleibusai	18	01	3-1985	534	541	1	1
delay	728832	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	538	551	10.3	Spaudos rūmai	579.59998	13.9	Eigulių st.	566.5	18	Troleibusai	18	01	3-1985	580	592	1	1
delay	728832	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	612	627	13.4	Šaltupio st.	666.29999	17.200001	Spaudos rūmai	642.90002	18	Troleibusai	18	01	3-1985	654	667	1	1
delay	728832	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	659	674	13.1	Laisvės prospektas	699.20001	14.9	Šaltupio st.	675.09998	18	Troleibusai	18	01	3-1985	701	715	1	1
delay	728832	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	707	723	14.7	Šaltupio st.	762.59998	17.200001	Kaukaro st.	735	18	Troleibusai	18	01	3-1985	749	763	1	1
delay	728832	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	754	770	15.1	Laisvės prospektas	796.09998	18.1	Medeinos st.	812.29999	18	Troleibusai	18	01	3-1985	796	814	1	1
delay	728832	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	806	822	15.7	Vaivorykštės st.	843.59998	18.299999	Jankiškių st.	864.29999	18	Troleibusai	18	01	3-1985	848	865	1	1
delay	728832	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	856	869	13.1	Titnago st.	869.20001	15.5	Medeinos st.	911.79999	18	Troleibusai	18	01	3-1985	898	913	1	1
delay	728832	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	905	918	12.4	Troleibusų parkas	929.90002	13.7	Jankiškių st.	958.59998	18	Troleibusai	18	01	3-1985	947	960	1	1
delay	728832	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	951	966	14.8	Titnago st.	965.90002	18	Vilkpėdės st.	981.90002	18	Troleibusai	18	01	3-1985	995	1071	1	1
missed	663050	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	01		1048	NULL	NULL	NULL
missed	663050	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1053	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	01		1098	NULL	NULL	NULL
delay	728832	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1129	1149	19	Justiniškės	1155.3	21.700001	Jankiškių st.	1190.7	18	Troleibusai	18	01	3-1985	1171	1192	1	1
delay	728832	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1175	1209	33.400002	Vilkpėdės st.	1220.8	36.700001	Medeinos st.	1251.9	18	Troleibusai	18	01	3-1985	1217	1253	1	1
delay	728832	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1233	1270	35.400002	Karoliniškės	1287.5	36.900002	Kaukaro st.	1280.8	18	Troleibusai	18	01	3-1985	1275	1311	1	1
delay	728832	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1286	1328	40.5	Taikos st.	1364.8	42.400002	Eigulių st.	1342.9	18	Troleibusai	18	01	3-1985	1328	1369	1	1
delay	728826	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	318	309	-11.4	Vaduvos st.	344.60001	-8.8000002	Taikos st.	314.79999	18	Troleibusai	18	02	3-2505	360	349	1	1
delay	728826	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	368	358	-12.2	Laisvės prospektas	382.79999	-9	Sausupio st.	365.39999	18	Troleibusai	18	02	3-2505	410	399	1	1
delay	728826	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	420	409	-17.6	Parodų rūmai	433.89999	-10.1	Medeinos st.	412.20001	18	Troleibusai	18	02	3-2505	469	453	1	1
delay	728826	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	474	457	-17.1	Jankiškių st.	458.89999	-10.9	Medeinos st.	503.29999	18	Troleibusai	18	02	3-2505	516	505	1	1
delay	728826	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	525	511	-14.1	Kaukaro st.	524.40002	-10.1	Jankiškių st.	557.5	18	Troleibusai	18	02	3-2505	570	559	1	1
delay	728826	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	574	570	-4.0999999	Jankiškių st.	572	0.5	Medeinos st.	614.70001	18	Troleibusai	18	02	3-2505	616	616	1	1
delay	728826	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	647	653	5.6999998	Vilkpėdės st.	684.09998	7.0999999	Sietyno st.	670	18	Troleibusai	18	02	3-2505	689	695	1	1
delay	728826	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	693	704	9.8000002	Vaduvos st.	708.09998	12.7	Eigulių st.	720.20001	18	Troleibusai	18	02	3-2505	735	747	1	1
delay	728826	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	741	758	16.6	Vilkpėdės st.	789	18.4	Žemieji Paneriai	796.40002	18	Troleibusai	18	02	3-2505	783	801	1	1
delay	728826	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	787	804	17.200001	Jankiškių st.	806.09998	20.299999	Eigulių st.	821.79999	18	Troleibusai	18	02	3-2505	829	849	1	1
delay	728826	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	840	857	14.8	Vilkpėdės st.	886.09998	18.1	Sūduvių st.	861.40002	18	Troleibusai	18	02	3-2505	882	897	1	1
delay	728826	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	887	905	16.700001	Justiniškės	940.90002	20.5	Eigulių st.	922	18	Troleibusai	18	02	3-2505	930	946	1	1
delay	728826	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	936	953	16.1	Šaltupio st.	993	18.200001	Sietyno st.	970.09998	18	Troleibusai	18	02	3-2505	978	993	1	1
delay	728826	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	982	1003	21	Titnago st.	1003	58.599998	Medeinos st.	1083.4	18	Troleibusai	18	02	3-2505	1027	1085	1	1
missed	663051	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1035	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	02		1077	NULL	NULL	NULL
missed	663051	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1091	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	02		1135	NULL	NULL	NULL
delay	728826	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1169	1197	27.5	Vaduvos st.	1234.5	30.299999	Spaudos rūmai	1213	18	Troleibusai	18	02	3-2505	1211	1238	1	1
delay	728826	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1216	1251	34.200001	Laisvės prospektas	1277.3	35.599998	Medeinos st.	1291.8	18	Troleibusai	18	02	3-2505	1258	1293	1	1
delay	728826	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1269	1312	42.599998	Vaduvos st.	1349.7	45	Spaudos rūmai	1327.7	18	Troleibusai	18	02	3-2505	1311	1353	1	1
delay	728826	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1322	1361	35.900002	Medeinos st.	1398.1	39.099998	Šaltupio st.	1362.3	18	Troleibusai	18	02	3-2505	1364	1400	1	1
delay	728926	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	356	376	19	Vaivorykštės st.	397	21.4	Šaltupio st.	418.20001	18	Troleibusai	18	03	3-1930	398	419	1	1
delay	728926	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	402	425	22.200001	Titnago st.	424.29999	29.799999	Medeinos st.	472	18	Troleibusai	18	03	3-1930	444	474	1	1
delay	728926	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	451	481	26.1	Kaukaro st.	492.70001	30.9	Jankiškių st.	528.5	18	Troleibusai	18	03	3-1930	500	530	1	1
delay	728926	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	511	538	25.4	Spaudos rūmai	567.59998	27.700001	Eigulių st.	553.29999	18	Troleibusai	18	03	3-1930	553	579	1	1
delay	728926	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	560	585	22.6	Baldai	619.20001	25.700001	Medeinos st.	588	18	Troleibusai	18	03	3-1930	602	621	1	1
missed	663049	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	606	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		648	NULL	NULL	NULL
missed	663049	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	679	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		721	NULL	NULL	NULL
missed	663049	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	726	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		768	NULL	NULL	NULL
missed	663049	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	773	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		815	NULL	NULL	NULL
missed	663049	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	819	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		861	NULL	NULL	NULL
missed	663049	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	871	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		913	NULL	NULL	NULL
delay	728926	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	917	920	-0.2	Spaudos rūmai	949.79999	3.0999999	Šaltupio st.	921.29999	18	Troleibusai	18	03	3-1930	961	962	1	1
delay	728926	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	966	975	8.6000004	Skalvių st.	975.59998	13	Jankiškių st.	1018.9	18	Troleibusai	18	03	3-1930	1008	1020	1	1
delay	728926	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1012	1026	13.6	Titnago st.	1025.7	38.5	Sietyno st.	1079.3	18	Troleibusai	18	03	3-1930	1057	1094	1	1
delay	728926	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1067	1095	21.299999	Šaltupio st.	1129.2	28.299999	Skalvių st.	1096.3	18	Troleibusai	18	03	3-1930	1109	1130	1	1
delay	728926	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1118	1132	12.1	Laisvės prospektas	1157.3	14.6	Medeinos st.	1173.8	18	Troleibusai	18	03	3-1930	1161	1175	1	1
missed	663049	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1200	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		1242	NULL	NULL	NULL
missed	663049	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1247	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		1289	NULL	NULL	NULL
missed	663049	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1324	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		1366	NULL	NULL	NULL
missed	663049	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1382	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		1424	NULL	NULL	NULL
