mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	633567	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1304	-1.1	Žemynos st.	1341.4	3.4000001	Aguonų st.	1307.8	16	Troleibusai	16	04	3-2894	1344	1343	1	0
delay	633928	A>B	Pašilaičiai–Lazdynai–Stotis	416	416	-1.7	Rygos st.	421.10001	1.2	Eigulių st.	445.5	16	Troleibusai	16	05	3-2476	461	460	0	0
delay	633928	B>A	Stotis–Lazdynai–Pašilaičiai	462	462	-0.69999999	Stotis	461.39999	2.3	Eigulių st.	483.5	16	Troleibusai	16	05	3-2476	507	509	0	0
delay	633928	A>B	Pašilaičiai–Lazdynai–Stotis	517	518	-0.40000001	Statybininkų st.	551.20001	1.2	Čiobiškio st.	521.70001	16	Troleibusai	16	05	3-2476	560	559	0	0
delay	633928	B>A	Stotis–Lazdynai–Pašilaičiai	561	561	-2.2	Pal. Jurgio Matulaičio bažnyčia	594.5	0.1	Rygos st.	598.40002	16	Troleibusai	16	05	3-2476	603	603	0	0
delay	633928	A>B	Pašilaičiai–Lazdynai–Stotis	935	936	-1.4	Žemaitės st.	966.59998	0.80000001	Žemynos st.	936.90002	16	Troleibusai	16	05	3-2476	978	979	0	0
delay	633928	B>A	Stotis–Lazdynai–Pašilaičiai	979	980	-0.40000001	Statybininkų st.	989.70001	3.7	Vilniaus rajono poliklinika	1025.3	16	Troleibusai	16	05	3-2476	1024	1028	1	1
delay	633928	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1039	0.69999999	Pašilaičių žiedas	1039.1	8	Sietyno st.	1060	16	Troleibusai	16	05	3-2476	1083	1089	1	1
delay	633928	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1087	-1.6	Čiobiškio st.	1123.7	2.5	Aguonų st.	1090	16	Troleibusai	16	05	3-2476	1129	1128	0	0
missed	614432	A>B	Pašilaičiai–Lazdynai–Stotis	427	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	06		472	NULL	NULL	NULL
missed	614432	B>A	Stotis–Lazdynai–Pašilaičiai	473	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	06		518	NULL	NULL	NULL
missed	614432	A>B	Pašilaičiai–Lazdynai–Stotis	526	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	06		569	NULL	NULL	NULL
missed	614432	B>A	Stotis–Lazdynai–Pašilaičiai	570	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	06		612	NULL	NULL	NULL
missed	614432	A>B	Pašilaičiai–Lazdynai–Stotis	649	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	06		692	NULL	NULL	NULL
missed	614432	B>A	Stotis–Lazdynai–Pašilaičiai	693	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	06		735	NULL	NULL	NULL
missed	614432	A>B	Pašilaičiai–Lazdynai–Stotis	743	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	06		786	NULL	NULL	NULL
missed	614432	B>A	Stotis–Lazdynai–Pašilaičiai	787	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	06		829	NULL	NULL	NULL
missed	614432	A>B	Pašilaičiai–Lazdynai–Stotis	842	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	06		885	NULL	NULL	NULL
missed	614432	B>A	Stotis–Lazdynai–Pašilaičiai	886	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	06		928	NULL	NULL	NULL
missed	614432	A>B	Pašilaičiai–Lazdynai–Stotis	944	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	06		987	NULL	NULL	NULL
missed	614432	B>A	Stotis–Lazdynai–Pašilaičiai	988	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	06		1033	NULL	NULL	NULL
missed	614432	A>B	Pašilaičiai–Lazdynai–Stotis	1044	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	06		1089	NULL	NULL	NULL
missed	614432	B>A	Stotis–Lazdynai–Pašilaičiai	1090	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	06		1135	NULL	NULL	NULL
missed	614432	A>B	Pašilaičiai–Lazdynai–Stotis	1170	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	06		1212	NULL	NULL	NULL
missed	614432	B>A	Stotis–Lazdynai–Pašilaičiai	1213	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	06		1256	NULL	NULL	NULL
missed	614432	A>B	Pašilaičiai–Lazdynai–Stotis	1265	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	06		1306	NULL	NULL	NULL
missed	614432	B>A	Stotis–Lazdynai–Pašilaičiai	1307	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	06		1350	NULL	NULL	NULL
missed	614432	A>B	Pašilaičiai–Lazdynai–Stotis	1355	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	06		1395	NULL	NULL	NULL
missed	614432	B>A	Stotis–Lazdynai–Pašilaičiai	1396	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	06		1436	NULL	NULL	NULL
delay	633634	A>B	Pašilaičiai–Lazdynai–Stotis	332	333	-0.30000001	Statybininkų st.	363.29999	1.4	Rygos st.	338.10001	16	Troleibusai	16	07	3-1873	372	373	0	0
delay	633634	B>A	Stotis–Lazdynai–Pašilaičiai	373	375	-0.89999998	Laisvės prospektas	398.89999	1.6	Aguonų st.	377.10001	16	Troleibusai	16	07	3-1873	413	414	0	0
delay	633634	A>B	Pašilaičiai–Lazdynai–Stotis	422	422	-0.2	Rygos st.	428.60001	6.1999998	Aguonų st.	470.79999	16	Troleibusai	16	07	3-1873	467	473	1	1
delay	633634	B>A	Stotis–Lazdynai–Pašilaičiai	468	474	-1.9	Viršuliškės	502.10001	4.5999999	Stotis	472.60001	16	Troleibusai	16	07	3-1873	513	512	1	1
delay	633634	A>B	Pašilaičiai–Lazdynai–Stotis	558	559	0.80000001	Pašilaičių žiedas	559.29999	1.9	Šaulių sąjunga	568.09998	16	Troleibusai	16	07	3-1873	601	602	0	0
delay	633634	B>A	Stotis–Lazdynai–Pašilaičiai	602	604	-0.69999999	Pal. Jurgio Matulaičio bažnyčia	637	1.9	Statybininkų st.	614	16	Troleibusai	16	07	3-1873	644	644	0	0
delay	633634	A>B	Pašilaičiai–Lazdynai–Stotis	657	658	-1.1	Statybininkų st.	690.5	1.2	Aguonų st.	698.79999	16	Troleibusai	16	07	3-1873	700	701	0	0
delay	633634	B>A	Stotis–Lazdynai–Pašilaičiai	701	702	-0.80000001	Laisvės prospektas	729	1.9	„Sparta“	708.70001	16	Troleibusai	16	07	3-1873	743	744	0	0
delay	633634	A>B	Pašilaičiai–Lazdynai–Stotis	754	754	-1.6	Spaudos rūmai	764.59998	-0.30000001	Žemynos st.	754.90002	16	Troleibusai	16	07	3-1873	797	796	0	0
delay	633634	B>A	Stotis–Lazdynai–Pašilaičiai	798	798	-1.8	Žemynos st.	837	0.80000001	Parodų rūmai	818.40002	16	Troleibusai	16	07	3-1873	840	838	0	0
delay	633634	A>B	Pašilaičiai–Lazdynai–Stotis	850	850	-1.4	Statybininkų st.	883.29999	0.40000001	Pašilaičių žiedas	850.79999	16	Troleibusai	16	07	3-1873	893	892	0	0
delay	633634	B>A	Stotis–Lazdynai–Pašilaičiai	894	896	-1.4	Laisvės prospektas	922.90002	1.1	Aguonų st.	898.59998	16	Troleibusai	16	07	3-1873	938	938	0	0
delay	633634	A>B	Pašilaičiai–Lazdynai–Stotis	951	952	-1.2	Statybininkų st.	984.40002	1.2	Vilniaus rajono poliklinika	954.40002	16	Troleibusai	16	07	3-1873	996	997	0	0
delay	633634	B>A	Stotis–Lazdynai–Pašilaičiai	997	998	-2	Žemynos st.	1038.8	0.60000002	Statybininkų st.	1008.6	16	Troleibusai	16	07	3-1873	1042	1041	0	0
delay	633634	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1053	2.2	Pašilaičių žiedas	1053.6	7	Sietyno st.	1071.9	16	Troleibusai	16	07	3-1873	1096	1102	1	1
delay	633634	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1101	-0.69999999	Vilniaus rajono poliklinika	1139	4.9000001	Aguonų st.	1105.4	16	Troleibusai	16	07	3-1873	1142	1142	1	1
delay	633634	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1182	-1.8	Spaudos rūmai	1192.4	0.40000001	Žemaitės st.	1214.2	16	Troleibusai	16	07	3-1873	1224	1223	0	0
delay	633634	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1226	-1.4	Laisvės prospektas	1253	0.80000001	Aguonų st.	1229.3	16	Troleibusai	16	07	3-1873	1268	1267	0	0
delay	633634	A>B	Pašilaičiai–Lazdynai–Stotis	1276	1278	-1.5	Aguonų st.	1313.3	1.8	Pašilaičių žiedas	1278.3	16	Troleibusai	16	07	3-1873	1317	1315	0	0
delay	633634	B>A	Stotis–Lazdynai–Pašilaičiai	1318	1319	-1.9	Žemynos st.	1355.3	0.30000001	Aguonų st.	1321.6	16	Troleibusai	16	07	3-1873	1359	1357	0	0
delay	633963	A>B	Pašilaičiai–Lazdynai–Stotis	433	434	0.30000001	Rygos st.	440.10001	9.6999998	Aguonų st.	485.29999	16	Troleibusai	16	08	3-100	478	487	1	1
delay	633963	B>A	Stotis–Lazdynai–Pašilaičiai	479	489	4	Žemynos st.	526.90002	10.7	Aguonų st.	493.20001	16	Troleibusai	16	08	3-100	524	528	1	1
delay	633963	A>B	Pašilaičiai–Lazdynai–Stotis	533	534	-0.89999998	Vaivorykštės st.	551.79999	0.89999998	Žemynos st.	535	16	Troleibusai	16	08	3-100	576	575	0	0
delay	633963	B>A	Stotis–Lazdynai–Pašilaičiai	577	578	-0.5	Gerosios Vilties st.	592.29999	1.6	Rygos st.	616	16	Troleibusai	16	08	3-100	619	620	0	0
delay	633963	B>A	Stotis–Lazdynai–Pašilaičiai	909	911	1.3	Laisvės prospektas	941.09998	3.0999999	„Sparta“	918.90002	16	Troleibusai	16	08	3-100	953	956	1	0
delay	633963	A>B	Pašilaičiai–Lazdynai–Stotis	965	966	0.5	Statybininkų st.	1000.2	2.3	Pal. Jurgio Matulaičio bažnyčia	974.40002	16	Troleibusai	16	08	3-100	1010	1011	0	0
delay	633963	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1012	-3.5	Žemynos st.	1051.3	1.2	Statybininkų st.	1023.2	16	Troleibusai	16	08	3-100	1056	1052	1	1
delay	633963	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1067	-0.40000001	Statybininkų st.	1100.2	2.2	Šaulių sąjunga	1076.4	16	Troleibusai	16	08	3-100	1111	1112	0	0
delay	633963	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1113	-2.3	Vilniaus rajono poliklinika	1151.5	1.9	Aguonų st.	1117.4	16	Troleibusai	16	08	3-100	1156	1154	0	0
delay	633730	A>B	Pašilaičiai–Lazdynai–Stotis	351	352	-0.1	Savanorių prospektas	379.79999	1.5	Laisvės prospektas	365.29999	16	Troleibusai	16	09	3-2459	391	391	0	0
delay	633730	B>A	Stotis–Lazdynai–Pašilaičiai	392	393	0.1	Laisvės prospektas	419	1.3	Parodų rūmai	410.89999	16	Troleibusai	16	09	3-2459	433	434	0	0
delay	633730	A>B	Pašilaičiai–Lazdynai–Stotis	438	438	-1.3	Rygos st.	443.5	7.6999998	Eigulių st.	474.10001	16	Troleibusai	16	09	3-2459	483	489	1	1
delay	633730	B>A	Stotis–Lazdynai–Pašilaičiai	484	490	0.5	Laisvės prospektas	515.40002	7.3000002	Aguonų st.	494.79999	16	Troleibusai	16	09	3-2459	529	530	1	1
delay	633730	A>B	Pašilaičiai–Lazdynai–Stotis	574	575	-1.4	Statybininkų st.	607.20001	2.0999999	Čiobiškio st.	579.59998	16	Troleibusai	16	09	3-2459	617	616	0	0
delay	633730	B>A	Stotis–Lazdynai–Pašilaičiai	618	618	-0.60000002	Vilniaus rajono poliklinika	657.09998	1.3	Sietyno st.	649.20001	16	Troleibusai	16	09	3-2459	660	660	0	0
delay	633730	A>B	Pašilaičiai–Lazdynai–Stotis	674	675	-0.40000001	Rygos st.	679.29999	1.5	Televizijos bokštas	693.09998	16	Troleibusai	16	09	3-2459	717	718	0	0
delay	633730	B>A	Stotis–Lazdynai–Pašilaičiai	718	719	-0.5	Vilniaus rajono poliklinika	757.20001	1.3	„Sparta“	725.09998	16	Troleibusai	16	09	3-2459	760	760	0	0
missed	614438	A>B	Pašilaičiai–Lazdynai–Stotis	772	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	09		815	NULL	NULL	NULL
missed	614438	B>A	Stotis–Lazdynai–Pašilaičiai	816	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	09		858	NULL	NULL	NULL
delay	634085	A>B	Pašilaičiai–Lazdynai–Stotis	869	877	3.2	„Sparta“	910.79999	8.6000004	Žemynos st.	878.79999	16	Troleibusai	16	09	3-125	912	915	1	1
delay	634085	B>A	Stotis–Lazdynai–Pašilaičiai	913	916	-1.1	Laisvės prospektas	942.70001	1.5	Aguonų st.	918	16	Troleibusai	16	09	3-125	957	958	0	0
delay	634085	A>B	Pašilaičiai–Lazdynai–Stotis	972	972	-0.89999998	Žemaitės st.	1004.1	2.5	Viršuliškės	984.20001	16	Troleibusai	16	09	3-125	1017	1017	0	0
delay	634085	B>A	Stotis–Lazdynai–Pašilaičiai	1018	1018	-0.89999998	Žemynos st.	1060.9	0.2	Parodų rūmai	1039.8	16	Troleibusai	16	09	3-125	1063	1062	0	0
delay	634085	A>B	Pašilaičiai–Lazdynai–Stotis	1074	1075	0.60000002	Statybininkų st.	1109.3	2.0999999	Laisvės prospektas	1090.9	16	Troleibusai	16	09	3-125	1119	1121	0	0
delay	634085	B>A	Stotis–Lazdynai–Pašilaičiai	1120	1120	-1.2	Naujamiestis	1128	0	Aguonų st.	1123.5	16	Troleibusai	16	09	3-125	1164	1164	0	0
delay	634085	A>B	Pašilaičiai–Lazdynai–Stotis	1200	1201	0.5	Savanorių prospektas	1230.5	1.9	Pal. Jurgio Matulaičio bažnyčia	1208	16	Troleibusai	16	09	3-125	1241	1242	0	0
delay	634085	B>A	Stotis–Lazdynai–Pašilaičiai	1242	1243	-0.69999999	Žemynos st.	1282.8	1.3	Aguonų st.	1246.8	16	Troleibusai	16	09	3-125	1285	1284	0	0
delay	634085	A>B	Pašilaičiai–Lazdynai–Stotis	1298	1298	0	Vaivorykštės st.	1316.7	1.9	Pal. Jurgio Matulaičio bažnyčia	1306	16	Troleibusai	16	09	3-125	1339	1339	0	0
delay	634085	B>A	Stotis–Lazdynai–Pašilaičiai	1340	1341	-0.69999999	Spaudos rūmai	1368.7	1.6	„Sparta“	1346.3	16	Troleibusai	16	09	3-125	1380	1380	0	0
delay	633950	A>B	Pašilaičiai–Lazdynai–Stotis	443	442	-1.6	Rygos st.	448.29999	9.8000002	Eigulių st.	481.10001	16	Troleibusai	16	10	3-2484	488	497	1	1
delay	633950	B>A	Stotis–Lazdynai–Pašilaičiai	489	497	2.2	Laisvės prospektas	522	8.3000002	Aguonų st.	500.70001	16	Troleibusai	16	10	3-2484	534	538	1	1
delay	633950	A>B	Pašilaičiai–Lazdynai–Stotis	545	545	-1.7	Žemaitės st.	576.20001	0.40000001	Žemynos st.	546.5	16	Troleibusai	16	10	3-2484	588	587	0	0
delay	633950	B>A	Stotis–Lazdynai–Pašilaičiai	589	589	-1.4	Spaudos rūmai	619.40002	1.4	„Sparta“	596.20001	16	Troleibusai	16	10	3-2484	631	631	0	0
delay	633950	A>B	Pašilaičiai–Lazdynai–Stotis	666	666	-2.0999999	Karoliniškės	681	-0.2	Pašilaičių žiedas	666.20001	16	Troleibusai	16	10	3-2484	709	707	0	0
delay	633950	B>A	Stotis–Lazdynai–Pašilaičiai	710	710	-2	Žemynos st.	748.90002	-0.40000001	Aguonų st.	713.09998	16	Troleibusai	16	10	3-2484	752	750	0	0
delay	633950	A>B	Pašilaičiai–Lazdynai–Stotis	763	763	-2.3	Aguonų st.	801.5	0.60000002	Vilniaus rajono poliklinika	765.79999	16	Troleibusai	16	10	3-2484	806	803	0	0
delay	633950	B>A	Stotis–Lazdynai–Pašilaičiai	807	807	-1.8	Pal. Jurgio Matulaičio bažnyčia	840.79999	0.80000001	Eigulių st.	825	16	Troleibusai	16	10	3-2484	849	848	0	0
delay	633950	A>B	Pašilaičiai–Lazdynai–Stotis	859	858	-4.4000001	Statybininkų st.	889.29999	-0.69999999	Pašilaičių žiedas	858.59998	16	Troleibusai	16	10	3-2484	902	898	1	1
delay	633950	B>A	Stotis–Lazdynai–Pašilaičiai	903	901	-3.9000001	Žemynos st.	942	-1.9	Aguonų st.	904.59998	16	Troleibusai	16	10	3-2484	947	943	1	1
delay	633950	A>B	Pašilaičiai–Lazdynai–Stotis	959	958	-3.4000001	Karoliniškės	972.70001	-0.60000002	Pašilaičių žiedas	958.70001	16	Troleibusai	16	10	3-2484	1004	1003	1	0
delay	633950	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1005	-1.2	Savanorių prospektas	1020	0.89999998	„Sparta“	1012.7	16	Troleibusai	16	10	3-2484	1050	1051	0	0
delay	633950	A>B	Pašilaičiai–Lazdynai–Stotis	1059	1059	-1.7	Rygos st.	1063	1.1	Laisvės prospektas	1074.9	16	Troleibusai	16	10	3-2484	1104	1105	0	0
delay	633950	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1105	-2.3	Viršuliškės	1138.7	1.6	Aguonų st.	1110.1	16	Troleibusai	16	10	3-2484	1149	1148	0	0
delay	633950	A>B	Pašilaičiai–Lazdynai–Stotis	1191	1191	-2.8	Spaudos rūmai	1200.6	0.2	Aguonų st.	1230.8	16	Troleibusai	16	10	3-2484	1233	1233	0	0
delay	633950	B>A	Stotis–Lazdynai–Pašilaičiai	1234	1234	-2.4000001	Naujamiestis	1240.9	-0.60000002	Aguonų st.	1236.9	16	Troleibusai	16	10	3-2484	1277	1275	0	0
delay	633950	A>B	Pašilaičiai–Lazdynai–Stotis	1287	1286	-2.3	Karoliniškės	1300.8	-0.30000001	Naujamiestis	1320.7	16	Troleibusai	16	10	3-2484	1328	1326	0	0
delay	633950	B>A	Stotis–Lazdynai–Pašilaičiai	1329	1329	-1.8	Karoliniškės	1351.7	0.40000001	„Sparta“	1334.2	16	Troleibusai	16	10	3-2484	1369	1368	0	0
delay	633950	A>B	Pašilaičiai–Lazdynai–Stotis	1382	1381	-1.4	Aguonų st.	1418.2	0	Rygos st.	1386.6	16	Troleibusai	16	10	3-2484	1422	1420	0	0
delay	633802	A>B	Pašilaičiai–Lazdynai–Stotis	362	363	-0.1	Karoliniškės	377	0.60000002	Žemynos st.	363.70001	16	Troleibusai	16	11Ž	3-2675	402	402	0	0
delay	633802	B>A	Stotis–Lazdynai–Pašilaičiai	403	405	-0.60000002	Laisvės prospektas	429.20001	1.3	Aguonų st.	406.79999	16	Troleibusai	16	11Ž	3-2675	444	444	0	0
delay	633802	A>B	Pašilaičiai–Lazdynai–Stotis	456	456	-1	Rygos st.	461.70001	6	Eigulių st.	490.29999	16	Troleibusai	16	11Ž	3-2675	501	505	1	1
delay	633802	B>A	Stotis–Lazdynai–Pašilaičiai	502	506	2.3	Viršuliškės	539.29999	4.3000002	Aguonų st.	509.70001	16	Troleibusai	16	11Ž	3-2675	545	548	1	1
delay	633802	A>B	Pašilaičiai–Lazdynai–Stotis	586	587	-0.2	Spaudos rūmai	598.09998	1.4	Žemynos st.	588.59998	16	Troleibusai	16	11Ž	3-2675	629	629	0	0
delay	633802	B>A	Stotis–Lazdynai–Pašilaičiai	630	632	0.60000002	Viršuliškės	664.5	3.3	„Sparta“	639	16	Troleibusai	16	11Ž	3-2675	672	673	1	0
delay	633802	A>B	Pašilaičiai–Lazdynai–Stotis	683	684	0	Rygos st.	688.79999	1.8	Aguonų st.	725.40002	16	Troleibusai	16	11Ž	3-2675	726	728	0	0
delay	633802	B>A	Stotis–Lazdynai–Pašilaičiai	727	729	1.3	Naujamiestis	736.5	3.4000001	Pal. Jurgio Matulaičio bažnyčia	766	16	Troleibusai	16	11Ž	3-2675	769	772	1	0
delay	633802	A>B	Pašilaičiai–Lazdynai–Stotis	781	782	-0.2	Miškiniai	805.79999	1.8	Laisvės prospektas	797.59998	16	Troleibusai	16	11Ž	3-2675	824	826	0	0
delay	633802	B>A	Stotis–Lazdynai–Pašilaičiai	825	828	-0.1	Pal. Jurgio Matulaičio bažnyčia	860.5	2.5	„Sparta“	833.29999	16	Troleibusai	16	11Ž	3-2675	867	869	0	0
delay	633802	A>B	Pašilaičiai–Lazdynai–Stotis	878	880	1.3	Parodų rūmai	903	3.9000001	Aguonų st.	922.5	16	Troleibusai	16	11Ž	3-2675	921	925	1	1
delay	633802	B>A	Stotis–Lazdynai–Pašilaičiai	922	927	3.7	Stotis	925.79999	8.1999998	Čiobiškio st.	971.5	16	Troleibusai	16	11Ž	3-2675	967	975	1	1
delay	633802	A>B	Pašilaičiai–Lazdynai–Stotis	979	980	0.69999999	Rygos st.	985.40002	3.3	Viršuliškės	992	16	Troleibusai	16	11Ž	3-2675	1024	1027	1	0
delay	633802	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1027	-0.5	Viršuliškės	1060.6	1.8	Aguonų st.	1030.3	16	Troleibusai	16	11Ž	3-2675	1070	1070	0	0
delay	633802	A>B	Pašilaičiai–Lazdynai–Stotis	1082	1083	0.89999998	Pašilaičių žiedas	1083.2	4	Sietyno st.	1100	16	Troleibusai	16	11Ž	3-2675	1127	1129	1	0
delay	633802	B>A	Stotis–Lazdynai–Pašilaičiai	1128	1129	-2	Viršuliškės	1160.9	-0.2	Aguonų st.	1131.3	16	Troleibusai	16	11Ž	3-2675	1171	1170	0	0
delay	633802	A>B	Pašilaičiai–Lazdynai–Stotis	1210	1212	1.6	Savanorių prospektas	1241.4	2.2	Šaulių sąjunga	1219.4	16	Troleibusai	16	11Ž	3-2675	1251	1252	0	0
delay	633802	B>A	Stotis–Lazdynai–Pašilaičiai	1252	1255	-3	Vilniaus rajono poliklinika	1289.3	2.2	Aguonų st.	1257.7	16	Troleibusai	16	11Ž	3-2675	1295	1292	0	0
delay	633802	A>B	Pašilaičiai–Lazdynai–Stotis	1310	1311	-2.2	Aguonų st.	1345.5	2.2	Sietyno st.	1324.1	16	Troleibusai	16	11Ž	3-2675	1350	1347	0	0
delay	633802	B>A	Stotis–Lazdynai–Pašilaičiai	1351	1352	-2.7	Žemynos st.	1386.7	1.6	„Sparta“	1357.4	16	Troleibusai	16	11Ž	3-2675	1391	1388	0	0
delay	633986	A>B	Pašilaičiai–Lazdynai–Stotis	449	449	-0.2	Pašilaičių žiedas	449.20001	9.8000002	Eigulių st.	487.10001	16	Troleibusai	16	12	3-1960	494	503	1	1
delay	633986	B>A	Stotis–Lazdynai–Pašilaičiai	495	504	2.5999999	Čiobiškio st.	539	9.3000002	Aguonų st.	507.79999	16	Troleibusai	16	12	3-1960	540	544	1	1
delay	633986	A>B	Pašilaičiai–Lazdynai–Stotis	552	552	-0.89999998	Eigulių st.	577.5	0.40000001	Vilniaus rajono poliklinika	554.5	16	Troleibusai	16	12	3-1960	595	594	0	0
delay	633986	B>A	Stotis–Lazdynai–Pašilaičiai	596	597	-1.9	Laisvės prospektas	622.79999	0.40000001	Aguonų st.	599.79999	16	Troleibusai	16	12	3-1960	638	637	0	0
delay	633986	B>A	Stotis–Lazdynai–Pašilaičiai	941	942	-0.89999998	Pal. Jurgio Matulaičio bažnyčia	977.79999	2.4000001	„Sparta“	950.20001	16	Troleibusai	16	12	3-1960	986	986	0	0
delay	633986	A>B	Pašilaičiai–Lazdynai–Stotis	997	998	0.30000001	Pašilaičių žiedas	997.59998	7	Sietyno st.	1017.9	16	Troleibusai	16	12	3-1960	1042	1047	1	1
delay	633986	B>A	Stotis–Lazdynai–Pašilaičiai	1043	1047	-2.8	Rygos st.	1080.7	3.7	Aguonų st.	1050.2	16	Troleibusai	16	12	3-1960	1088	1086	1	1
delay	633986	A>B	Pašilaičiai–Lazdynai–Stotis	1099	1100	-0.89999998	Žemaitės st.	1130.9	1.1	Sietyno st.	1114	16	Troleibusai	16	12	3-1960	1142	1141	0	0
delay	633986	B>A	Stotis–Lazdynai–Pašilaičiai	1143	1144	-2.0999999	Vilniaus rajono poliklinika	1181.2	1.2	Savanorių prospektas	1158.9	16	Troleibusai	16	12	3-1960	1186	1184	0	0
delay	633501	B>A	Stotis–Lazdynai–Pašilaičiai	324	325	-0.30000001	Gerosios Vilties st.	337.60001	1.3	Aguonų st.	327.79999	16	Troleibusai	16	13	3-10654	364	364	0	0
delay	633501	A>B	Pašilaičiai–Lazdynai–Stotis	370	371	0.89999998	Pašilaičių žiedas	371.39999	2.5999999	Sietyno st.	385	16	Troleibusai	16	13	3-10654	410	411	0	0
delay	633501	B>A	Stotis–Lazdynai–Pašilaičiai	411	412	-0.2	Laisvės prospektas	439.60001	2.0999999	Čiobiškio st.	452.39999	16	Troleibusai	16	13	3-10654	454	456	0	0
delay	633501	A>B	Pašilaičiai–Lazdynai–Stotis	469	469	-0.1	Pašilaičių žiedas	469.29999	20.4	Naujamiestis	527.5	16	Troleibusai	16	13	3-10654	514	533	1	1
delay	633501	B>A	Stotis–Lazdynai–Pašilaičiai	515	533	15.9	Laisvės prospektas	559.70001	18.6	Vilniaus rajono poliklinika	573.29999	16	Troleibusai	16	13	3-10654	557	576	1	1
delay	633501	A>B	Pašilaičiai–Lazdynai–Stotis	597	597	-0.89999998	Žemaitės st.	629	1.3	Aguonų st.	638.90002	16	Troleibusai	16	13	3-10654	640	641	0	0
delay	633501	B>A	Stotis–Lazdynai–Pašilaičiai	641	643	0.30000001	Naujamiestis	649.59998	3.4000001	Sietyno st.	674.29999	16	Troleibusai	16	13	3-10654	683	686	1	0
delay	633501	A>B	Pašilaičiai–Lazdynai–Stotis	692	692	-1.6	Spaudos rūmai	702.59998	0	Čiobiškio st.	695.5	16	Troleibusai	16	13	3-10654	735	734	0	0
delay	633501	B>A	Stotis–Lazdynai–Pašilaičiai	736	738	0.69999999	Stotis	736.79999	5.6999998	Žemynos st.	782.59998	16	Troleibusai	16	13	3-10654	778	784	1	1
delay	633501	A>B	Pašilaičiai–Lazdynai–Stotis	789	790	-2.3	Statybininkų st.	821.29999	1	Pašilaičių žiedas	790.40002	16	Troleibusai	16	13	3-10654	832	830	0	0
delay	633501	B>A	Stotis–Lazdynai–Pašilaičiai	833	833	-1.6	Statybininkų st.	841.5	0.89999998	Spaudos rūmai	865.70001	16	Troleibusai	16	13	3-10654	875	876	0	0
delay	633501	A>B	Pašilaičiai–Lazdynai–Stotis	886	886	-1.1	Eigulių st.	911.40002	1.9	Aguonų st.	928.5	16	Troleibusai	16	13	3-10654	929	931	0	0
delay	633501	B>A	Stotis–Lazdynai–Pašilaičiai	930	932	1.7	Viršuliškės	967.79999	4.3000002	Statybininkų st.	945.29999	16	Troleibusai	16	13	3-10654	975	978	1	0
delay	633501	A>B	Pašilaičiai–Lazdynai–Stotis	986	986	0.5	Žemynos st.	987.70001	6.3000002	Viršuliškės	1002	16	Troleibusai	16	13	3-10654	1031	1035	1	1
