mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	575781	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	911	910	-2.5	Algirdo st.	948	-0.69999999	Senoji plytinė	911.29999	14	Troleibusai	14	02	3-2688	958	958	0	0
delay	575781	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	958	957	-3.0999999	Petro Vileišio st.	993.5	1.4	Algirdo st.	971.40002	14	Troleibusai	14	02	3-2688	1010	1008	1	0
delay	575781	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1021	1020	-1.7	Saulėtekis	1024.5	13.3	Vinco Kudirkos aikštė	1065.1	14	Troleibusai	14	02	3-2688	1069	1082	1	1
delay	575781	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1069	1082	8.8999996	Gedimino technikos universitetas	1126.9	13.7	Algirdo st.	1093.7	14	Troleibusai	14	02	3-2688	1120	1129	1	1
delay	575781	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1133	1132	-2	Simono Konarskio st.	1171.2	-0.5	Senoji plytinė	1133.7	14	Troleibusai	14	02	3-2688	1179	1177	0	0
delay	575781	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1179	1178	-2.8	Žaliasis tiltas	1197.1	-0.80000001	Simono Konarskio st.	1186.3	14	Troleibusai	14	02	3-2688	1222	1221	0	0
delay	575781	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1261	1261	-2.5999999	Algirdo st.	1295.4	0.40000001	Nemenčinės plentas	1267.8	14	Troleibusai	14	02	3-2688	1306	1304	0	0
delay	575781	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1306	1304	-2.8	„Žalgirio“ stadionas	1327.2	-1.4	Algirdo st.	1314.5	14	Troleibusai	14	02	3-2688	1349	1347	0	0
delay	575781	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1360	1359	-3.2	Vinco Kudirkos aikštė	1386.2	-0.60000002	Savanorių prospektas	1401.8	14	Troleibusai	14	02	3-2688	1405	1404	1	0
delay	576215	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	412	411	-6.5	Vinco Kudirkos aikštė	437.10001	-0.60000002	Senoji plytinė	412.39999	14	Troleibusai	14	03	3-2865	461	456	1	1
delay	576215	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	461	458	-2.0999999	Gerosios Vilties st.	461.5	0.69999999	Algirdo st.	472.10001	14	Troleibusai	14	03	3-2865	509	509	0	0
delay	576215	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	525	523	-2.5	Vilniaus universitetas	527.20001	0.89999998	Vinco Kudirkos aikštė	556.59998	14	Troleibusai	14	03	3-2865	573	571	0	0
delay	576215	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	573	570	-4.0999999	Simono Konarskio st.	578.20001	1.6	„Žalgirio“ stadionas	600.70001	14	Troleibusai	14	03	3-2865	620	621	1	0
delay	576215	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	931	930	-3.8	Simono Konarskio st.	969.40002	-0.5	Senoji plytinė	931.70001	14	Troleibusai	14	03	3-2865	979	976	1	0
delay	576215	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	979	975	-6.1999998	Jogailos st.	993.29999	0.69999999	Saulėtekis	1027.4	14	Troleibusai	14	03	3-2865	1031	1031	1	1
delay	576215	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1043	1042	-2	Saulėtekis	1046.3	13.7	Centro poliklinika	1090.4	14	Troleibusai	14	03	3-2865	1091	1103	1	1
delay	576215	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1091	1103	8.8000002	Šeimyniškių st.	1132.7	12.2	Reformatų st.	1120.6	14	Troleibusai	14	03	3-2865	1142	1152	1	1
delay	576215	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1155	1154	-4.1999998	Savanorių prospektas	1194.5	-0.89999998	Senoji plytinė	1155.2	14	Troleibusai	14	03	3-2865	1201	1197	1	1
delay	575854	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	332	332	-2.3	Žaliasis tiltas	350.60001	0.40000001	Gerosios Vilties st.	335	14	Troleibusai	14	04	3-2561	375	373	0	0
delay	575854	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	394	394	-1.6	Savanorių prospektas	436.70001	-0.2	Senoji plytinė	394.89999	14	Troleibusai	14	04	3-2561	441	439	0	0
delay	575854	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	441	439	-3	„Žalgirio“ stadionas	465.10001	-1.4	Reformatų st.	454.70001	14	Troleibusai	14	04	3-2561	489	486	0	0
delay	575854	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	503	502	-1.4	Nemenčinės plentas	508.5	2.0999999	Vinco Kudirkos aikštė	537	14	Troleibusai	14	04	3-2561	552	553	0	0
delay	575854	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	552	553	1.4	Gerosios Vilties st.	556.20001	4.9000001	Šilo tiltas	590.20001	14	Troleibusai	14	04	3-2561	598	601	1	0
delay	575854	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	633	632	-2.0999999	Algirdo st.	670.5	-0.1	Šeimyniškių st.	653.70001	14	Troleibusai	14	04	3-2561	680	679	0	0
delay	575854	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	680	678	-1.5	Savanorių prospektas	684.40002	0.89999998	„Žalgirio“ stadionas	706.90002	14	Troleibusai	14	04	3-2561	727	726	0	0
delay	575854	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	737	736	-1.1	Leono Sapiegos st.	753.59998	2	Savanorių prospektas	784	14	Troleibusai	14	04	3-2561	784	787	0	0
delay	575854	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	784	785	1.1	Savanorių prospektas	791	2.9000001	„Žalgirio“ stadionas	813	14	Troleibusai	14	04	3-2561	831	832	0	0
delay	575854	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	841	840	-0.69999999	Vilniaus universitetas	843.59998	1.3	Vinco Kudirkos aikštė	872.79999	14	Troleibusai	14	04	3-2561	888	889	0	0
delay	575854	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	888	887	-1.6	Savanorių prospektas	892.29999	2	Saulėtekis	933.40002	14	Troleibusai	14	04	3-2561	936	938	0	0
delay	575854	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	953	951	-2.5	Žaliasis tiltas	978.40002	0	Centro poliklinika	986.79999	14	Troleibusai	14	04	3-2561	1001	1001	0	0
delay	575854	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1001	1001	-0.2	Savanorių prospektas	1005.8	7.6999998	Šilo tiltas	1048.3	14	Troleibusai	14	04	3-2561	1053	1060	1	1
delay	575854	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1067	1065	-1.9	Klinikų st.	1077.5	9	Simono Konarskio st.	1118.5	14	Troleibusai	14	04	3-2561	1115	1124	1	1
delay	575854	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1115	1124	3.5999999	Jogailos st.	1139.1	8.3999996	Gerosios Vilties st.	1126	14	Troleibusai	14	04	3-2561	1164	1169	1	1
delay	575854	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1197	1196	-2.4000001	Reformatų st.	1229.5	-0.60000002	Senoji plytinė	1197.4	14	Troleibusai	14	04	3-2561	1243	1242	0	0
delay	575854	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1243	1241	-1.8	Savanorių prospektas	1246.2	1.1	Saulėtekis	1283	14	Troleibusai	14	04	3-2561	1286	1287	0	0
delay	575854	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1296	1295	-1.1	Gedimino technikos universitetas	1297.2	-0.30000001	Simono Konarskio st.	1334.6	14	Troleibusai	14	04	3-2561	1341	1341	0	0
delay	575854	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1341	1340	-2	Simono Konarskio st.	1347.2	-0.2	Šilo tiltas	1371.6	14	Troleibusai	14	04	3-2561	1384	1383	0	0
delay	576130	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	372	372	-1.1	Centro poliklinika	403.10001	0.2	Vingis	412.5	14	Troleibusai	14	05	3-24	417	417	0	0
delay	576130	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	417	418	-1.4	Šeimyniškių st.	444.20001	0.5	Gerosios Vilties st.	420.10001	14	Troleibusai	14	05	3-24	465	463	0	0
delay	576130	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	480	480	-0.69999999	Simono Konarskio st.	522.79999	1.1	Centro poliklinika	515.79999	14	Troleibusai	14	05	3-24	529	529	0	0
delay	576130	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	529	529	0.5	Gerosios Vilties st.	532.29999	5.8000002	Saulėtekis	576.20001	14	Troleibusai	14	05	3-24	575	581	1	1
delay	576130	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	893	892	-0.89999998	Šilo tiltas	907.09998	3.5999999	Savanorių prospektas	941.59998	14	Troleibusai	14	05	3-24	940	944	1	1
delay	576130	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	940	944	1.8	Petro Vileišio st.	978	4.3000002	Jogailos st.	962.40002	14	Troleibusai	14	05	3-24	990	993	1	1
delay	576130	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1003	1002	-1	Saulėtekis	1007.2	14.4	Savanorių prospektas	1063.3	14	Troleibusai	14	05	3-24	1051	1066	1	1
delay	576130	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1051	1067	15.5	Savanorių prospektas	1071.4	20.799999	Lvovo st.	1099.3	14	Troleibusai	14	05	3-24	1102	1122	1	1
delay	576130	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1112	1121	7.5999999	Reformatų st.	1154.8	10	Šeimyniškių st.	1142.8	14	Troleibusai	14	05	3-24	1159	1167	1	1
delay	575786	A>B	Stotis–Žemieji Paneriai–Titnago g.	327	328	0.5	Gerosios Vilties st.	341.39999	2.3	„Sparta“	334.10001	15	Troleibusai	15	01	3-156	354	356	0	0
delay	575786	B>A	Titnago g.–Žemieji Paneriai–Stotis	361	362	-0.40000001	Savanorių prospektas	378.20001	1.4	Sausupio st.	368.79999	15	Troleibusai	15	01	3-156	389	389	0	0
delay	575786	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	391	-0.1	Stotis	390	3.4000001	Riovonys	410.89999	15	Troleibusai	15	01	3-156	417	420	1	0
delay	575786	B>A	Titnago g.–Žemieji Paneriai–Stotis	432	432	-1	Savanorių prospektas	448.5	0.2	Sausupio st.	438.60001	15	Troleibusai	15	01	3-156	461	461	0	0
delay	575786	A>B	Stotis–Žemieji Paneriai–Titnago g.	462	462	-0.5	Stotis	461.60001	2.7	Riovonys	486.20001	15	Troleibusai	15	01	3-156	493	495	0	0
delay	575786	B>A	Titnago g.–Žemieji Paneriai–Stotis	503	503	-7.1999998	Titnago st.	495.89999	0.2	Pakalniškių st.	512.29999	15	Troleibusai	15	01	3-156	532	532	1	0
delay	575786	A>B1	Stotis–st. Žemieji Paneriai	533	534	-0.2	Stotis	532.90002	1.8	Pakalniškių st.	556	15	Troleibusai	15	01	3-156	557	559	0	0
delay	575786	B>A	Titnago g.–Žemieji Paneriai–Stotis	942	942	-0.80000001	Titnago st.	941.29999	0.5	Sausupio st.	949	15	Troleibusai	15	01	3-156	972	973	0	0
delay	575786	A>B	Stotis–Žemieji Paneriai–Titnago g.	973	975	0.89999998	Stotis	974	5.4000001	Jankiškių st.	1007.4	15	Troleibusai	15	01	3-156	1004	1009	1	1
delay	575786	B>A	Titnago g.–Žemieji Paneriai–Stotis	1018	1017	-8.1000004	Titnago st.	1010	4.4000001	Aguonų st.	1050.3	15	Troleibusai	15	01	3-156	1050	1054	1	1
delay	575786	A>B	Stotis–Žemieji Paneriai–Titnago g.	1051	1056	3.5	Stotis	1054.6	6.4000001	Aguonų st.	1059.9	15	Troleibusai	15	01	3-156	1082	1088	1	1
delay	575786	B>A	Titnago g.–Žemieji Paneriai–Stotis	1095	1095	-0.2	Baldai	1102.5	2.3	Aguonų st.	1124.6	15	Troleibusai	15	01	3-156	1126	1129	0	0
delay	576088	A>B	Stotis–Žemieji Paneriai–Titnago g.	376	377	0.1	Stotis	376.20001	1.5	Šaltupio st.	403.39999	15	Troleibusai	15	02	3-1895	403	405	0	0
delay	576088	B>A	Titnago g.–Žemieji Paneriai–Stotis	411	411	-4.0999999	Titnago st.	407	0.5	„Sparta“	436.70001	15	Troleibusai	15	02	3-1895	440	441	1	0
delay	576088	A>B	Stotis–Žemieji Paneriai–Titnago g.	441	443	-1.1	Savanorių prospektas	456	2.7	Aguonų st.	446.20001	15	Troleibusai	15	02	3-1895	472	472	0	0
delay	576088	B>A	Titnago g.–Žemieji Paneriai–Stotis	482	482	-2.3	Statybininkų st.	501	-0.1	Šaltupio st.	483.10001	15	Troleibusai	15	02	3-1895	511	509	0	0
delay	576088	A>B1	Stotis–st. Žemieji Paneriai	512	511	-1.8	Stotis	510.29999	2.4000001	Riovonys	533.90002	15	Troleibusai	15	02	3-1895	536	537	0	0
delay	576088	B>A	Titnago g.–Žemieji Paneriai–Stotis	922	922	-2.9000001	Titnago st.	919.20001	0	Šaltupio st.	923.20001	15	Troleibusai	15	02	3-1895	952	951	0	0
delay	576088	A>B	Stotis–Žemieji Paneriai–Titnago g.	953	954	-1.3	Šaltupio st.	981.5	1.7	Aguonų st.	957.20001	15	Troleibusai	15	02	3-1895	984	983	0	0
delay	576088	B>A	Titnago g.–Žemieji Paneriai–Stotis	994	994	-9.3999996	Titnago st.	984.70001	1	Aguonų st.	1022.9	15	Troleibusai	15	02	3-1895	1026	1027	1	0
delay	576088	A>B	Stotis–Žemieji Paneriai–Titnago g.	1027	1028	0.2	Naujamiestis	1036.5	3	Riovonys	1051.5	15	Troleibusai	15	02	3-1895	1058	1060	0	0
delay	576088	B>A	Titnago g.–Žemieji Paneriai–Stotis	1067	1067	-7	Titnago st.	1060.1	1.1	Aguonų st.	1096	15	Troleibusai	15	02	3-1895	1099	1100	1	0
delay	576088	A>B	Stotis–Žemieji Paneriai–Titnago g.	1100	1102	-2.4000001	Gerosios Vilties st.	1115.4	2.4000001	Aguonų st.	1104.9	15	Troleibusai	15	02	3-1895	1131	1129	0	0
delay	576088	B>A	Titnago g.–Žemieji Paneriai–Stotis	1137	1135	-3.3	Aguonų st.	1160.1	-2.2	Vilkpėdės st.	1147.2	15	Troleibusai	15	02	3-1895	1165	1162	1	0
delay	575917	A>B	Stotis–Žemieji Paneriai–Titnago g.	350	351	0.2	Stotis	350.29999	1.6	„Sparta“	356.39999	15	Troleibusai	15	03	3-786	377	378	0	0
delay	575917	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	382	-1.4	Statybininkų st.	400.89999	-0.2	Valkininkų st.	384.5	15	Troleibusai	15	03	3-786	410	409	0	0
delay	575917	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	413	0.89999998	Vaduvos st.	436.89999	3.2	Statybininkų st.	423.20001	15	Troleibusai	15	03	3-786	440	441	1	0
delay	575917	B>A	Titnago g.–Žemieji Paneriai–Stotis	458	458	-0.69999999	Jankiškių st.	459.29999	1.6	Gerosios Vilties st.	474.79999	15	Troleibusai	15	03	3-786	487	488	0	0
delay	575917	A>B1	Stotis–st. Žemieji Paneriai	488	488	-3	Savanorių prospektas	501	0.80000001	Aguonų st.	491.29999	15	Troleibusai	15	03	3-786	514	511	0	0
delay	575917	B>A	Titnago g.–Žemieji Paneriai–Stotis	894	893	-1	Jankiškių st.	895	0.30000001	Naujamiestis	917	15	Troleibusai	15	03	3-786	923	923	0	0
delay	575917	A>B	Stotis–Žemieji Paneriai–Titnago g.	924	925	-1.4	Vaduvos st.	949.59998	1.8	Aguonų st.	928.29999	15	Troleibusai	15	03	3-786	955	954	0	0
delay	575917	B>A	Titnago g.–Žemieji Paneriai–Stotis	960	960	-0.5	Žemaitės st.	979.70001	0.30000001	Pakalniškių st.	969.70001	15	Troleibusai	15	03	3-786	991	991	0	0
delay	575917	A>B	Stotis–Žemieji Paneriai–Titnago g.	992	993	0.5	Stotis	992.59998	3.9000001	Riovonys	1017.4	15	Troleibusai	15	03	3-786	1023	1026	1	0
delay	575917	B>A	Titnago g.–Žemieji Paneriai–Stotis	1038	1039	0.1	Riovonys	1049.5	1.7	Naujamiestis	1063	15	Troleibusai	15	03	3-786	1070	1071	0	0
delay	575917	A>B	Stotis–Žemieji Paneriai–Titnago g.	1071	1072	-1	Gerosios Vilties st.	1087.9	1.4	Aguonų st.	1074.9	15	Troleibusai	15	03	3-786	1102	1101	0	0
delay	575917	B>A	Titnago g.–Žemieji Paneriai–Stotis	1118	1118	-2.0999999	Žemaitės st.	1135.5	-0.2	Sausupio st.	1124.2	15	Troleibusai	15	03	3-786	1147	1146	0	0
delay	575837	A>B	Pašilaičiai–Lazdynai–Stotis	312	312	-1.1	Naujamiestis	344.10001	0.5	Rygos st.	317.10001	16	Troleibusai	16	01	3-2894	352	352	0	0
delay	575837	B>A	Stotis–Lazdynai–Pašilaičiai	353	353	-1.3	Laisvės prospektas	378.5	0.60000002	Aguonų st.	356.10001	16	Troleibusai	16	01	3-2894	393	392	0	0
delay	575837	A>B	Pašilaičiai–Lazdynai–Stotis	399	398	-1.6	Pal. Jurgio Matulaičio bažnyčia	404.5	0.2	Aguonų st.	438.79999	16	Troleibusai	16	01	3-2894	441	441	0	0
delay	575837	B>A	Stotis–Lazdynai–Pašilaičiai	442	442	-2.0999999	Savanorių prospektas	455.89999	18.6	Čiobiškio st.	502.89999	16	Troleibusai	16	01	3-2894	488	506	1	1
delay	575837	A>B	Pašilaičiai–Lazdynai–Stotis	501	506	2.9000001	Statybininkų st.	538.5	6.6999998	Sietyno st.	521.59998	16	Troleibusai	16	01	3-2894	544	547	1	1
delay	575837	B>A	Stotis–Lazdynai–Pašilaičiai	545	547	-1.1	Sietyno st.	574.90002	15.7	Čiobiškio st.	600	16	Troleibusai	16	01	3-2894	588	604	1	1
delay	575837	A>B	Pašilaičiai–Lazdynai–Stotis	624	624	-1.8	Viršuliškės	631.90002	-0.1	Vilniaus rajono poliklinika	626.09998	16	Troleibusai	16	01	3-2894	667	666	0	0
delay	575837	B>A	Stotis–Lazdynai–Pašilaičiai	668	668	-1.9	Laisvės prospektas	695.79999	-0.1	„Sparta“	673.70001	16	Troleibusai	16	01	3-2894	711	710	0	0
delay	575837	A>B	Pašilaičiai–Lazdynai–Stotis	719	718	-2.2	Šaulių sąjunga	725.20001	-0.5	„Sparta“	757	16	Troleibusai	16	01	3-2894	762	761	0	0
delay	575837	B>A	Stotis–Lazdynai–Pašilaičiai	763	763	-1.9	Savanorių prospektas	775.09998	1.6	Žemynos st.	807	16	Troleibusai	16	01	3-2894	806	808	0	0
delay	575837	A>B	Pašilaičiai–Lazdynai–Stotis	817	817	-0.80000001	Spaudos rūmai	828.5	3.0999999	Aguonų st.	860.70001	16	Troleibusai	16	01	3-2894	860	863	1	0
delay	575837	B>A	Stotis–Lazdynai–Pašilaičiai	861	864	1.6	Viršuliškės	897.59998	3.9000001	Čiobiškio st.	904.09998	16	Troleibusai	16	01	3-2894	904	908	1	1
delay	575837	A>B	Pašilaičiai–Lazdynai–Stotis	915	918	0.30000001	Naujamiestis	951.40002	3.0999999	Vilniaus rajono poliklinika	920.20001	16	Troleibusai	16	01	3-2894	958	958	1	0
delay	575837	B>A	Stotis–Lazdynai–Pašilaičiai	959	960	-2	Čiobiškio st.	999.29999	1.6	Parodų rūmai	982.20001	16	Troleibusai	16	01	3-2894	1005	1004	0	0
delay	575837	A>B	Pašilaičiai–Lazdynai–Stotis	1019	1020	0.60000002	Pašilaičių žiedas	1020	5	Gerosios Vilties st.	1052.5	16	Troleibusai	16	01	3-2894	1064	1066	1	0
delay	575837	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1067	-0.69999999	Žemynos st.	1109.3	1.9	Aguonų st.	1070.4	16	Troleibusai	16	01	3-2894	1111	1111	0	0
delay	575837	A>B	Pašilaičiai–Lazdynai–Stotis	1143	1144	0.5	Pal. Jurgio Matulaičio bažnyčia	1150.6	1.9	Statybininkų st.	1178.5	16	Troleibusai	16	01	3-2894	1185	1186	0	0
delay	575837	B>A	Stotis–Lazdynai–Pašilaičiai	1186	1187	-1.5	Gerosios Vilties st.	1200.9	2.8	Rygos st.	1226.8	16	Troleibusai	16	01	3-2894	1229	1232	0	0
delay	575837	A>B	Pašilaičiai–Lazdynai–Stotis	1243	1244	-0.5	Vaivorykštės st.	1261.2	1.6	Pašilaičių žiedas	1245	16	Troleibusai	16	01	3-2894	1284	1285	0	0
delay	575837	B>A	Stotis–Lazdynai–Pašilaičiai	1285	1287	-0.5	Gerosios Vilties st.	1301	1.3	Žemynos st.	1327.7	16	Troleibusai	16	01	3-2894	1328	1329	0	0
delay	576143	A>B	Pašilaičiai–Lazdynai–Stotis	393	394	0	Rygos st.	398.70001	2.8	Televizijos bokštas	412.39999	16	Troleibusai	16	02	3-2800	435	435	0	0
delay	576143	B>A	Stotis–Lazdynai–Pašilaičiai	436	437	-2.5	Laisvės prospektas	465.39999	14	Vilniaus rajono poliklinika	493.70001	16	Troleibusai	16	02	3-2800	482	496	1	1
delay	576143	A>B	Pašilaičiai–Lazdynai–Stotis	493	498	3.4000001	Statybininkų st.	531	7.1999998	Šaulių sąjunga	508.39999	16	Troleibusai	16	02	3-2800	536	539	1	1
delay	576143	B>A	Stotis–Lazdynai–Pašilaičiai	537	540	-2.5999999	Viršuliškės	569.29999	16.200001	Čiobiškio st.	592.5	16	Troleibusai	16	02	3-2800	580	596	1	1
delay	576143	A>B	Pašilaičiai–Lazdynai–Stotis	893	893	-2.7	Statybininkų st.	925	0.80000001	Žemynos st.	894.90002	16	Troleibusai	16	02	3-2800	936	934	0	0
delay	576143	B>A	Stotis–Lazdynai–Pašilaičiai	937	937	-3.4000001	Savanorių prospektas	949.90002	-0.5	Aguonų st.	940	16	Troleibusai	16	02	3-2800	983	980	1	0
delay	576143	A>B	Pašilaičiai–Lazdynai–Stotis	991	991	-1.3	Žemaitės st.	1022.5	2.9000001	Aguonų st.	1034.5	16	Troleibusai	16	02	3-2800	1036	1039	0	0
delay	576143	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1039	0.2	Naujamiestis	1046.4	4.9000001	Rygos st.	1083.2	16	Troleibusai	16	02	3-2800	1083	1088	1	1
delay	576143	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1092	-0.69999999	Žemaitės st.	1122.2	2.0999999	Pašilaičių žiedas	1092.5	16	Troleibusai	16	02	3-2800	1135	1135	0	0
delay	576143	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1136	-2.5999999	Laisvės prospektas	1162.8	-0.40000001	Aguonų st.	1139.1	16	Troleibusai	16	02	3-2800	1179	1178	0	0
delay	576256	A>B	Pašilaičiai–Lazdynai–Stotis	405	404	-1.9	Statybininkų st.	436.70001	0.60000002	Spaudos rūmai	416.79999	16	Troleibusai	16	03Ž	3-2228	447	445	0	0
delay	576256	B>A	Stotis–Lazdynai–Pašilaičiai	448	448	-3.3	Laisvės prospektas	476.60001	17.4	Čiobiškio st.	507.79999	16	Troleibusai	16	03Ž	3-2228	494	511	1	1
delay	576256	A>B	Pašilaičiai–Lazdynai–Stotis	509	511	1	Rygos st.	515.70001	3.9000001	Laisvės prospektas	527.70001	16	Troleibusai	16	03Ž	3-2228	552	553	1	0
delay	576256	B>A	Stotis–Lazdynai–Pašilaičiai	553	553	-4	Laisvės prospektas	578.90002	12.7	Čiobiškio st.	605	16	Troleibusai	16	03Ž	3-2228	596	609	1	1
delay	576256	A>B	Pašilaičiai–Lazdynai–Stotis	633	632	-3	Žemaitės st.	662.90002	-0.80000001	Pašilaičių žiedas	632.5	16	Troleibusai	16	03Ž	3-2228	676	674	0	0
delay	576256	B>A	Stotis–Lazdynai–Pašilaičiai	677	677	-2.7	Televizijos bokštas	701.29999	0	Aguonų st.	680.40002	16	Troleibusai	16	03Ž	3-2228	720	718	0	0
delay	576256	A>B	Pašilaičiai–Lazdynai–Stotis	728	727	-3.3	Aguonų st.	765.40002	-0.30000001	Vilniaus rajono poliklinika	729.90002	16	Troleibusai	16	03Ž	3-2228	771	767	1	1
delay	576256	B>A	Stotis–Lazdynai–Pašilaičiai	772	771	-3.4000001	Naujamiestis	776.70001	-1.8	Aguonų st.	773.70001	16	Troleibusai	16	03Ž	3-2228	815	813	1	0
