mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	678938	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	833	834	-1.3	Pramogų arena	841.90002	4	Žemieji Paneriai	885.70001	6	Troleibusai	6	11	3-2629	884	887	1	0
delay	678938	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	895	896	1.5	Valkininkų st.	896.70001	4.0999999	Jogailos st.	926.79999	6	Troleibusai	6	11	3-2629	947	948	1	0
delay	678938	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	961	962	-1.4	Pramogų arena	971	8.3999996	Riovonys	1016.8	6	Troleibusai	6	11	3-2629	1015	1022	1	1
delay	678938	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1023	1023	0.69999999	Valkininkų st.	1023.9	13.5	Tauragnų st.	1083.2	6	Troleibusai	6	11	3-2629	1081	1093	1	1
missed	662935	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1116	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	11		1167	NULL	NULL	NULL
missed	662935	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1177	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	11		1224	NULL	NULL	NULL
missed	662935	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1231	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	11		1277	NULL	NULL	NULL
missed	662935	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1286	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	11		1331	NULL	NULL	NULL
missed	662935	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1343	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	11		1389	NULL	NULL	NULL
delay	679001	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	354	-1	Tauragnų st.	362.39999	1.3	Šaltinėlio st.	354.39999	6	Troleibusai	6	12Ž	3-2259	398	399	0	0
delay	679001	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	405	-1	Pramogų arena	448.10001	1.5	Algirdo st.	427.5	6	Troleibusai	6	12Ž	3-2259	455	455	0	0
delay	679001	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	469	-0.30000001	Šaltinėlio st.	469.89999	12.3	Centro poliklinika	509.79999	6	Troleibusai	6	12Ž	3-2259	522	533	1	1
delay	679001	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	533	6.1999998	Baldai	537.90002	16.700001	Algirdo st.	564.70001	6	Troleibusai	6	12Ž	3-2259	578	591	1	1
delay	679001	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	613	613	-1.8	Pramogų arena	621.5	1.5	Žalgirio st.	629.79999	6	Troleibusai	6	12Ž	3-2259	664	663	0	0
delay	679001	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	668	668	-1	Trakų st.	691.59998	1.3	Kalvarijų turgus	704.70001	6	Troleibusai	6	12Ž	3-2259	719	718	0	0
delay	679001	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	729	730	-1	Pramogų arena	738.20001	4.5	Riovonys	777.70001	6	Troleibusai	6	12Ž	3-2259	780	782	1	0
delay	679001	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	787	787	-1.7	Pramogų arena	829.40002	0.60000002	Vilkpėdės st.	797	6	Troleibusai	6	12Ž	3-2259	838	836	0	0
delay	679001	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	851	850	-0.60000002	Šaltinėlio st.	851.59998	5	Vilkpėdės st.	899	6	Troleibusai	6	12Ž	3-2259	902	906	1	1
delay	679001	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	907	907	-0.89999998	Savanorių prospektas	922.29999	0.69999999	Broniaus Laurinavičiaus skveras	947.59998	6	Troleibusai	6	12Ž	3-2259	959	959	0	0
delay	679001	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	972	969	-4.3000002	Verkių st.	977	4.8000002	Pakalniškių st.	1025.9	6	Troleibusai	6	12Ž	3-2259	1026	1030	1	1
delay	679001	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1033	1034	1.2	Valkininkų st.	1034.3	10.8	Jogailos st.	1075.4	6	Troleibusai	6	12Ž	3-2259	1091	1099	1	1
missed	662941	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1131	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	12Ž		1180	NULL	NULL	NULL
missed	662941	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1189	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	12Ž		1234	NULL	NULL	NULL
missed	662941	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1245	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	12Ž		1291	NULL	NULL	NULL
missed	662941	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1299	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	12Ž		1344	NULL	NULL	NULL
delay	679012	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	361	0.89999998	Tauragnų st.	372.29999	6.4000001	Žemieji Paneriai	410.89999	6	Troleibusai	6	13	3-10589	406	413	1	1
delay	679012	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	414	-0.40000001	Valkininkų st.	414.79999	4.4000001	Kalvarijų turgus	454.79999	6	Troleibusai	6	13	3-10589	465	469	1	1
delay	679012	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	476	476	-0.40000001	Šaltinėlio st.	476.79999	11.5	Vinco Kudirkos aikštė	512.90002	6	Troleibusai	6	13	3-10589	529	538	1	1
delay	679012	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	536	540	4.1999998	Valkininkų st.	540.29999	14.5	Kalvarijų turgus	585.90002	6	Troleibusai	6	13	3-10589	587	598	1	1
delay	679012	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	627	627	-2.2	Pramogų arena	634.79999	3.5	Pakalniškių st.	676.40002	6	Troleibusai	6	13	3-10589	678	681	1	0
delay	679012	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	683	683	-0.30000001	Savanorių prospektas	698.40002	3.3	Verkių st.	732.70001	6	Troleibusai	6	13	3-10589	734	736	1	0
delay	679012	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	742	741	-2.7	Pramogų arena	749.5	5	Pakalniškių st.	792.90002	6	Troleibusai	6	13	3-10589	793	797	1	1
delay	679012	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	800	799	-2.5	Savanorių prospektas	813	3.5999999	Autobusų parkas	851.59998	6	Troleibusai	6	13	3-10589	851	854	1	0
delay	679287	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	865	865	-1.4	Pramogų arena	873.59998	1.9	Giedraičių st.	880.70001	6	Troleibusai	6	13	3-2528	916	915	0	0
delay	679287	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	925	924	-5.0999999	Pramogų arena	965.59998	-0.69999999	Vilkpėdės st.	934.20001	6	Troleibusai	6	13	3-2528	977	974	1	0
delay	679287	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	992	991	-4.0999999	Verkių st.	997.40002	5.9000001	Vilkpėdės st.	1044.1	6	Troleibusai	6	13	3-2528	1046	1050	1	1
delay	679287	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1053	1052	-1.5	Šaltinėlio st.	1109.1	3.9000001	Vilkpėdės st.	1066.8	6	Troleibusai	6	13	3-2528	1111	1109	1	0
missed	662945	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1146	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		1194	NULL	NULL	NULL
missed	662945	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1201	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		1246	NULL	NULL	NULL
missed	662945	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1258	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		1304	NULL	NULL	NULL
missed	662945	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1312	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		1357	NULL	NULL	NULL
delay	679014	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	377	377	-1	Pramogų arena	385.10001	1.5	Vinco Kudirkos aikštė	399.39999	6	Troleibusai	6	14	3-2450	423	424	0	0
delay	679014	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	433	433	0.1	Valkininkų st.	433.29999	4.5	Šaltinėlio st.	486.79999	6	Troleibusai	6	14	3-2450	483	487	1	1
delay	679014	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	497	-0.89999998	Šaltinėlio st.	498.29999	7.6999998	Centro poliklinika	533.79999	6	Troleibusai	6	14	3-2450	550	556	1	1
delay	679014	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	556	0.69999999	Baldai	560.40002	5.0999999	Kalvarijų turgus	595.5	6	Troleibusai	6	14	3-2450	605	608	1	0
delay	679014	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	920	919	-1.4	Šaltinėlio st.	919.79999	10.5	Riovonys	975.09998	6	Troleibusai	6	14	3-2450	971	980	1	1
delay	679014	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	982	4.0999999	Valkininkų st.	982.20001	23.799999	Autobusų parkas	1057.6	6	Troleibusai	6	14	3-2450	1036	1060	1	1
delay	679014	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1046	1063	11.1	Tauragnų st.	1072.6	19.1	Riovonys	1113.1	6	Troleibusai	6	14	3-2450	1101	1118	1	1
missed	662933	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1111	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	14		1163	NULL	NULL	NULL
delay	678781	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	324	324	-0.89999998	Spaudos rūmai	350.5	0.69999999	Sūduvių st.	359.89999	7	Troleibusai	7	01	3-2854	362	362	0	0
delay	678781	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	369	369	0	Skalvių st.	370.10001	4.0999999	Liubarto tiltas	397.5	7	Troleibusai	7	01	3-2854	408	411	1	0
delay	678781	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	413	0.2	Spaudos rūmai	436.60001	3.9000001	Medeinos st.	449.10001	7	Troleibusai	7	01	3-2854	447	451	1	1
delay	678781	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	462	-0.60000002	Skalvių st.	460.5	22.799999	Gėlių st.	526.70001	7	Troleibusai	7	01	3-2854	507	529	1	1
delay	678781	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	531	21.5	Stotis	530.59998	27.1	Jokūbo Jasinskio st.	548.20001	7	Troleibusai	7	01	3-2854	547	573	1	1
delay	678781	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	593	2	Taikos st.	598.70001	3.8	Spaudos rūmai	608.5	7	Troleibusai	7	01	3-2854	630	633	1	0
delay	678781	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	635	1.1	Spaudos rūmai	659.29999	3.7	Jokūbo Jasinskio st.	646.70001	7	Troleibusai	7	01	3-2854	669	671	1	1
delay	678781	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	687	687	0.1	Skalvių st.	688.09998	2.7	Kaukaro st.	700.59998	7	Troleibusai	7	01	3-2854	726	727	0	0
delay	678781	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	727	729	1.4	Trakų st.	734.5	5.1999998	Medeinos st.	768.40002	7	Troleibusai	7	01	3-2854	765	770	1	1
delay	678781	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	777	777	0.1	Skalvių st.	778.09998	1.4	Taikos st.	784	7	Troleibusai	7	01	3-2854	816	816	0	0
delay	678781	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	817	816	-1.7	Trakų st.	821.5	1.4	Jokūbo Jasinskio st.	830.5	7	Troleibusai	7	01	3-2854	855	855	0	0
delay	678781	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	865	866	0.1	Troleibusų parkas	877.59998	1.5	Medeinos st.	868.79999	7	Troleibusai	7	01	3-2854	904	904	0	0
delay	678781	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	905	906	0.1	Spaudos rūmai	933.29999	2.8	Latvių st.	924.29999	7	Troleibusai	7	01	3-2854	944	945	0	0
delay	678781	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	954	955	0.2	Justiniškės	961.5	1.1	Kaukaro st.	966	7	Troleibusai	7	01	3-2854	993	993	0	0
delay	678781	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	994	995	0.60000002	Stotis	994.70001	6.5	Sėlių st.	1020.2	7	Troleibusai	7	01	3-2854	1037	1043	1	1
delay	678781	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1049	1049	-0.2	Liubarto tiltas	1073.3	3.5	Vingriai	1086.8	7	Troleibusai	7	01	3-2854	1088	1091	1	0
missed	662954	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1089	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	01		1133	NULL	NULL	NULL
missed	662954	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1175	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	01		1214	NULL	NULL	NULL
missed	662954	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1215	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	01		1253	NULL	NULL	NULL
missed	662954	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1258	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	01		1297	NULL	NULL	NULL
missed	662954	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1298	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	01		1336	NULL	NULL	NULL
missed	662954	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1344	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	01		1383	NULL	NULL	NULL
missed	662954	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1384	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	01		1422	NULL	NULL	NULL
delay	679154	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	408	0	Taikos st.	414.60001	3.9000001	Vingriai	450.29999	7	Troleibusai	7	02	3-1945	451	454	1	0
delay	679154	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	456	1.9	Islandijos st.	465.29999	8.3000002	Medeinos st.	497.60001	7	Troleibusai	7	02	3-1945	491	499	1	1
delay	679154	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	502	0.69999999	Skalvių st.	502.79999	14.1	Vingriai	556.59998	7	Troleibusai	7	02	3-1945	547	561	1	1
delay	679154	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	562	10.9	Spaudos rūmai	586.20001	12.8	Stotis	560.79999	7	Troleibusai	7	02	3-1945	586	597	1	1
delay	679154	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	918	918	-1.4	Žvėrynas	936	0.30000001	Pamėnkalnio st.	946	7	Troleibusai	7	02	3-1945	957	957	0	0
delay	679154	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	958	958	-1.7	Spaudos rūmai	985.59998	2.8	Medeinos st.	999	7	Troleibusai	7	02	3-1945	998	1001	0	0
delay	679154	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1012	1011	-3.5	Žvėrynas	1028	2.2	Vingriai	1048.5	7	Troleibusai	7	02	3-1945	1051	1053	1	0
delay	679154	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1052	1054	1.3	Stotis	1053.3	11.3	Jokūbo Jasinskio st.	1076.4	7	Troleibusai	7	02	3-1945	1096	1105	1	1
missed	662957	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1110	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	02		1149	NULL	NULL	NULL
missed	662957	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1150	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	02		1189	NULL	NULL	NULL
missed	662947	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	411	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	03M		457	NULL	NULL	NULL
missed	662947	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	03M		497	NULL	NULL	NULL
missed	662947	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	03M		550	NULL	NULL	NULL
missed	662947	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	03M		589	NULL	NULL	NULL
missed	662947	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	624	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	03M		663	NULL	NULL	NULL
missed	662947	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	664	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	03M		702	NULL	NULL	NULL
missed	662947	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	711	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	03M		750	NULL	NULL	NULL
missed	662947	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	751	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	03M		789	NULL	NULL	NULL
missed	662947	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	801	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	03M		840	NULL	NULL	NULL
missed	662947	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	841	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	03M		879	NULL	NULL	NULL
missed	662947	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	889	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	03M		928	NULL	NULL	NULL
missed	662947	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	929	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	03M		968	NULL	NULL	NULL
missed	662947	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	984	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	03M		1023	NULL	NULL	NULL
missed	662947	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1024	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	03M		1068	NULL	NULL	NULL
missed	662947	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1075	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	03M		1114	NULL	NULL	NULL
missed	662947	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1115	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	03M		1158	NULL	NULL	NULL
missed	662947	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1194	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	03M		1233	NULL	NULL	NULL
missed	662947	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1234	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	03M		1272	NULL	NULL	NULL
missed	662947	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1278	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	03M		1317	NULL	NULL	NULL
missed	662947	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1318	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	03M		1356	NULL	NULL	NULL
missed	662947	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1364	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	03M		1403	NULL	NULL	NULL
delay	679178	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	418	0.1	Skalvių st.	419.20001	11.4	Liubarto tiltas	461.60001	7	Troleibusai	7	04	3-2905	465	475	1	1
delay	679178	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	478	9.6999998	Islandijos st.	487.10001	12.8	Teodoro Narbuto st.	502	7	Troleibusai	7	04	3-2905	505	516	1	1
delay	679178	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	522	7.3000002	Skalvių st.	523.29999	15.6	Vingriai	568.5	7	Troleibusai	7	04	3-2905	557	573	1	1
delay	679178	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	558	574	11.2	Spaudos rūmai	596.40002	15	Jokūbo Jasinskio st.	585.09998	7	Troleibusai	7	04	3-2905	596	608	1	1
delay	679178	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	914	914	0.89999998	Rūdninkų st.	918.40002	4.4000001	Jokūbo Jasinskio st.	930.5	7	Troleibusai	7	04	3-2905	953	954	1	0
delay	679178	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	966	965	-1.2	Vingriai	999.09998	0.60000002	Liubarto tiltas	991	7	Troleibusai	7	04	3-2905	1005	1003	0	0
delay	679178	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1006	1004	-1.4	Rūdninkų st.	1008.2	7.0999999	Medeinos st.	1054.8	7	Troleibusai	7	04	3-2905	1050	1057	1	1
delay	679178	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1058	1060	0.80000001	Teodoro Narbuto st.	1075.7	3	Vingriai	1095.3	7	Troleibusai	7	04	3-2905	1097	1099	0	0
missed	662964	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1098	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	04		1142	NULL	NULL	NULL
delay	679200	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	423	-1.7	Skalvių st.	424.39999	22.5	Liubarto tiltas	479.60001	7	Troleibusai	7	05	3-1878	472	493	1	1
delay	679200	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	494	20.1	Spaudos rūmai	521.40002	23.200001	Jokūbo Jasinskio st.	509.29999	7	Troleibusai	7	05	3-1878	512	532	1	1
delay	679200	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	525	534	9.1000004	Skalvių st.	535.09998	15.8	Gėlių st.	579.09998	7	Troleibusai	7	05	3-1878	566	582	1	1
delay	679200	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	567	583	14.5	Trakų st.	587.79999	17.299999	Jokūbo Jasinskio st.	596.29999	7	Troleibusai	7	05	3-1878	605	620	1	1
delay	679200	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	648	647	-1.5	Skalvių st.	647.5	0.1	Pamėnkalnio st.	675.79999	7	Troleibusai	7	05	3-1878	687	685	0	0
delay	679200	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	688	687	-1.8	Spaudos rūmai	713.5	0.69999999	Jokūbo Jasinskio st.	700.79999	7	Troleibusai	7	05	3-1878	726	725	0	0
delay	679200	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	735	734	-1.4	Skalvių st.	734.70001	3.4000001	Vingriai	772.59998	7	Troleibusai	7	05	3-1878	774	777	1	0
delay	679200	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	775	778	2.3	Islandijos st.	787.59998	4.5999999	Medeinos st.	815.90002	7	Troleibusai	7	05	3-1878	813	817	1	1
delay	679200	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	823	821	-2.4000001	Justiniškės	828	-0.60000002	Gėlių st.	858.09998	7	Troleibusai	7	05	3-1878	862	861	0	0
delay	679200	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	863	862	-2.3	Islandijos st.	871	-0.5	Jokūbo Jasinskio st.	874.5	7	Troleibusai	7	05	3-1878	901	900	0	0
delay	679200	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	913	913	-0.40000001	Skalvių st.	913.59998	1.2	Teodoro Narbuto st.	931	7	Troleibusai	7	05	3-1878	952	952	0	0
delay	679200	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	953	953	-1.5	Spaudos rūmai	980.79999	2.4000001	Medeinos st.	993.59998	7	Troleibusai	7	05	3-1878	993	995	0	0
delay	679200	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1008	1006	-2.5999999	Lūžiai	1014.6	3.3	Trakų st.	1044.3	7	Troleibusai	7	05	3-1878	1047	1050	1	0
delay	679200	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1048	1053	4.5	Stotis	1052.6	11.7	Jokūbo Jasinskio st.	1072.8	7	Troleibusai	7	05	3-1878	1092	1103	1	1
missed	662946	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1106	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	05		1145	NULL	NULL	NULL
missed	662946	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1146	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	05		1185	NULL	NULL	NULL
