mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	689522	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	334	335	-0.69999999	Gedimino technikos universitetas	377.79999	2.0999999	Žvėrynas	351.5	19	Troleibusai	19	03	3-2819	381	380	0	0
delay	689522	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	386	386	-0.80000001	Nemenčinės plentas	391.70001	1.1	Teodoro Narbuto st.	421.29999	19	Troleibusai	19	03	3-2819	436	436	0	0
delay	689522	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	444	-5	Šilo tiltas	481.79999	1	Čiobiškio st.	447.5	19	Troleibusai	19	03	3-2819	499	495	1	1
delay	689522	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	507	507	-0.60000002	Vilniaus universitetas	509.70001	4.9000001	Žemynos st.	560.29999	19	Troleibusai	19	03	3-2819	557	561	1	1
delay	689522	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	596	596	-1.3	Gedimino technikos universitetas	643.70001	1.3	Lvovo st.	623.90002	19	Troleibusai	19	03	3-2819	647	645	0	0
delay	689522	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	656	655	-1.5	Spaudos rūmai	693.90002	0.60000002	Nemenčinės plentas	663.29999	19	Troleibusai	19	03	3-2819	706	705	0	0
delay	689522	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	714	715	-1.8	Tverečiaus st.	754.59998	2.5	Viršuliškės	726.09998	19	Troleibusai	19	03	3-2819	765	763	0	0
delay	689522	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	774	774	-0.89999998	Šeimyniškių st.	794.5	0.60000002	Pal. Jurgio Matulaičio bažnyčia	817.90002	19	Troleibusai	19	03	3-2819	824	823	0	0
delay	689522	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	831	832	-0.60000002	Gedimino technikos universitetas	879.29999	1.4	Pašilaičių žiedas	832.79999	19	Troleibusai	19	03	3-2819	882	881	0	0
delay	689522	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	892	892	-1.3	Lvovo st.	916	0.1	Senoji plytinė	893.20001	19	Troleibusai	19	03	3-2819	943	941	0	0
delay	689522	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	949	950	-1.9	Gedimino technikos universitetas	998	0.89999998	Lvovo st.	976.40002	19	Troleibusai	19	03	3-2819	1002	1000	0	0
delay	689522	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1008	1007	-0.80000001	Tverečiaus st.	1016.8	3.4000001	Viršuliškės	1053.9	19	Troleibusai	19	03	3-2819	1060	1062	1	0
delay	689522	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1071	1072	-0.2	Vilniaus universitetas	1120.7	2.8	Lvovo st.	1100.3	19	Troleibusai	19	03	3-2819	1124	1123	0	0
delay	689522	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1131	1131	0.30000001	Gedimino technikos universitetas	1133.7	2.8	Nacionalinė dailės galerija	1160.3	19	Troleibusai	19	03	3-2819	1180	1181	0	0
delay	689522	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1221	1222	-1.7	Europos aikštė	1243.5	1	Pašilaičių žiedas	1222.4	19	Troleibusai	19	03	3-2819	1269	1267	0	0
delay	689522	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1274	1274	-3.5	Viršuliškės	1310.8	0.5	Senoji plytinė	1275.5	19	Troleibusai	19	03	3-2819	1323	1319	1	1
delay	689522	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1329	1330	-1.9	Tverečiaus st.	1365.5	1.1	Žemynos st.	1331.3	19	Troleibusai	19	03	3-2819	1376	1374	0	0
delay	689522	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1381	1381	-3.5	Žemynos st.	1424.7	0.1	Senoji plytinė	1382.2	19	Troleibusai	19	03	3-2819	1430	1426	1	1
delay	689596	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	345	345	-1.1	Šilo tiltas	378.60001	0.69999999	Žvėrynas	361.10001	19	Troleibusai	19	04	3-2478	392	390	0	0
delay	689596	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	399	398	-1.7	Šilo tiltas	411.89999	-0.40000001	Pal. Jurgio Matulaičio bažnyčia	440.79999	19	Troleibusai	19	04	3-2478	449	448	0	0
delay	689596	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	458	458	-2.7	Šaulių sąjunga	466.79999	0.30000001	Saulėtekis	510.10001	19	Troleibusai	19	04	3-2478	514	514	0	0
delay	689596	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	521	520	-1.9	Lietuvos edukologijos universitetas	549.59998	-0.2	Rygos st.	565.79999	19	Troleibusai	19	04	3-2478	571	570	0	0
delay	689596	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	612	612	-2	Tuskulėnų rimties parkas	643.09998	0.2	Klinikų st.	652.90002	19	Troleibusai	19	04	3-2478	663	662	0	0
delay	689596	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	668	669	-1.8	Vilniaus rajono poliklinika	713.5	1.5	Senoji plytinė	670.5	19	Troleibusai	19	04	3-2478	718	715	0	0
delay	689596	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	725	726	-1.1	Minties st.	759	1.5	Viršuliškės	736.20001	19	Troleibusai	19	04	3-2478	776	775	0	0
delay	689596	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	785	784	-2	Spaudos rūmai	822.40002	-0.60000002	Tuskulėnų rimties parkas	803.29999	19	Troleibusai	19	04	3-2478	835	833	0	0
delay	689596	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	840	840	-0.40000001	Gedimino technikos universitetas	888.5	2.5	Lvovo st.	869	19	Troleibusai	19	04	3-2478	891	890	0	0
delay	689596	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	902	902	-0.89999998	Pal. Jurgio Matulaičio bažnyčia	945.40002	0.69999999	Žvėrynas	937.29999	19	Troleibusai	19	04	3-2478	953	952	0	0
delay	689596	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	962	964	-0.69999999	Minties st.	997.40002	2.7	Saulėtekis	1012.4	19	Troleibusai	19	04	3-2478	1015	1016	0	0
delay	689596	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1022	1022	-0.69999999	„Žalgirio“ stadionas	1045.3	3.7	Teodoro Narbuto st.	1062.2	19	Troleibusai	19	04	3-2478	1074	1075	1	0
delay	689596	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1118	1119	-0.5	Panorama	1137.4	3.0999999	Tuskulėnų rimties parkas	1153.2	19	Troleibusai	19	04	3-2478	1168	1170	1	0
delay	689596	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1173	1173	-0.30000001	Vilniaus rajono poliklinika	1219	0.80000001	Žvėrynas	1206.3	19	Troleibusai	19	04	3-2478	1222	1221	0	0
delay	689596	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1228	1231	0.5	Gedimino technikos universitetas	1274.3	3.8	Pal. Jurgio Matulaičio bažnyčia	1237.9	19	Troleibusai	19	04	3-2478	1276	1276	1	0
delay	689596	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1283	1283	-1.4	„Žalgirio“ stadionas	1303.5	0.30000001	Panorama	1313.5	19	Troleibusai	19	04	3-2478	1332	1330	0	0
delay	689596	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1338	1339	-1.9	Antakalnis	1375.9	1.8	Žvėrynas	1355.3	19	Troleibusai	19	04	3-2478	1385	1382	0	0
delay	689596	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1391	1391	-2.0999999	Žemynos st.	1436.2	0.2	Senoji plytinė	1392.2	19	Troleibusai	19	04	3-2478	1440	1437	0	0
delay	689806	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	407	407	-1.5	Rygos st.	451.20001	0.2	Senoji plytinė	408.29999	19	Troleibusai	19	05	3-98	458	455	0	0
delay	689806	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	465	465	-3.0999999	Minties st.	501	0.80000001	Čiobiškio st.	469.29999	19	Troleibusai	19	05	3-98	520	518	1	0
delay	689806	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	526	526	-1.2	Šeimyniškių st.	546.20001	0.80000001	Nacionalinė dailės galerija	554.29999	19	Troleibusai	19	05	3-98	576	575	0	0
delay	689806	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	584	585	-2.2	Vilniaus universitetas	629.79999	1.5	Žemynos st.	586.70001	19	Troleibusai	19	05	3-98	635	632	0	0
delay	689806	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	933	932	-2.3	Žemynos st.	981.09998	-0.30000001	Nemenčinės plentas	939.40002	19	Troleibusai	19	05	3-98	985	982	0	0
delay	689806	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	993	992	-3.3	Gedimino technikos universitetas	1040.6	-0.89999998	Lvovo st.	1018.7	19	Troleibusai	19	05	3-98	1046	1042	1	1
delay	689806	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1052	1051	-1.3	Gedimino technikos universitetas	1053	3.7	Žvėrynas	1090.2	19	Troleibusai	19	05	3-98	1104	1105	1	0
delay	689806	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1109	1110	-1.3	Spaudos rūmai	1120.2	1.7	Lvovo st.	1137.3	19	Troleibusai	19	05	3-98	1161	1162	0	0
delay	689508	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	356	358	-0.5	Šilo tiltas	390.20001	2.0999999	Vilniaus rajono poliklinika	360.29999	19	Troleibusai	19	06	3-2070	403	402	0	0
delay	689508	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	413	413	-1.4	Viršuliškės	452.89999	-0.2	Panorama	444	19	Troleibusai	19	06	3-2070	464	462	0	0
delay	689508	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	472	472	-1.7	Pal. Jurgio Matulaičio bažnyčia	479.10001	0.69999999	Saulėtekis	522.40002	19	Troleibusai	19	06	3-2070	526	526	0	0
delay	689508	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	532	532	-1.5	„Žalgirio“ stadionas	553.59998	0.69999999	Senoji plytinė	533.70001	19	Troleibusai	19	06	3-2070	582	580	0	0
delay	689508	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	623	624	-1.7	Šilo tiltas	659.90002	0.5	Vilniaus rajono poliklinika	625.70001	19	Troleibusai	19	06	3-2070	674	673	0	0
delay	689508	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	679	678	-1.5	Saulėtekis	682.70001	2.2	Panorama	712.79999	19	Troleibusai	19	06	3-2070	729	729	0	0
delay	689508	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	736	736	-1.9	Tuskulėnų rimties parkas	767.20001	-0.1	Vilniaus rajono poliklinika	738	19	Troleibusai	19	06	3-2070	787	786	0	0
delay	689508	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	794	793	-1.2	Vilniaus universitetas	796.09998	1.8	Rygos st.	840.79999	19	Troleibusai	19	06	3-2070	844	845	0	0
delay	689508	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	850	850	-1.3	Gedimino technikos universitetas	897.5	0.1	Pašilaičių žiedas	850.70001	19	Troleibusai	19	06	3-2070	901	900	0	0
delay	689508	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	911	910	-2.7	Šeimyniškių st.	930.59998	-0.60000002	Senoji plytinė	911.59998	19	Troleibusai	19	06	3-2070	962	960	0	0
delay	689508	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	970	970	-1	Gedimino technikos universitetas	1019.9	0.69999999	Lvovo st.	997.20001	19	Troleibusai	19	06	3-2070	1023	1022	0	0
delay	689508	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1029	1028	-3	„Žalgirio“ stadionas	1050	0.89999998	Teodoro Narbuto st.	1066.4	19	Troleibusai	19	06	3-2070	1081	1080	0	0
delay	689508	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1097	1098	-3.3	Klinikų st.	1135.5	0.69999999	Žemynos st.	1098.9	19	Troleibusai	19	06	3-2070	1149	1146	1	0
delay	689508	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1159	1159	-2.7	Žemynos st.	1203.8	-0.1	Senoji plytinė	1160	19	Troleibusai	19	06	3-2070	1208	1205	0	0
delay	689508	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1246	1246	-1.9	Nacionalinė dailės galerija	1267.2	-0.2	Pašilaičių žiedas	1246.2	19	Troleibusai	19	06	3-2070	1294	1292	0	0
delay	689508	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1302	1301	-2.7	Minties st.	1316.3	-0.60000002	Senoji plytinė	1302.5	19	Troleibusai	19	06	3-2070	1351	1348	0	0
delay	689508	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1361	1362	-3.2	Šilo tiltas	1392.4	0.60000002	Pašilaičių žiedas	1362	19	Troleibusai	19	06	3-2070	1408	1405	1	0
delay	689793	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	425	-4.9000001	Pal. Jurgio Matulaičio bažnyčia	464.39999	-0.30000001	Senoji plytinė	426.79999	19	Troleibusai	19	07	3-81	477	473	1	1
delay	689793	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	489	489	-2.8	Panorama	507	0.40000001	Žemynos st.	490.60001	19	Troleibusai	19	07	3-81	542	540	0	0
delay	689793	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	547	546	-1.8	Spaudos rūmai	584.59998	-0.30000001	Senoji plytinė	547.70001	19	Troleibusai	19	07	3-81	597	595	0	0
delay	689793	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	603	604	-3.7	Tuskulėnų rimties parkas	632.5	1.4	Pašilaičių žiedas	604.79999	19	Troleibusai	19	07	3-81	654	652	1	0
delay	689793	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	947	946	-3.8	Žemynos st.	993.59998	-0.60000002	Nemenčinės plentas	953.09998	19	Troleibusai	19	07	3-81	999	995	1	1
delay	689793	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1008	1008	-2.7	Nacionalinė dailės galerija	1029.5	-0.1	Pašilaičių žiedas	1008.4	19	Troleibusai	19	07	3-81	1061	1059	0	0
delay	689793	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1066	1066	-2.9000001	Žemynos st.	1113.6	0.1	Žvėrynas	1100.6	19	Troleibusai	19	07	3-81	1118	1114	0	1
delay	689793	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1134	1134	-3.9000001	Gedimino technikos universitetas	1178	0.30000001	Pašilaičių žiedas	1135	19	Troleibusai	19	07	3-81	1184	1180	1	1
delay	689686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	366	366	-1	Gedimino technikos universitetas	409.79999	0.69999999	Žvėrynas	382.10001	19	Troleibusai	19	08	3-1766	413	411	0	0
delay	689686	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	419	419	-0.89999998	Žemynos st.	467.60001	0.2	Lvovo st.	443.60001	19	Troleibusai	19	08	3-1766	470	468	0	0
delay	689686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	481	482	-0.80000001	Šaulių sąjunga	489.5	1.8	Saulėtekis	531.5	19	Troleibusai	19	08	3-1766	534	535	0	0
delay	689686	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	539	539	-0.69999999	Vilniaus universitetas	541.5	2.3	Lietuvos sąjūdžio kelias	569.79999	19	Troleibusai	19	08	3-1766	589	590	0	0
delay	689686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	631	632	-1.2	Teodoro Narbuto st.	645.20001	0.5	Žemynos st.	632.70001	19	Troleibusai	19	08	3-1766	682	681	0	0
delay	689686	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	689	689	-1	Vilniaus rajono poliklinika	735.40002	1.6	Minties st.	707.90002	19	Troleibusai	19	08	3-1766	739	737	0	0
delay	689686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	745	745	-0.80000001	Nacionalinė dailės galerija	768.29999	0.89999998	Vilniaus rajono poliklinika	748.09998	19	Troleibusai	19	08	3-1766	796	795	0	0
delay	689686	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	802	802	-0.5	Vilniaus universitetas	804.70001	0.69999999	Teodoro Narbuto st.	838.20001	19	Troleibusai	19	08	3-1766	852	851	0	0
delay	689686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	862	862	-1.9	Gedimino technikos universitetas	909.09998	0.2	Pal. Jurgio Matulaičio bažnyčia	869.29999	19	Troleibusai	19	08	3-1766	913	911	0	0
delay	689686	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	918	916	-3.5	Lvovo st.	940	-1.3	Teodoro Narbuto st.	953.20001	19	Troleibusai	19	08	3-1766	970	967	1	0
delay	689686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	978	977	-4.0999999	„Žalgirio“ stadionas	1004.2	0	Čiobiškio st.	981.5	19	Troleibusai	19	08	3-1766	1031	1029	1	0
delay	689686	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1038	1037	-1.5	Gedimino technikos universitetas	1038.9	5.1999998	Rygos st.	1090.1	19	Troleibusai	19	08	3-1766	1090	1094	1	1
delay	689686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1127	1128	0.2	Pal. Jurgio Matulaičio bažnyčia	1134.3	2.9000001	„Žalgirio“ stadionas	1158.3	19	Troleibusai	19	08	3-1766	1177	1178	0	0
delay	689686	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1183	1182	-1.9	Šilo tiltas	1196.2	1.2	Teodoro Narbuto st.	1218.7	19	Troleibusai	19	08	3-1766	1232	1231	0	0
delay	689686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1238	1237	-1.4	Nacionalinė dailės galerija	1259.8	0.60000002	Vilniaus universitetas	1283.3	19	Troleibusai	19	08	3-1766	1286	1286	0	0
delay	689686	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1292	1290	-2.4000001	Šilo tiltas	1304.3	0.69999999	Teodoro Narbuto st.	1327	19	Troleibusai	19	08	3-1766	1341	1340	0	0
delay	689582	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	338	337	-2.3	Šilo tiltas	350.5	-0.30000001	Čiobiškio st.	382.29999	19	Troleibusai	19	09	3-2772	387	385	0	0
delay	689582	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	391	392	0.60000002	Pašilaičių žiedas	392.10001	2.9000001	Žvėrynas	410.29999	19	Troleibusai	19	09	3-2772	440	440	0	0
delay	689582	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	448	448	-0.80000001	Lietuvos sąjūdžio kelias	475.89999	0.69999999	Senoji plytinė	449.79999	19	Troleibusai	19	09	3-2772	499	498	0	0
delay	689582	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	532	532	-1.6	Tverečiaus st.	572.79999	0.1	Pašilaičių žiedas	532.5	19	Troleibusai	19	09	3-2772	583	581	0	0
delay	689582	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	589	589	-0.69999999	Tverečiaus st.	597.79999	1.6	Žvėrynas	624.09998	19	Troleibusai	19	09	3-2772	639	639	0	0
delay	689582	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	644	646	-1.3	Klinikų st.	683.40002	1.8	Vilniaus rajono poliklinika	648	19	Troleibusai	19	09	3-2772	695	694	0	0
delay	689582	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	700	701	0	Šilo tiltas	714.90002	2.7	Pal. Jurgio Matulaičio bažnyčia	745.90002	19	Troleibusai	19	09	3-2772	750	751	0	0
delay	689582	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	756	756	-1.6	Spaudos rūmai	766.59998	0.30000001	Pašilaičių žiedas	756.90002	19	Troleibusai	19	09	3-2772	807	806	0	0
delay	689582	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	812	812	-1	Žemynos st.	859.5	0	Senoji plytinė	813	19	Troleibusai	19	09	3-2772	862	860	0	0
delay	689904	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	812	832	4.4000001	Rygos st.	861.40002	8.8999996	Šeimyniškių st.	842.20001	19	Troleibusai	19	09	3-118	862	866	1	1
delay	689904	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	872	873	-1.1	Panorama	890.59998	1.6	Vilniaus rajono poliklinika	875.70001	19	Troleibusai	19	09	3-118	923	922	0	0
delay	689582	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	872	868	-7.3000002	Klinikų st.	905.5	-4.1999998	Vilniaus rajono poliklinika	870	19	Troleibusai	19	09	3-2772	923	905	1	1
delay	689904	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	928	928	-2.4000001	Vilniaus rajono poliklinika	974.90002	0.2	Senoji plytinė	929.40002	19	Troleibusai	19	09	3-118	980	977	0	0
delay	689904	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	985	985	0.30000001	Pašilaičių žiedas	985.79999	3.3	Saulėtekis	1036	19	Troleibusai	19	09	3-118	1038	1039	1	0
delay	689904	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1044	1044	-0.1	Gedimino technikos universitetas	1046.3	4	Spaudos rūmai	1088.4	19	Troleibusai	19	09	3-118	1096	1098	1	0
delay	689904	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1140	1140	-2.9000001	Šilo tiltas	1174.7	0.40000001	Pašilaičių žiedas	1140.8	19	Troleibusai	19	09	3-118	1190	1188	0	0
delay	689904	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1195	1195	0.1	Šilo tiltas	1210.2	6.0999999	Žvėrynas	1233.6	19	Troleibusai	19	09	3-118	1244	1249	1	1
delay	689904	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1256	1257	0.80000001	Gedimino technikos universitetas	1302.5	3.0999999	Tuskulėnų rimties parkas	1289.2	19	Troleibusai	19	09	3-118	1304	1304	1	0
delay	689904	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1313	1317	2.4000001	Šilo tiltas	1330	4.1999998	Senoji plytinė	1318.2	19	Troleibusai	19	09	3-118	1362	1364	1	1
delay	689904	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1380	1382	-1.6	Gedimino technikos universitetas	1423.1	3.2	Teodoro Narbuto st.	1396.7	19	Troleibusai	19	09	3-118	1427	1425	1	0
delay	689698	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	374	376	-1	Gedimino technikos universitetas	418.60001	2.7	Žvėrynas	393.10001	19	Troleibusai	19	10	3-2794	422	420	0	0
delay	689698	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	432	-2.5999999	Vilniaus rajono poliklinika	478.70001	-0.40000001	Šilo tiltas	447.5	19	Troleibusai	19	10	3-2794	484	481	0	0
delay	689698	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	497	497	-1.9	Gedimino technikos universitetas	545.90002	1.4	Lvovo st.	526	19	Troleibusai	19	10	3-2794	550	548	0	0
delay	689698	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	555	554	-2.4000001	Viršuliškės	594.09998	-1	Senoji plytinė	555	19	Troleibusai	19	10	3-2794	605	603	0	0
delay	689698	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	902	902	-1.3	Klinikų st.	941.5	1.3	Lvovo st.	929.79999	19	Troleibusai	19	10	3-2794	953	952	0	0
delay	689698	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	961	960	-1.2	Europos aikštė	987	0.69999999	Teodoro Narbuto st.	998.20001	19	Troleibusai	19	10	3-2794	1013	1012	0	0
