mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	615130	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	416	415	-2.7	Leono Sapiegos st.	445.60001	-0.30000001	Savanorių prospektas	420.60001	14	Troleibusai	14	04	3-2561	457	455	0	0
delay	615130	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	470	469	-0.89999998	Leono Sapiegos st.	481.20001	1.3	Centro poliklinika	499.5	14	Troleibusai	14	04	3-2561	513	512	0	0
delay	615130	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	513	512	-1.8	Petro Vileišio st.	545.5	1.4	Lvovo st.	537.70001	14	Troleibusai	14	04	3-2561	554	553	0	0
delay	615130	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	599	598	-1.9	Algirdo st.	630.29999	-0.40000001	Šeimyniškių st.	612.90002	14	Troleibusai	14	04	3-2561	640	638	0	0
delay	615130	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	640	638	-1.5	Gerosios Vilties st.	642.20001	1.6	Antakalnis	681	14	Troleibusai	14	04	3-2561	680	682	0	0
delay	615130	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	697	697	-0.80000001	Reformatų st.	725.59998	2	Savanorių prospektas	737.5	14	Troleibusai	14	04	3-2561	738	740	0	0
delay	615130	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	738	739	0.5	Žaliasis tiltas	761.5	2.4000001	Klinikų st.	776.79999	14	Troleibusai	14	04	3-2561	778	781	0	0
delay	615130	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	788	788	-0.80000001	Algirdo st.	820.29999	0.40000001	Vinco Kudirkos aikštė	812.40002	14	Troleibusai	14	04	3-2561	829	829	0	0
delay	615130	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	829	827	-1.5	Savanorių prospektas	833.40002	0.69999999	Antakalnis	869.09998	14	Troleibusai	14	04	3-2561	869	870	0	0
delay	615130	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	879	878	-0.69999999	Antakalnio žiedas	878.40002	0.80000001	Šeimyniškių st.	894.09998	14	Troleibusai	14	04	3-2561	919	919	0	0
delay	615130	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	919	919	-0.60000002	Savanorių prospektas	923.40002	3.4000001	Lvovo st.	946.70001	14	Troleibusai	14	04	3-2561	959	962	1	0
delay	615130	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	971	969	-2.4000001	Antakalnio žiedas	968.70001	1	Vinco Kudirkos aikštė	996.29999	14	Troleibusai	14	04	3-2561	1013	1013	0	0
delay	615130	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1013	1013	-2.8	„Žalgirio“ stadionas	1041.7	1.8	Antakalnis	1059.5	14	Troleibusai	14	04	3-2561	1059	1061	0	0
delay	615130	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1074	1072	-2.0999999	Antakalnio žiedas	1072.2	1.7	Centro poliklinika	1104	14	Troleibusai	14	04	3-2561	1117	1117	0	0
delay	615130	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1117	1116	-2	Jogailos st.	1135.4	1.6	Tverečiaus st.	1157.9	14	Troleibusai	14	04	3-2561	1159	1160	0	0
delay	615130	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1198	1195	-2.9000001	Antakalnio žiedas	1195.4	-0.30000001	Šeimyniškių st.	1212	14	Troleibusai	14	04	3-2561	1237	1236	0	0
delay	615130	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1237	1236	-1.3	Savanorių prospektas	1240.7	2.5	Leono Sapiegos st.	1267.7	14	Troleibusai	14	04	3-2561	1274	1276	0	0
delay	615130	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1286	1285	-1.7	Antakalnio žiedas	1284.5	1.8	Simono Konarskio st.	1320.5	14	Troleibusai	14	04	3-2561	1325	1326	0	0
delay	615130	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1325	1326	0.40000001	Šeimyniškių st.	1350.9	1.7	Vingis	1333.7	14	Troleibusai	14	04	3-2561	1362	1363	0	0
delay	615130	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1367	1366	-2	Žaliasis tiltas	1385	-0.69999999	Šeimyniškių st.	1380.6	14	Troleibusai	14	04	3-2561	1406	1405	0	0
delay	615122	A>B	Stotis–Žemieji Paneriai–Titnago g.	327	328	-0.5	Gerosios Vilties st.	340.29999	1.4	Aguonų st.	330.89999	15	Troleibusai	15	01	3-786	354	355	0	0
delay	615122	B>A	Titnago g.–Žemieji Paneriai–Stotis	361	361	-1.2	Savanorių prospektas	377.39999	0.30000001	Riovonys	372.29999	15	Troleibusai	15	01	3-786	389	389	0	0
delay	615122	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	391	0.5	Gerosios Vilties st.	404.29999	1.7	„Sparta“	396.5	15	Troleibusai	15	01	3-786	417	418	0	0
delay	615122	B>A	Titnago g.–Žemieji Paneriai–Stotis	430	430	-0.40000001	Jankiškių st.	431.60001	1.5	Vilkpėdės st.	443.89999	15	Troleibusai	15	01	3-786	459	459	0	0
delay	615122	A>B	Stotis–Žemieji Paneriai–Titnago g.	460	462	-0.69999999	Savanorių prospektas	475.39999	3.9000001	Aguonų st.	466.29999	15	Troleibusai	15	01	3-786	491	491	1	0
delay	615122	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	501	-1.7	Statybininkų st.	520.59998	-0.1	Vilkpėdės st.	513.29999	15	Troleibusai	15	01	3-786	530	529	0	0
delay	615122	A>B1	Stotis–st. Žemieji Paneriai	531	530	-1.2	Stotis	529.90002	0	Pakalniškių st.	552.20001	15	Troleibusai	15	01	3-786	555	555	0	0
delay	615122	B>A	Titnago g.–Žemieji Paneriai–Stotis	942	942	-0.40000001	Titnago st.	941.70001	1.7	Aguonų st.	971.59998	15	Troleibusai	15	01	3-786	972	974	0	0
delay	615122	A>B	Stotis–Žemieji Paneriai–Titnago g.	973	976	0.89999998	Statybininkų st.	985	4	Aguonų st.	979.5	15	Troleibusai	15	01	3-786	1004	1006	1	0
delay	615122	B>A	Titnago g.–Žemieji Paneriai–Stotis	1018	1018	-0.69999999	Titnago st.	1017.4	4.0999999	Aguonų st.	1050	15	Troleibusai	15	01	3-786	1050	1054	1	1
delay	615122	A>B	Stotis–Žemieji Paneriai–Titnago g.	1051	1057	2.4000001	Savanorių prospektas	1069.5	7	Aguonų st.	1060.5	15	Troleibusai	15	01	3-786	1082	1085	1	1
delay	615122	B>A	Titnago g.–Žemieji Paneriai–Stotis	1095	1095	-2.0999999	Statybininkų st.	1114.3	0.2	Pakalniškių st.	1104.3	15	Troleibusai	15	01	3-786	1126	1124	0	0
delay	615061	A>B	Stotis–Žemieji Paneriai–Titnago g.	307	307	-0.69999999	Gerosios Vilties st.	320.10001	0.80000001	„Sparta“	312.60001	15	Troleibusai	15	02	3-1543	334	334	0	0
delay	615061	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	338	-1.5	Statybininkų st.	356.79999	0.30000001	Sausupio st.	344.79999	15	Troleibusai	15	02	3-1543	366	365	0	0
delay	615061	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	371	1.1	Stotis	368.20001	4.4000001	Aguonų st.	373.89999	15	Troleibusai	15	02	3-1543	394	396	1	1
delay	615061	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	406	-1.4	„Sparta“	429.89999	0.30000001	Sausupio st.	412.70001	15	Troleibusai	15	02	3-1543	435	434	0	0
delay	615061	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	439	-0.80000001	Gerosios Vilties st.	453	3.3	Aguonų st.	441.79999	15	Troleibusai	15	02	3-1543	467	468	1	0
delay	615061	B>A	Titnago g.–Žemieji Paneriai–Stotis	479	479	-1.3	„Sparta“	503	0.40000001	Vilkpėdės st.	491.79999	15	Troleibusai	15	02	3-1543	508	507	0	0
delay	615061	A>B1	Stotis–st. Žemieji Paneriai	509	511	0.80000001	Gerosios Vilties st.	525.59998	2.2	Statybininkų st.	521.20001	15	Troleibusai	15	02	3-1543	533	534	0	0
delay	615061	B>A	Titnago g.–Žemieji Paneriai–Stotis	922	922	-0.80000001	Riovonys	932.70001	0.69999999	Aguonų st.	950.59998	15	Troleibusai	15	02	3-1543	952	953	0	0
delay	615061	A>B	Stotis–Žemieji Paneriai–Titnago g.	953	954	0.5	Stotis	953.5	6.4000001	Riovonys	980.90002	15	Troleibusai	15	02	3-1543	984	990	1	1
delay	615061	B>A	Titnago g.–Žemieji Paneriai–Stotis	994	994	-1.8	Žemaitės st.	1012.4	-0.1	Valkininkų st.	996.5	15	Troleibusai	15	02	3-1543	1026	1026	0	0
delay	615061	A>B	Stotis–Žemieji Paneriai–Titnago g.	1027	1027	-1.8	Savanorių prospektas	1041.3	1.1	Aguonų st.	1030.6	15	Troleibusai	15	02	3-1543	1058	1058	0	0
delay	615061	B>A	Titnago g.–Žemieji Paneriai–Stotis	1069	1069	-1.6	Žemaitės st.	1087.6	0.1	Valkininkų st.	1071.7	15	Troleibusai	15	02	3-1543	1101	1100	0	0
delay	615257	A>B	Stotis–Žemieji Paneriai–Titnago g.	350	350	-1.5	Gerosios Vilties st.	362.39999	0.5	„Sparta“	355.29999	15	Troleibusai	15	03	3-3114	377	377	0	0
delay	615257	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	384	-0.5	Savanorių prospektas	399.10001	1.7	Šaltupio st.	384.89999	15	Troleibusai	15	03	3-3114	410	410	0	0
delay	615257	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	411	-1	Savanorių prospektas	424.10001	1	„Sparta“	416.79999	15	Troleibusai	15	03	3-3114	440	440	0	0
delay	615257	B>A	Titnago g.–Žemieji Paneriai–Stotis	450	450	-2.2	Žemaitės st.	467.39999	0.2	Šaltupio st.	451.39999	15	Troleibusai	15	03	3-3114	479	478	0	0
delay	615257	A>B1	Stotis–st. Žemieji Paneriai	480	480	-2.8	Gerosios Vilties st.	495.10001	-0.2	Aguonų st.	482.29999	15	Troleibusai	15	03	3-3114	506	505	0	0
delay	615257	B>A	Titnago g.–Žemieji Paneriai–Stotis	897	897	-0.40000001	Jankiškių st.	898.59998	2	Vilkpėdės st.	911.90002	15	Troleibusai	15	03	3-3114	927	929	0	0
delay	615257	A>B	Stotis–Žemieji Paneriai–Titnago g.	928	930	1.6	Stotis	929.70001	5.5	Pakalniškių st.	956.70001	15	Troleibusai	15	03	3-3114	959	963	1	1
delay	615257	B>A	Titnago g.–Žemieji Paneriai–Stotis	968	968	-2.0999999	Žemaitės st.	986.09998	-0.1	Šaltupio st.	969.09998	15	Troleibusai	15	03	3-3114	1000	1000	0	0
delay	615257	A>B	Stotis–Žemieji Paneriai–Titnago g.	1001	1001	-1.1	Stotis	1000	3.5	Riovonys	1026	15	Troleibusai	15	03	3-3114	1032	1034	1	0
delay	615257	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1042	-1.7	Statybininkų st.	1061.2	0.80000001	Jankiškių st.	1043.8	15	Troleibusai	15	03	3-3114	1073	1073	0	0
delay	615257	A>B	Stotis–Žemieji Paneriai–Titnago g.	1074	1074	-2.7	Savanorių prospektas	1087.4	8.3000002	Jankiškių st.	1111.3	15	Troleibusai	15	03	3-3114	1105	1113	1	1
delay	615257	B>A	Titnago g.–Žemieji Paneriai–Stotis	1122	1122	-1.3	Savanorių prospektas	1138.3	0.2	Valkininkų st.	1124.8	15	Troleibusai	15	03	3-3114	1150	1150	0	0
delay	615119	A>B	Pašilaičiai–Lazdynai–Stotis	312	313	-1.5	Aguonų st.	348.10001	1	Žemynos st.	314.20001	16	Troleibusai	16	01	3-2825	352	350	0	0
delay	615119	B>A	Stotis–Lazdynai–Pašilaičiai	353	354	-2.5	Viršuliškės	382.39999	0.89999998	„Sparta“	358.70001	16	Troleibusai	16	01	3-2825	393	392	0	0
delay	615119	A>B	Pašilaičiai–Lazdynai–Stotis	404	404	-1.9	Viršuliškės	411.89999	0	Televizijos bokštas	420.60001	16	Troleibusai	16	01	3-2825	446	444	0	0
delay	615119	B>A	Stotis–Lazdynai–Pašilaičiai	447	447	-1.3	Viršuliškės	481.70001	0.69999999	Aguonų st.	451.20001	16	Troleibusai	16	01	3-2825	492	492	0	0
delay	615119	A>B	Pašilaičiai–Lazdynai–Stotis	510	510	-1.7	Žemaitės st.	541.20001	-0.1	Čiobiškio st.	513.5	16	Troleibusai	16	01	3-2825	553	552	0	0
delay	615119	B>A	Stotis–Lazdynai–Pašilaičiai	554	554	-0.80000001	Viršuliškės	587.20001	0.40000001	Parodų rūmai	574	16	Troleibusai	16	01	3-2825	596	596	0	0
delay	615119	A>B	Pašilaičiai–Lazdynai–Stotis	632	633	0.2	Aguonų st.	672.90002	1.7	Čiobiškio st.	637.20001	16	Troleibusai	16	01	3-2825	675	675	0	0
delay	615119	B>A	Stotis–Lazdynai–Pašilaičiai	676	677	-1	Pal. Jurgio Matulaičio bažnyčia	710.59998	0.60000002	Parodų rūmai	696.29999	16	Troleibusai	16	01	3-2825	718	718	0	0
delay	615119	A>B	Pašilaičiai–Lazdynai–Stotis	726	725	-2.8	Aguonų st.	764	-0.5	Žemynos st.	726.70001	16	Troleibusai	16	01	3-2825	769	766	0	0
delay	615119	B>A	Stotis–Lazdynai–Pašilaičiai	770	770	-0.69999999	Stotis	769.40002	0.89999998	„Sparta“	776.59998	16	Troleibusai	16	01	3-2825	812	812	0	0
delay	615119	A>B	Pašilaičiai–Lazdynai–Stotis	824	824	-2.3	Aguonų st.	862.29999	0.5	Laisvės prospektas	839.29999	16	Troleibusai	16	01	3-2825	867	864	0	0
delay	615119	B>A	Stotis–Lazdynai–Pašilaičiai	868	869	-2.5999999	Vilniaus rajono poliklinika	905.09998	1.2	Aguonų st.	872.70001	16	Troleibusai	16	01	3-2825	910	908	0	0
delay	615119	A>B	Pašilaičiai–Lazdynai–Stotis	922	922	-1	Žemaitės st.	953.90002	0.89999998	Naujamiestis	958.90002	16	Troleibusai	16	01	3-2825	965	1052	0	1
missed	577779	B>A	Stotis–Lazdynai–Pašilaičiai	966	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	01		1011	NULL	NULL	NULL
missed	577779	A>B	Pašilaičiai–Lazdynai–Stotis	1024	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	01		1069	NULL	NULL	NULL
delay	615119	B>A	Stotis–Lazdynai–Pašilaičiai	1070	1056	-19.9	Čiobiškio st.	1091.5	-14.3	Aguonų st.	1059.2	16	Troleibusai	16	01	3-2825	1115	1096	1	1
delay	615119	A>B	Pašilaičiai–Lazdynai–Stotis	1152	1186	29.6	Eigulių st.	1208.1	34	Žemynos st.	1187.2	16	Troleibusai	16	01	3-2825	1194	1224	1	1
delay	615119	B>A	Stotis–Lazdynai–Pašilaičiai	1195	1195	-1.3	Viršuliškės	1228.3	0.1	Paukščių takas	1218	16	Troleibusai	16	01	3-2825	1238	1237	0	0
delay	615119	A>B	Pašilaičiai–Lazdynai–Stotis	1252	1252	-0.30000001	Šaulių sąjunga	1258.9	2.5999999	Sietyno st.	1267.5	16	Troleibusai	16	01	3-2825	1293	1293	0	0
delay	615119	B>A	Stotis–Lazdynai–Pašilaičiai	1294	1295	-7.4000001	Žemynos st.	1328	0.5	Aguonų st.	1297.9	16	Troleibusai	16	01	3-2825	1337	1329	1	1
delay	615421	A>B	Pašilaičiai–Lazdynai–Stotis	396	397	-0.2	Aguonų st.	436.5	1.4	Žemynos st.	398.5	16	Troleibusai	16	02	3-1995	438	437	0	0
delay	615421	B>A	Stotis–Lazdynai–Pašilaičiai	439	440	-2.0999999	Savanorių prospektas	452.89999	0.40000001	Aguonų st.	442.89999	16	Troleibusai	16	02	3-1995	484	484	0	0
delay	615421	A>B	Pašilaičiai–Lazdynai–Stotis	499	500	-1.1	Karoliniškės	515	1.1	Čiobiškio st.	503.60001	16	Troleibusai	16	02	3-1995	542	541	0	0
delay	615421	B>A	Stotis–Lazdynai–Pašilaičiai	543	543	-0.30000001	Stotis	542.79999	1.4	„Sparta“	550.20001	16	Troleibusai	16	02	3-1995	585	586	0	0
delay	615421	A>B	Pašilaičiai–Lazdynai–Stotis	897	898	-0.89999998	Karoliniškės	913.20001	0.89999998	Čiobiškio st.	901.40002	16	Troleibusai	16	02	3-1995	940	939	0	0
delay	615421	B>A	Stotis–Lazdynai–Pašilaičiai	941	943	0.1	Savanorių prospektas	957.20001	2	Žemynos st.	986.79999	16	Troleibusai	16	02	3-1995	986	988	0	0
delay	615421	A>B	Pašilaičiai–Lazdynai–Stotis	998	999	0.89999998	Pašilaičių žiedas	999.40002	5.5	Aguonų st.	1044.2	16	Troleibusai	16	02	3-1995	1043	1048	1	1
delay	615421	B>A	Stotis–Lazdynai–Pašilaičiai	1044	1049	0.89999998	Laisvės prospektas	1075.6	4.1999998	Aguonų st.	1051.7	16	Troleibusai	16	02	3-1995	1089	1090	1	1
delay	615421	A>B	Pašilaičiai–Lazdynai–Stotis	1099	1100	-0.40000001	Žemaitės st.	1131.5	1.3	Pašilaičių žiedas	1100.8	16	Troleibusai	16	02	3-1995	1142	1142	0	0
delay	615421	B>A	Stotis–Lazdynai–Pašilaičiai	1143	1145	-1	Viršuliškės	1176.5	1.1	Statybininkų st.	1155	16	Troleibusai	16	02	3-1995	1186	1185	0	0
delay	615475	A>B	Pašilaičiai–Lazdynai–Stotis	420	420	-2.0999999	Viršuliškės	429.70001	0	Žemynos st.	421.20001	16	Troleibusai	16	03Ž	3-10654	465	463	0	0
delay	615475	B>A	Stotis–Lazdynai–Pašilaičiai	466	467	-3.5999999	Savanorių prospektas	478.60001	0.40000001	Aguonų st.	469.89999	16	Troleibusai	16	03Ž	3-10654	511	508	1	0
delay	615475	A>B	Pašilaičiai–Lazdynai–Stotis	522	525	1	Žemaitės st.	555.90002	2.9000001	Šaulių sąjunga	533.09998	16	Troleibusai	16	03Ž	3-10654	565	566	0	0
delay	615475	B>A	Stotis–Lazdynai–Pašilaičiai	566	571	3	Gerosios Vilties st.	584.90002	5.0999999	Sietyno st.	601	16	Troleibusai	16	03Ž	3-10654	608	612	1	1
delay	615475	A>B	Pašilaičiai–Lazdynai–Stotis	649	651	-0.30000001	„Sparta“	687.40002	2.5	Žemynos st.	652.70001	16	Troleibusai	16	03Ž	3-10654	692	691	0	0
delay	615475	B>A	Stotis–Lazdynai–Pašilaičiai	693	693	-0.89999998	Gerosios Vilties st.	707.90002	0.60000002	„Sparta“	699.40002	16	Troleibusai	16	03Ž	3-10654	735	736	0	0
delay	615475	A>B	Pašilaičiai–Lazdynai–Stotis	745	746	-0.89999998	„Sparta“	782.59998	3.5	Viršuliškės	758.20001	16	Troleibusai	16	03Ž	3-10654	788	787	1	0
delay	615475	B>A	Stotis–Lazdynai–Pašilaičiai	789	790	-0.5	Viršuliškės	822.40002	1.4	Eigulių st.	807.59998	16	Troleibusai	16	03Ž	3-10654	831	832	0	0
delay	615475	A>B	Pašilaičiai–Lazdynai–Stotis	842	842	-1.9	Aguonų st.	880.79999	0.2	Pal. Jurgio Matulaičio bažnyčia	849.29999	16	Troleibusai	16	03Ž	3-10654	885	883	0	0
delay	615475	B>A	Stotis–Lazdynai–Pašilaičiai	886	886	-2.8	Gerosios Vilties st.	899.09998	0.5	Vilniaus rajono poliklinika	926.09998	16	Troleibusai	16	03Ž	3-10654	928	929	0	0
delay	615475	A>B	Pašilaičiai–Lazdynai–Stotis	940	940	-1	Žemaitės st.	971.79999	1.6	Aguonų st.	982.20001	16	Troleibusai	16	03Ž	3-10654	983	984	0	0
delay	615475	B>A	Stotis–Lazdynai–Pašilaičiai	984	986	0.89999998	Naujamiestis	994.09998	3.5999999	Rygos st.	1027.9	16	Troleibusai	16	03Ž	3-10654	1029	1033	1	1
delay	615475	A>B	Pašilaičiai–Lazdynai–Stotis	1042	1043	-0.60000002	Naujamiestis	1077.5	3.0999999	Viršuliškės	1054.8	16	Troleibusai	16	03Ž	3-10654	1087	1087	1	0
delay	615475	B>A	Stotis–Lazdynai–Pašilaičiai	1088	1089	-1.4	Vilniaus rajono poliklinika	1129.3	1.3	Sietyno st.	1121.2	16	Troleibusai	16	03Ž	3-10654	1133	1132	0	0
delay	615475	A>B	Pašilaičiai–Lazdynai–Stotis	1172	1173	-0.60000002	Parodų rūmai	1195	1.7	Pašilaičių žiedas	1174.7	16	Troleibusai	16	03Ž	3-10654	1214	1213	0	0
delay	615475	B>A	Stotis–Lazdynai–Pašilaičiai	1215	1216	-1.8	Žemynos st.	1254.7	0.80000001	Aguonų st.	1219.2	16	Troleibusai	16	03Ž	3-10654	1258	1256	0	0
delay	615475	A>B	Pašilaičiai–Lazdynai–Stotis	1270	1270	-1.7	Karoliniškės	1284.4	0.69999999	„Sparta“	1307.2	16	Troleibusai	16	03Ž	3-10654	1311	1311	0	0
delay	615475	B>A	Stotis–Lazdynai–Pašilaičiai	1312	1313	-1.9	Naujamiestis	1319.4	-0.30000001	Sietyno st.	1341.2	16	Troleibusai	16	03Ž	3-10654	1354	1353	0	0
delay	615475	A>B	Pašilaičiai–Lazdynai–Stotis	1359	1362	-0.89999998	Savanorių prospektas	1386.9	2.5999999	Žemynos st.	1362.7	16	Troleibusai	16	03Ž	3-10654	1399	1398	0	0
delay	615475	B>A	Stotis–Lazdynai–Pašilaičiai	1400	1403	-1.7	Laisvės prospektas	1424.7	2.3	Aguonų st.	1404.7	16	Troleibusai	16	03Ž	3-10654	1440	1439	0	0
delay	615178	A>B	Pašilaičiai–Lazdynai–Stotis	324	325	1.3	Čiobiškio st.	328.89999	2.9000001	Spaudos rūmai	337.10001	16	Troleibusai	16	04	3-2228	364	365	0	0
delay	615178	B>A	Stotis–Lazdynai–Pašilaičiai	365	366	-1.5	Laisvės prospektas	390.39999	1	„Sparta“	370.79999	16	Troleibusai	16	04	3-2228	405	406	0	0
delay	615178	A>B	Pašilaičiai–Lazdynai–Stotis	412	413	-1.1	Žemaitės st.	444.60001	1.4	Žemynos st.	414.60001	16	Troleibusai	16	04	3-2228	456	455	0	0
delay	615178	B>A	Stotis–Lazdynai–Pašilaičiai	457	458	-2.4000001	Gerosios Vilties st.	472.39999	0.89999998	Aguonų st.	461.29999	16	Troleibusai	16	04	3-2228	502	502	0	0
delay	615178	A>B	Pašilaičiai–Lazdynai–Stotis	544	545	-0.30000001	Statybininkų st.	578.40002	1.9	Čiobiškio st.	549.40002	16	Troleibusai	16	04	3-2228	587	588	0	0
delay	615178	B>A	Stotis–Lazdynai–Pašilaičiai	588	590	-1	Televizijos bokštas	612.90002	1	Čiobiškio st.	627.29999	16	Troleibusai	16	04	3-2228	630	631	0	0
delay	615178	A>B	Pašilaičiai–Lazdynai–Stotis	640	642	-1.2	Žemaitės st.	671.79999	2	Čiobiškio st.	645.5	16	Troleibusai	16	04	3-2228	683	682	0	0
delay	615178	B>A	Stotis–Lazdynai–Pašilaičiai	684	686	-0.40000001	Vilniaus rajono poliklinika	723.29999	3.5	Statybininkų st.	697.5	16	Troleibusai	16	04	3-2228	726	726	1	0
delay	615178	A>B	Pašilaičiai–Lazdynai–Stotis	736	736	-2.3	Žemaitės st.	766.5	-0.2	Vilniaus rajono poliklinika	737.90002	16	Troleibusai	16	04	3-2228	779	777	0	0
delay	615178	B>A	Stotis–Lazdynai–Pašilaičiai	780	779	-2.5999999	Čiobiškio st.	815.70001	-1.2	Žemynos st.	820.40002	16	Troleibusai	16	04	3-2228	822	820	0	0
delay	615178	A>B	Pašilaičiai–Lazdynai–Stotis	833	832	-2.0999999	Aguonų st.	872.59998	-0.40000001	Naujamiestis	868.59998	16	Troleibusai	16	04	3-2228	876	874	0	0
delay	615178	B>A	Stotis–Lazdynai–Pašilaičiai	877	876	-2.8	Naujamiestis	882.5	-1.6	Aguonų st.	878.90002	16	Troleibusai	16	04	3-2228	919	917	0	0
delay	615178	A>B	Pašilaičiai–Lazdynai–Stotis	931	930	-3.2	Statybininkų st.	962.40002	-0.89999998	Laisvės prospektas	945	16	Troleibusai	16	04	3-2228	974	971	1	0
delay	615178	B>A	Stotis–Lazdynai–Pašilaičiai	975	974	-2.5	Statybininkų st.	983.59998	-0.40000001	Aguonų st.	978	16	Troleibusai	16	04	3-2228	1020	1018	0	0
delay	615178	A>B	Pašilaičiai–Lazdynai–Stotis	1033	1032	-1.5	Statybininkų st.	1066.2	2.8	Šaulių sąjunga	1044	16	Troleibusai	16	04	3-2228	1078	1076	0	0
delay	615178	B>A	Stotis–Lazdynai–Pašilaičiai	1079	1078	-3	Savanorių prospektas	1092	-1	Aguonų st.	1081.5	16	Troleibusai	16	04	3-2228	1124	1122	0	0
delay	615178	A>B	Pašilaičiai–Lazdynai–Stotis	1162	1160	-2.7	„Sparta“	1197	-1.2	Čiobiškio st.	1164.3	16	Troleibusai	16	04	3-2228	1204	1201	0	0
delay	615178	B>A	Stotis–Lazdynai–Pašilaičiai	1205	1204	-2.0999999	Naujamiestis	1212	-1.1	Paukščių takas	1226.8	16	Troleibusai	16	04	3-2228	1248	1246	0	0
delay	615178	A>B	Pašilaičiai–Lazdynai–Stotis	1261	1261	-1.5	Savanorių prospektas	1289.3	0.80000001	Pal. Jurgio Matulaičio bažnyčia	1267.9	16	Troleibusai	16	04	3-2228	1302	1301	0	0
delay	615178	B>A	Stotis–Lazdynai–Pašilaičiai	1303	1303	-3.0999999	Žemynos st.	1342.2	-0.80000001	Aguonų st.	1305.7	16	Troleibusai	16	04	3-2228	1346	1343	1	0
delay	615460	A>B	Pašilaičiai–Lazdynai–Stotis	436	438	-2.4000001	Spaudos rūmai	447.89999	1.5	Žemynos st.	438.70001	16	Troleibusai	16	05	3-2459	481	482	0	0
delay	615460	B>A	Stotis–Lazdynai–Pašilaičiai	482	484	-1.5	Laisvės prospektas	511.29999	1.7	Aguonų st.	487.20001	16	Troleibusai	16	05	3-2459	527	527	0	0
