mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	624556	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	312	-1.2	Algirdo st.	339.60001	0.60000002	Verkių st.	319.70001	6	Troleibusai	6	08	3-3124	358	358	0	0
delay	624556	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	365	-1.9	Tauragnų st.	402.79999	-0.30000001	Sausupio st.	368.10001	6	Troleibusai	6	08	3-3124	412	412	0	0
delay	624556	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	419	-3.4000001	Pramogų arena	426.70001	0.30000001	Riovonys	466.5	6	Troleibusai	6	08	3-3124	473	473	1	0
delay	624556	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	478	-3	Gerosios Vilties st.	489.29999	4.4000001	Šaltinėlio st.	532.70001	6	Troleibusai	6	08	3-3124	529	534	1	1
delay	624556	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	571	-0.89999998	Šaltinėlio st.	572.29999	49	Riovonys	665.29999	6	Troleibusai	6	08	3-3124	623	670	1	1
delay	624556	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	627	670	38.5	Pramogų arena	709.79999	42.799999	Valkininkų st.	669.79999	6	Troleibusai	6	08	3-3124	677	718	1	1
delay	624556	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	684	713	25.799999	Žaliasis tiltas	730.79999	29.1	Šaltinėlio st.	716.5	6	Troleibusai	6	08	3-3124	735	764	1	1
delay	624556	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	743	1.5	Simono Konarskio st.	762.59998	2.5999999	Šaltinėlio st.	793.90002	6	Troleibusai	6	08	3-3124	792	795	0	0
delay	624556	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	802	-2.0999999	Pramogų arena	811	2.0999999	Pakalniškių st.	851	6	Troleibusai	6	08	3-3124	854	855	0	0
delay	624556	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	864	863	-2.8	Gerosios Vilties st.	874.40002	-1.3	Sausupio st.	866.09998	6	Troleibusai	6	08	3-3124	914	912	0	0
delay	624556	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	927	926	-3.5	Pramogų arena	933.70001	0.60000002	Vilkpėdės st.	971	6	Troleibusai	6	08	3-3124	978	978	1	0
delay	624556	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	986	985	-1	Ūmėdžių st.	986.09998	11.1	Autobusų parkas	1052.9	6	Troleibusai	6	08	3-3124	1044	1055	1	1
delay	624556	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1057	1058	0	Žirmūnų seniūnija	1061.8	4.8000002	Riovonys	1109.8	6	Troleibusai	6	08	3-3124	1112	1115	1	0
delay	624556	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1120	1119	-1.4	Savanorių prospektas	1134.1	2.8	Broniaus Laurinavičiaus skveras	1159.9	6	Troleibusai	6	08	3-3124	1169	1170	0	0
delay	624556	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1209	1209	-1	Pramogų arena	1217	3.4000001	Gerosios Vilties st.	1247.8	6	Troleibusai	6	08	3-3124	1255	1257	1	0
delay	624556	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1261	1261	-1.9	Gerosios Vilties st.	1271.4	-0.5	Ūmėdžių st.	1261.4	6	Troleibusai	6	08	3-3124	1306	1305	0	0
delay	624556	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1313	1313	-1.6	Pramogų arena	1320.6	0.1	Vinco Kudirkos aikštė	1333.7	6	Troleibusai	6	08	3-3124	1359	1358	0	0
delay	624556	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1368	1368	-2.5	Pramogų arena	1404.6	-0.5	Ūmėdžių st.	1368.4	6	Troleibusai	6	08	3-3124	1413	1411	0	0
delay	624693	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	327	328	-2.3	Reformatų st.	350.10001	0.69999999	Šaltinėlio st.	328.79999	6	Troleibusai	6	09	3-10643	373	372	0	0
delay	624693	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	379	379	-1.6	Žaliasis tiltas	408.89999	2.2	Verkių st.	425.10001	6	Troleibusai	6	09	3-10643	427	429	0	0
delay	624693	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	435	-0.89999998	Pramogų arena	443.10001	4.5	Riovonys	484.70001	6	Troleibusai	6	09	3-10643	487	491	1	1
delay	624693	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	495	-1.3	Savanorių prospektas	510.29999	2.9000001	Kalvarijų turgus	534.29999	6	Troleibusai	6	09	3-10643	546	548	0	0
delay	624693	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	582	-1.8	Pramogų arena	590.40002	2.3	Kalvarijų turgus	601.20001	6	Troleibusai	6	09	3-10643	633	634	0	0
delay	624693	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	639	640	-1.7	Simono Konarskio st.	656.5	1.5	Reformatų st.	666.09998	6	Troleibusai	6	09	3-10643	689	690	0	0
delay	624693	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	699	699	-2.8	Pramogų arena	706.29999	1.3	Pakalniškių st.	746.20001	6	Troleibusai	6	09	3-10643	750	751	0	0
delay	624693	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	757	757	-1.1	Trakų st.	780.5	1.1	Vilkpėdės st.	767.5	6	Troleibusai	6	09	3-10643	807	807	0	0
delay	624693	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	816	817	-0.40000001	Pramogų arena	825.79999	6.8000002	Riovonys	867	6	Troleibusai	6	09	3-10643	867	872	1	1
delay	624693	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	877	879	-2.5999999	Autobusų parkas	923.59998	2.5	Vilkpėdės st.	888.90002	6	Troleibusai	6	09	3-10643	928	926	0	0
delay	624693	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	936	936	-3.5	Tauragnų st.	944.90002	-0.1	Vilkpėdės st.	979.90002	6	Troleibusai	6	09	3-10643	988	987	1	0
delay	624693	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	996	996	-1.9	Savanorių prospektas	1010.2	13.3	Šaltinėlio st.	1066.5	6	Troleibusai	6	09	3-10643	1054	1068	1	1
delay	624693	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1092	1098	-2.7	Vaduvos st.	1141.8	5.8000002	Kareivių st.	1102.9	6	Troleibusai	6	09	3-10643	1146	1143	1	1
delay	624693	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1156	1157	1.5	Valkininkų st.	1157.7	3.4000001	Broniaus Laurinavičiaus skveras	1194.6	6	Troleibusai	6	09	3-10643	1203	1205	1	0
delay	624693	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1220	1221	-1.1	Giedraičių st.	1231.8	1.4	Gerosios Vilties st.	1256.8	6	Troleibusai	6	09	3-10643	1266	1265	0	0
delay	624693	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1274	1275	-1.1	Autobusų parkas	1315.8	1	Savanorių prospektas	1288.5	6	Troleibusai	6	09	3-10643	1319	1318	0	0
delay	624693	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1327	1329	-1.1	Vaduvos st.	1371	1.4	Vinco Kudirkos aikštė	1349	6	Troleibusai	6	09	3-10643	1373	1372	0	0
delay	624693	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1379	1380	-1.2	Šaltinėlio st.	1422	3.2	Vingis	1397.8	6	Troleibusai	6	09	3-10643	1424	1423	1	0
delay	624996	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	443	-1.8	Žirmūnų seniūnija	446.10001	6.8000002	Pakalniškių st.	498.70001	6	Troleibusai	6	10	3-2792	497	503	1	1
delay	624996	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	507	-1.6	Vinco Kudirkos aikštė	532.79999	1.6	Pakalniškių st.	512.79999	6	Troleibusai	6	10	3-2792	555	554	0	0
delay	624996	A>B2	Žirmūnai–st. Žemieji Paneriai	564	563	-3.2	Pramogų arena	571	-0.69999999	Kalvarijų turgus	580.20001	6	Troleibusai	6	10	3-2792	613	611	1	0
delay	624996	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	914	913	-2.8	Pramogų arena	956.90002	0.60000002	Vinco Kudirkos aikštė	944.5	6	Troleibusai	6	10	3-2792	966	965	0	0
delay	624996	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	978	977	-2.9000001	Tauragnų st.	989.59998	5.5999999	Gerosios Vilties st.	1026.5	6	Troleibusai	6	10	3-2792	1032	1036	1	1
delay	624996	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1041	1040	-5.1999998	Žaliasis tiltas	1073.2	0.89999998	Autobusų parkas	1097.8	6	Troleibusai	6	10	3-2792	1099	1100	1	0
delay	624996	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	1105	-2.8	Pramogų arena	1112.5	0.80000001	Šaltinėlio st.	1105.9	6	Troleibusai	6	10	3-2792	1158	1155	0	0
delay	624996	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1164	1164	-2.8	Tauragnų st.	1200	0	Ūmėdžių st.	1165	6	Troleibusai	6	10	3-2792	1211	1209	0	0
delay	624750	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	340	-1.6	Pramogų arena	346.5	1.2	Riovonys	379.79999	6	Troleibusai	6	11	3-229	385	386	0	0
delay	624750	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	392	-2	Tauragnų st.	429.70001	1.2	Vilkpėdės st.	401.60001	6	Troleibusai	6	11	3-229	440	439	0	0
delay	624750	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	452	-1.3	Žirmūnų seniūnija	455.39999	4	Žalgirio st.	473.29999	6	Troleibusai	6	11	3-229	506	508	1	0
delay	624750	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	512	-2.4000001	Gerosios Vilties st.	523.90002	0.1	Kalvarijų turgus	548.5	6	Troleibusai	6	11	3-229	563	561	0	0
delay	624750	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	597	597	-1.2	Simono Konarskio st.	631.09998	1.6	Vilkpėdės st.	641.59998	6	Troleibusai	6	11	3-229	648	648	0	0
delay	624750	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	652	652	-1.2	Savanorių prospektas	666.29999	0.30000001	Algirdo st.	673.29999	6	Troleibusai	6	11	3-229	702	702	0	0
delay	624750	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	712	712	-1.1	Pramogų arena	721	3	Pakalniškių st.	760.90002	6	Troleibusai	6	11	3-229	763	765	0	0
delay	624750	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	770	770	-2	Gerosios Vilties st.	781.29999	1.9	Broniaus Laurinavičiaus skveras	810.20001	6	Troleibusai	6	11	3-229	820	821	0	0
delay	624750	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	832	832	-1.1	Pramogų arena	841	2.2	Pakalniškių st.	880.09998	6	Troleibusai	6	11	3-229	883	884	0	0
delay	624750	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	894	895	0.1	Savanorių prospektas	909.59998	2.9000001	Kalvarijų turgus	933.29999	6	Troleibusai	6	11	3-229	945	947	0	0
delay	624750	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	959	961	-1.4	Verkių st.	967	7.5	Riovonys	1013.9	6	Troleibusai	6	11	3-229	1013	1020	1	1
delay	624750	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1022	1021	-1	Žaliasis tiltas	1058.4	7.5999999	Šaltinėlio st.	1086.8	6	Troleibusai	6	11	3-229	1080	1088	1	1
delay	624750	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1114	1115	0	Pramogų arena	1124	3.2	Gerosios Vilties st.	1157.6	6	Troleibusai	6	11	3-229	1165	1167	1	0
delay	624750	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1175	1175	-0.69999999	Savanorių prospektas	1188.9	3.0999999	Broniaus Laurinavičiaus skveras	1213.3	6	Troleibusai	6	11	3-229	1222	1223	1	0
delay	624750	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1230	1232	-0.1	Giedraičių st.	1242.7	4.0999999	Centro poliklinika	1258.3	6	Troleibusai	6	11	3-229	1276	1279	1	0
delay	624750	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1284	1285	-1.3	Autobusų parkas	1325.5	0.89999998	Sausupio st.	1288.3	6	Troleibusai	6	11	3-229	1329	1328	0	0
delay	624750	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1341	1341	-3.5999999	Žemieji Paneriai	1381.7	-0.1	Šaltinėlio st.	1342	6	Troleibusai	6	11	3-229	1387	1384	1	0
delay	624797	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	353	-1.4	Žemieji Paneriai	395.10001	0.80000001	Šaltinėlio st.	353.89999	6	Troleibusai	6	12Ž	3-10388	398	397	0	0
delay	624797	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	405	-3.0999999	Pramogų arena	446.10001	-0.5	Vaduvos st.	406.79999	6	Troleibusai	6	12Ž	3-10388	455	454	1	0
delay	624797	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	468	467	-0.89999998	Vaduvos st.	518.79999	5	Žalgirio st.	489.29999	6	Troleibusai	6	12Ž	3-10388	521	520	1	0
delay	624797	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	527	-1.5	Pramogų arena	569.59998	-0.1	Kalvarijų turgus	562.29999	6	Troleibusai	6	12Ž	3-10388	577	577	0	0
delay	624797	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	612	612	-3.3	Pramogų arena	619	9.1999998	Riovonys	665.40002	6	Troleibusai	6	12Ž	3-10388	663	671	1	1
delay	624797	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	667	671	-1.3	Pramogų arena	709.79999	4.3000002	Vilkpėdės st.	680.70001	6	Troleibusai	6	12Ž	3-10388	717	718	1	1
delay	624797	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	725	725	-1.1	Pramogų arena	734	0.69999999	Riovonys	769.90002	6	Troleibusai	6	12Ž	3-10388	776	775	0	0
delay	624797	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	783	784	-1.2	Autobusų parkas	829.79999	1.1	Pakalniškių st.	790.20001	6	Troleibusai	6	12Ž	3-10388	833	832	0	0
delay	624797	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	847	846	-1.4	Pramogų arena	855.79999	1.9	Riovonys	893.09998	6	Troleibusai	6	12Ž	3-10388	898	899	0	0
delay	624797	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	906	904	-1.9	Valkininkų st.	904.29999	0.30000001	Šaltinėlio st.	957.20001	6	Troleibusai	6	12Ž	3-10388	958	958	0	0
delay	624797	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	969	969	-0.5	Šaltinėlio st.	969.79999	3.9000001	Pakalniškių st.	1022	6	Troleibusai	6	12Ž	3-10388	1023	1027	1	1
delay	624797	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1032	1030	-2.2	Žaliasis tiltas	1067.1	5.5999999	Šaltinėlio st.	1094.8	6	Troleibusai	6	12Ž	3-10388	1090	1096	1	1
delay	624797	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1130	1128	-2	Šaltinėlio st.	1129.2	1.6	Centro poliklinika	1157.7	6	Troleibusai	6	12Ž	3-10388	1179	1180	0	0
delay	624797	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1187	1186	-1.9	Gerosios Vilties st.	1197.3	1.2	Pramogų arena	1227.2	6	Troleibusai	6	12Ž	3-10388	1233	1233	0	0
delay	624797	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1243	1243	-1.3	Pramogų arena	1251	3.0999999	Gerosios Vilties st.	1281.5	6	Troleibusai	6	12Ž	3-10388	1289	1292	1	0
delay	624797	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1295	1297	-1.4	Šaltinėlio st.	1338	2.2	Vilkpėdės st.	1306.6	6	Troleibusai	6	12Ž	3-10388	1340	1339	0	0
delay	624757	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	360	-1.6	Pramogų arena	367.39999	2.3	Riovonys	402.29999	6	Troleibusai	6	13	3-2871	406	408	0	0
delay	624757	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	414	-3.4000001	Savanorių prospektas	427.10001	-0.69999999	Sausupio st.	417.70001	6	Troleibusai	6	13	3-2871	465	464	1	0
delay	624757	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	477	476	-0.89999998	Šaltinėlio st.	477.29999	10.3	Centro poliklinika	515.90002	6	Troleibusai	6	13	3-2871	530	539	1	1
delay	624757	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	537	540	-1.2	Savanorių prospektas	551.29999	2.5999999	Ūmėdžių st.	540.59998	6	Troleibusai	6	13	3-2871	587	589	0	0
delay	624757	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	626	627	-2.8	Algirdo st.	655.40002	1	Kareivių st.	631.90002	6	Troleibusai	6	13	3-2871	677	675	0	0
delay	624757	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	682	681	-1.5	Savanorių prospektas	696.09998	2.0999999	Vinco Kudirkos aikštė	713.5	6	Troleibusai	6	13	3-2871	732	732	0	0
delay	624757	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	739	738	-3.3	Pramogų arena	745.90002	0.60000002	Riovonys	783.79999	6	Troleibusai	6	13	3-2871	790	790	1	0
delay	624757	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	798	797	-4.1999998	Savanorių prospektas	809.40002	1.7	Broniaus Laurinavičiaus skveras	838	6	Troleibusai	6	13	3-2871	848	849	1	0
delay	624757	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	861	862	-1.7	Pramogų arena	869.5	3.4000001	Gerosios Vilties st.	904.09998	6	Troleibusai	6	13	3-2871	912	914	1	0
delay	624757	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	922	922	-1.3	Žaliasis tiltas	954.90002	0.5	Vilkpėdės st.	932.40002	6	Troleibusai	6	13	3-2871	974	973	0	0
delay	624757	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	989	989	-0.2	Kareivių st.	993.79999	20.6	Vilkpėdės st.	1055.8	6	Troleibusai	6	13	3-2871	1043	1063	1	1
delay	624757	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1050	1063	6.4000001	Autobusų parkas	1112.5	12.7	Ūmėdžių st.	1063.7	6	Troleibusai	6	13	3-2871	1108	1114	1	1
delay	624757	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1145	1145	-0.30000001	Kalvarijų turgus	1161.6	1.3	Centro poliklinika	1171.5	6	Troleibusai	6	13	3-2871	1193	1193	0	0
delay	624757	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1201	1201	0.60000002	Tauragnų st.	1239.2	3	Verkių st.	1245.3	6	Troleibusai	6	13	3-2871	1246	1249	0	0
delay	624757	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1255	1255	-1.3	Pramogų arena	1262.8	3.7	Gerosios Vilties st.	1293.8	6	Troleibusai	6	13	3-2871	1301	1304	1	0
delay	624757	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1310	1311	-1.8	Autobusų parkas	1351.1	0.80000001	Ūmėdžių st.	1311.8	6	Troleibusai	6	13	3-2871	1355	1354	0	0
delay	624897	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	377	377	-2.5999999	Pramogų arena	383.60001	1.8	Vinco Kudirkos aikštė	399.70001	6	Troleibusai	6	14	3-844	423	424	0	0
delay	624897	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	433	432	-2.9000001	Savanorių prospektas	445.60001	2	Autobusų parkas	482.89999	6	Troleibusai	6	14	3-844	483	485	0	0
delay	624897	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	497	-1.4	Šaltinėlio st.	497.89999	5.5999999	Kareivių st.	508.5	6	Troleibusai	6	14	3-844	550	552	1	0
delay	624897	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	556	-2.7	Žaliasis tiltas	584.79999	0.60000002	Riovonys	563.5	6	Troleibusai	6	14	3-844	605	605	0	0
delay	624897	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	920	920	-2.3	Vaduvos st.	967.90002	1.2	Tauragnų st.	933.40002	6	Troleibusai	6	14	3-844	971	969	0	0
delay	624897	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	977	-2.0999999	Žaliasis tiltas	1013.3	11.1	Šaltinėlio st.	1046.3	6	Troleibusai	6	14	3-844	1036	1048	1	1
delay	624897	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1046	1048	-0.1	Žirmūnų seniūnija	1050.6	5.0999999	Gerosios Vilties st.	1094.7	6	Troleibusai	6	14	3-844	1101	1104	1	0
delay	624897	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1111	1111	-2.9000001	Žaliasis tiltas	1143.1	0.60000002	Sausupio st.	1115	6	Troleibusai	6	14	3-844	1163	1161	0	0
delay	624604	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	324	323	-2.3	Spaudos rūmai	349	-0.89999998	Latvių st.	339.5	7	Troleibusai	7	01	3-2222	362	360	0	0
delay	624604	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	369	370	-0.2	Vingriai	403.10001	3.4000001	Teodoro Narbuto st.	389.29999	7	Troleibusai	7	01	3-2222	408	408	1	0
delay	624604	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	409	-2.9000001	Taikos st.	440.29999	1.2	Pamėnkalnio st.	421.79999	7	Troleibusai	7	01	3-2222	447	445	0	0
delay	624604	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	459	-0.80000001	Skalvių st.	460.20001	8.8999996	Gėlių st.	512.79999	7	Troleibusai	7	01	3-2222	507	516	1	1
delay	624604	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	516	5.5999999	Sėlių st.	533.40002	8	Pamėnkalnio st.	528.5	7	Troleibusai	7	01	3-2222	547	554	1	1
delay	624604	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	590	-0.89999998	Taikos st.	595.79999	2	Vingriai	627.29999	7	Troleibusai	7	01	3-2222	630	632	0	0
delay	624604	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	633	-0.80000001	Spaudos rūmai	657.5	1.4	Pamėnkalnio st.	644	7	Troleibusai	7	01	3-2222	669	669	0	0
delay	624604	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	687	688	-0.80000001	Vingriai	720.59998	0.40000001	Teodoro Narbuto st.	704.20001	7	Troleibusai	7	01	3-2222	726	725	0	0
delay	624604	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	727	726	-3.0999999	Sietyno st.	748.20001	-0.69999999	Pamėnkalnio st.	737.90002	7	Troleibusai	7	01	3-2222	765	763	1	0
delay	624604	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	777	776	-0.60000002	Jokūbo Jasinskio st.	802.5	0.40000001	Teodoro Narbuto st.	794.20001	7	Troleibusai	7	01	3-2222	816	816	0	0
delay	624604	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	817	817	-0.80000001	Islandijos st.	826.59998	1.8	Medeinos st.	855	7	Troleibusai	7	01	3-2222	855	857	0	0
delay	624604	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	865	865	-1.7	Troleibusų parkas	875.79999	-0.5	Medeinos st.	866.79999	7	Troleibusai	7	01	3-2222	904	903	0	0
delay	624604	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	905	905	-0.80000001	Sietyno st.	928.5	1.3	Pamėnkalnio st.	917.79999	7	Troleibusai	7	01	3-2222	944	945	0	0
delay	624604	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	954	954	-0.80000001	Lūžiai	962.5	2.0999999	Pamėnkalnio st.	983.79999	7	Troleibusai	7	01	3-2222	993	995	0	0
delay	624604	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	994	996	-1.9	Spaudos rūmai	1023.3	2.2	Pamėnkalnio st.	1007.7	7	Troleibusai	7	01	3-2222	1036	1038	0	0
