mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	761127	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	863	865	1.7	Skalvių st.	865.70001	3.3	Sietyno st.	881.59998	18	Troleibusai	18	02	3-2491	902	904	1	0
delay	761127	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	909	912	-1.1	Spaudos rūmai	939.40002	3.0999999	Ūmėdžių st.	916.09998	18	Troleibusai	18	02	3-2491	951	951	1	0
delay	761127	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	959	961	1.6	Skalvių st.	961.59998	2.9000001	Jankiškių st.	999.09998	18	Troleibusai	18	02	3-2491	998	1000	0	0
delay	761127	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1004	1007	-0.1	Spaudos rūmai	1035.5	3.2	Valkininkų st.	1009.8	18	Troleibusai	18	02	3-2491	1046	1036	1	1
missed	614505	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1082	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	02		1121	NULL	NULL	NULL
missed	614505	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1127	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	02		1168	NULL	NULL	NULL
missed	614505	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1177	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	02		1216	NULL	NULL	NULL
missed	614505	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1220	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	02		1261	NULL	NULL	NULL
missed	614505	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1273	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	02		1312	NULL	NULL	NULL
missed	614505	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1320	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	02		1361	NULL	NULL	NULL
delay	761218	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	594	594	-0.69999999	Lūžiai	602.29999	0.69999999	Medeinos st.	597	18	Troleibusai	18	03	3-129	633	632	0	0
delay	761218	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	637	639	-0.69999999	Spaudos rūmai	667.40002	1.8	Šaltupio st.	640	18	Troleibusai	18	03	3-129	679	678	0	0
delay	761218	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	698	698	-1.3	Vaduvos st.	732	0	Sietyno st.	713.29999	18	Troleibusai	18	03	3-129	737	735	0	0
delay	761218	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	743	744	-1.7	Laisvės prospektas	768	3.9000001	Lūžiai	780.79999	18	Troleibusai	18	03	3-129	785	788	1	0
delay	761218	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	830	829	-1.2	Taikos st.	834.5	-0.40000001	Sietyno st.	845	18	Troleibusai	18	03	3-129	869	868	0	0
delay	761218	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	876	876	-2.2	Laisvės prospektas	900.5	-0.30000001	Šaltupio st.	876.90002	18	Troleibusai	18	03	3-129	918	916	0	0
delay	761218	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	926	932	4.5999999	Eigulių st.	957.90002	5.5	Medeinos st.	933.79999	18	Troleibusai	18	03	3-129	965	969	1	1
delay	761218	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	969	979	7.3000002	Spaudos rūmai	1007.3	9.6000004	Šaltupio st.	979.79999	18	Troleibusai	18	03	3-129	1011	1020	1	1
missed	614507	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1041	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		1080	NULL	NULL	NULL
missed	614507	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1083	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		1125	NULL	NULL	NULL
delay	761162	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	383	387	0.60000002	Gedimino technikos universitetas	427.10001	4.4000001	Žemynos st.	388.60001	19	Troleibusai	19	01	3-10625	429	429	1	1
delay	761162	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	434	-7	„Žalgirio“ stadionas	453.10001	-3.7	Sietyno st.	469.10001	19	Troleibusai	19	01	3-10625	485	480	1	1
delay	761162	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	490	487	-4.5	Viršuliškės	495.20001	-1.4	Lietuvos edukologijos universitetas	506.89999	19	Troleibusai	19	01	3-10625	536	532	1	1
delay	761162	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	545	545	-0.30000001	Gedimino technikos universitetas	547	2.3	Lietuvos edukologijos universitetas	574	19	Troleibusai	19	01	3-10625	590	590	0	0
delay	761162	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	624	629	3.8	Teodoro Narbuto st.	643.09998	6.0999999	Šilo tiltas	664.79999	19	Troleibusai	19	01	3-10625	671	676	1	1
delay	761162	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	680	682	1.7	Senoji plytinė	682.90002	4.5	Panorama	712.20001	19	Troleibusai	19	01	3-10625	725	727	1	0
delay	761162	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	736	734	-3.2	Teodoro Narbuto st.	748.09998	-0.5	Lvovo st.	760.09998	19	Troleibusai	19	01	3-10625	783	780	1	0
delay	761162	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	789	789	-0.30000001	Senoji plytinė	789.79999	2.0999999	Teodoro Narbuto st.	822.5	19	Troleibusai	19	01	3-10625	834	835	0	0
delay	761162	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	841	847	3.5999999	Teodoro Narbuto st.	860	7.1999998	Saulėtekis	890.59998	19	Troleibusai	19	01	3-10625	888	894	1	1
delay	761162	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	900	905	4.6999998	Vilniaus rajono poliklinika	947.29999	6.0999999	Sietyno st.	938.90002	19	Troleibusai	19	01	3-10625	945	949	1	1
delay	761162	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	954	958	1.5	Gedimino technikos universitetas	1000	4	Žemynos st.	959.09998	19	Troleibusai	19	01	3-10625	1001	1002	1	1
missed	614541	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1009	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	01		1054	NULL	NULL	NULL
missed	614541	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1070	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	01		1116	NULL	NULL	NULL
missed	614541	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1121	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	01		1166	NULL	NULL	NULL
missed	614541	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1211	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	01		1256	NULL	NULL	NULL
missed	614541	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1268	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	01		1312	NULL	NULL	NULL
missed	614541	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1328	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	01		1373	NULL	NULL	NULL
missed	614541	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1380	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	01		1424	NULL	NULL	NULL
delay	761151	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	400	402	-0.60000002	Gedimino technikos universitetas	442.89999	1.8	Lietuvos sąjūdžio kelias	421.39999	19	Troleibusai	19	02	3-118	446	445	0	0
delay	761151	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	452	451	-2	Minties st.	465.29999	0.89999998	Teodoro Narbuto st.	484.29999	19	Troleibusai	19	02	3-118	497	496	0	0
delay	761151	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	504	503	-0.89999998	Rygos st.	508.89999	2.8	Antakalnis	545.40002	19	Troleibusai	19	02	3-118	550	551	0	0
delay	761151	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	560	560	-0.30000001	Vilniaus universitetas	562.5	1.9	Panorama	589.59998	19	Troleibusai	19	02	3-118	605	605	0	0
delay	761151	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	637	640	0.89999998	Teodoro Narbuto st.	653.20001	3.5	Vilniaus rajono poliklinika	642.59998	19	Troleibusai	19	02	3-118	684	686	1	1
delay	761151	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	694	697	2.5	Tuskulėnų rimties parkas	713.70001	4.5	Sietyno st.	731.29999	19	Troleibusai	19	02	3-118	739	741	1	0
delay	761151	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	745	748	0.89999998	Teodoro Narbuto st.	761.20001	3.8	Pašilaičių žiedas	749.09998	19	Troleibusai	19	02	3-118	792	794	1	1
delay	761151	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	801	802	1.6	Senoji plytinė	803.70001	6.5999999	Pal. Jurgio Matulaičio bažnyčia	846.09998	19	Troleibusai	19	02	3-118	846	852	1	1
delay	761151	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	858	861	3.0999999	Viršuliškės	870.90002	5.9000001	Tuskulėnų rimties parkas	894	19	Troleibusai	19	02	3-118	905	910	1	1
delay	761151	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	912	916	3.5	Gedimino technikos universitetas	917.70001	6.1999998	Sietyno st.	951	19	Troleibusai	19	02	3-118	957	961	1	1
delay	761151	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	966	969	2	Teodoro Narbuto st.	983.40002	5.5999999	Saulėtekis	1014	19	Troleibusai	19	02	3-118	1013	1017	1	1
missed	614538	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1019	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	02		1064	NULL	NULL	NULL
missed	614538	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1099	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	02		1145	NULL	NULL	NULL
missed	614538	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1154	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	02		1199	NULL	NULL	NULL
missed	614538	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1204	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	02		1249	NULL	NULL	NULL
missed	614538	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1254	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	02		1298	NULL	NULL	NULL
missed	614538	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1313	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	02		1358	NULL	NULL	NULL
delay	761193	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	463	1.2	Vilniaus rajono poliklinika	504.79999	2.7	Lvovo st.	485	19	Troleibusai	19	03	3-2156	506	507	0	0
delay	761193	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	516	517	-1	Spaudos rūmai	526.70001	2.4000001	Saulėtekis	559.79999	19	Troleibusai	19	03	3-2156	562	563	0	0
delay	761193	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	573	-0.80000001	Saulėtekis	577.5	1.2	Sietyno st.	608	19	Troleibusai	19	03	3-2156	619	619	0	0
delay	761193	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	651	658	5	Teodoro Narbuto st.	671.29999	6.9000001	Žemynos st.	659.09998	19	Troleibusai	19	03	3-2156	698	703	1	1
delay	761193	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	703	712	9	Šilo tiltas	725	12.3	Pal. Jurgio Matulaičio bažnyčia	753.90002	19	Troleibusai	19	03	3-2156	748	759	1	1
delay	761193	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	758	765	6.0999999	Rygos st.	769.79999	7.9000001	Saulėtekis	808.40002	19	Troleibusai	19	03	3-2156	805	812	1	1
delay	761193	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	813	817	2.5	Europos aikštė	838.70001	4.6999998	Pal. Jurgio Matulaičio bažnyčia	856.20001	19	Troleibusai	19	03	3-2156	858	861	1	1
delay	761193	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	866	871	4.1999998	Teodoro Narbuto st.	885.5	8.6999998	Saulėtekis	917.09998	19	Troleibusai	19	03	3-2156	913	921	1	1
delay	761193	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	923	930	6.4000001	Šilo tiltas	942.29999	8.6000004	Panorama	959.29999	19	Troleibusai	19	03	3-2156	968	974	1	1
delay	761193	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	975	981	4.5	Teodoro Narbuto st.	994.79999	7.0999999	Čiobiškio st.	985.59998	19	Troleibusai	19	03	3-2156	1022	1027	1	1
missed	614542	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1029	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	03		1074	NULL	NULL	NULL
missed	614542	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	03		1130	NULL	NULL	NULL
missed	614542	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1137	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	03		1182	NULL	NULL	NULL
missed	614542	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1227	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	03		1272	NULL	NULL	NULL
missed	614542	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1278	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	03		1322	NULL	NULL	NULL
missed	614542	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1339	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	03		1384	NULL	NULL	NULL
delay	761125	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	366	367	0.69999999	Šilo tiltas	379.79999	2	Sietyno st.	399.79999	19	Troleibusai	19	04	3-10399	410	411	0	0
delay	761125	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	415	418	2.9000001	Viršuliškės	427.70001	5.9000001	Lvovo st.	444.39999	19	Troleibusai	19	04	3-10399	461	464	1	1
delay	761125	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	471	473	1.1	„Žalgirio“ stadionas	492.39999	2.5999999	Lietuvos edukologijos universitetas	500.29999	19	Troleibusai	19	04	3-10399	516	517	0	0
delay	761125	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	549	554	4.9000001	Viršuliškės	563.70001	7.6999998	Lietuvos edukologijos universitetas	575	19	Troleibusai	19	04	3-10399	595	601	1	1
delay	761125	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	602	608	4.9000001	Nacionalinė dailės galerija	631.40002	6.8000002	Nemenčinės plentas	614.40002	19	Troleibusai	19	04	3-10399	647	652	1	1
delay	761125	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	668	5.8000002	Šaulių sąjunga	676	7.8000002	Saulėtekis	712.20001	19	Troleibusai	19	04	3-10399	709	716	1	1
delay	761125	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	714	721	5.6999998	Nacionalinė dailės galerija	744.29999	7.5999999	Sietyno st.	754.40002	19	Troleibusai	19	04	3-10399	759	766	1	1
delay	761125	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	766	778	10.6	Minties st.	808.90002	13.3	Šaulių sąjunga	787.5	19	Troleibusai	19	04	3-10399	813	825	1	1
delay	761125	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	823	835	12.2	Vilniaus universitetas	838.09998	14.6	Pal. Jurgio Matulaičio bažnyčia	876.09998	19	Troleibusai	19	04	3-10399	868	882	1	1
delay	761125	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	878	887	7.5999999	Žvėrynas	903	9.8000002	Žemynos st.	889	19	Troleibusai	19	04	3-10399	925	932	1	1
delay	761125	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	932	943	11	Senoji plytinė	944.09998	13.6	Pal. Jurgio Matulaičio bažnyčia	984.20001	19	Troleibusai	19	04	3-10399	977	989	1	1
delay	761125	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	986	996	8.3000002	Teodoro Narbuto st.	1009.6	9.8999996	Žemynos st.	997.09998	19	Troleibusai	19	04	3-10399	1033	1037	1	1
missed	614536	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1042	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	04		1087	NULL	NULL	NULL
missed	614536	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1130	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	04		1176	NULL	NULL	NULL
missed	614536	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1184	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	04		1229	NULL	NULL	NULL
missed	614536	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1238	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	04		1283	NULL	NULL	NULL
missed	614536	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1292	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	04		1336	NULL	NULL	NULL
delay	761141	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	394	395	0.80000001	Gedimino technikos universitetas	397	2.9000001	Lvovo st.	417.20001	19	Troleibusai	19	05	3-2825	438	440	0	0
delay	761141	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	453	9	Viršuliškės	461.70001	10.9	Saulėtekis	495.29999	19	Troleibusai	19	05	3-2825	489	499	1	1
delay	761141	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	497	505	7.9000001	Nemenčinės plentas	510.5	9.6000004	Teodoro Narbuto st.	538	19	Troleibusai	19	05	3-2825	542	551	1	1
delay	761141	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	579	591	10.5	Viršuliškės	599.20001	13.2	Lietuvos edukologijos universitetas	610.5	19	Troleibusai	19	05	3-2825	625	637	1	1
delay	761141	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	635	644	8.6000004	Gedimino technikos universitetas	645.79999	11.5	Sietyno st.	679.29999	19	Troleibusai	19	05	3-2825	680	689	1	1
delay	761141	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	685	697	11.1	Teodoro Narbuto st.	711.5	14	Saulėtekis	741.40002	19	Troleibusai	19	05	3-2825	732	744	1	1
delay	761141	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	740	749	8.8999996	Senoji plytinė	750.09998	11.5	Pal. Jurgio Matulaičio bažnyčia	790.09998	19	Troleibusai	19	05	3-2825	785	795	1	1
delay	761141	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	790	802	11.1	Gedimino technikos universitetas	845.59998	12.9	Lvovo st.	827.79999	19	Troleibusai	19	05	3-2825	837	847	1	1
delay	761141	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	846	859	12.4	Nemenčinės plentas	864	15.5	Pal. Jurgio Matulaičio bažnyčia	900.09998	19	Troleibusai	19	05	3-2825	891	905	1	1
delay	761141	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	904	919	12.8	Teodoro Narbuto st.	932.20001	16.9	Tuskulėnų rimties parkas	950.90002	19	Troleibusai	19	05	3-2825	951	966	1	1
delay	761141	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	959	972	12.8	Gedimino technikos universitetas	973.90002	15.1	Panorama	1001.8	19	Troleibusai	19	05	3-2825	1004	1017	1	1
missed	614537	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1011	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		1057	NULL	NULL	NULL
missed	614537	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1064	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		1109	NULL	NULL	NULL
missed	614537	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1148	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		1194	NULL	NULL	NULL
missed	614537	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1201	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		1246	NULL	NULL	NULL
missed	614537	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1261	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		1306	NULL	NULL	NULL
missed	614537	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1317	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		1361	NULL	NULL	NULL
missed	614537	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1367	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		1412	NULL	NULL	NULL
delay	761160	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	382	379	-3.4000001	Saulėtekis	383	2.5	Sietyno st.	416.29999	19	Troleibusai	19	06	3-1877	426	426	1	0
delay	761160	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	431	432	0.69999999	Viršuliškės	441.39999	4	Lvovo st.	458.60001	19	Troleibusai	19	06	3-1877	477	477	1	0
delay	761160	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	483	485	1.9	Vilniaus universitetas	487.79999	4.6999998	Rygos st.	528	19	Troleibusai	19	06	3-1877	528	532	1	1
delay	761160	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	533	541	8	Pašilaičių žiedas	541.5	14.3	Lvovo st.	570.90002	19	Troleibusai	19	06	3-1877	579	591	1	1
delay	761160	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	587	596	9.3000002	Saulėtekis	600.70001	12.6	Panorama	627.29999	19	Troleibusai	19	06	3-1877	632	643	1	1
delay	761160	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	671	683	8.3999996	Minties st.	711.59998	11.6	Pašilaičių žiedas	683	19	Troleibusai	19	06	3-1877	718	727	1	1
delay	761160	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	726	734	7.6999998	Gedimino technikos universitetas	735.90002	15.4	Pal. Jurgio Matulaičio bažnyčia	779.90002	19	Troleibusai	19	06	3-1877	771	785	1	1
delay	761160	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	780	787	4.4000001	Antakalnis	824.09998	6.8000002	Pašilaičių žiedas	787.20001	19	Troleibusai	19	06	3-1877	827	831	1	1
delay	761160	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	835	845	9.8999996	Senoji plytinė	846	12.7	Lvovo st.	869	19	Troleibusai	19	06	3-1877	880	892	1	1
delay	761160	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	890	898	6.0999999	Teodoro Narbuto st.	911.40002	8.1999998	Vilniaus rajono poliklinika	900.29999	19	Troleibusai	19	06	3-1877	937	944	1	1
delay	761160	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	947	956	9.3999996	Saulėtekis	960.90002	12.6	Sietyno st.	992.5	19	Troleibusai	19	06	3-1877	992	1003	1	1
missed	614539	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	997	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		1044	NULL	NULL	NULL
missed	614539	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1055	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		1100	NULL	NULL	NULL
missed	614539	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1112	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		1158	NULL	NULL	NULL
missed	614539	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1164	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		1209	NULL	NULL	NULL
missed	614539	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1251	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		1296	NULL	NULL	NULL
missed	614539	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1304	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		1348	NULL	NULL	NULL
