mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	659471	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	967	967	-0.5	Nemenčinės plentas	973.40002	4.8000002	Rygos st.	1017.8	19	Troleibusai	19	14	3-2494	1018	1022	1	1
delay	659471	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1027	1027	-1.9	Nacionalinė dailės galerija	1049.2	23.5	Saulėtekis	1098.2	19	Troleibusai	19	14	3-2494	1079	1102	1	1
delay	659471	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1089	1102	7.0999999	Žemynos st.	1145.6	12.8	Senoji plytinė	1102.8	19	Troleibusai	19	14	3-2494	1140	1147	1	1
delay	659471	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1174	1186	7.3000002	Gedimino technikos universitetas	1228	12.6	Pašilaičių žiedas	1187	19	Troleibusai	19	14	3-2494	1223	1230	1	1
delay	659471	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1228	1231	-2	Rygos st.	1269.8	2.4000001	Gedimino technikos universitetas	1232.6	19	Troleibusai	19	14	3-2494	1277	1274	0	0
delay	659471	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1290	1291	-1.2	Šilo tiltas	1324.4	1.6	Šaulių sąjunga	1298.8	19	Troleibusai	19	14	3-2494	1338	1337	0	0
delay	659471	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1357	1357	-0.80000001	Antakalnis	1364.7	3.4000001	Teodoro Narbuto st.	1394.6	19	Troleibusai	19	14	3-2494	1406	1405	1	0
delay	659745	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	418	-2	Vilniaus universitetas	467	0.89999998	Lvovo st.	447.60001	19	Troleibusai	19	15	3-2538	472	470	0	0
delay	659745	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	477	-1.3	Tverečiaus st.	486.20001	8.5	Čiobiškio st.	532.40002	19	Troleibusai	19	15	3-2538	528	536	1	1
delay	659745	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	542	0.2	Pašilaičių žiedas	541.59998	1.8	„Žalgirio“ stadionas	571.20001	19	Troleibusai	19	15	3-2538	591	592	0	0
delay	659745	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	597	-3	Pal. Jurgio Matulaičio bažnyčia	637.20001	-0.2	Senoji plytinė	598.79999	19	Troleibusai	19	15	3-2538	647	643	0	1
delay	659745	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	942	942	-1.1	Minties st.	977	0.60000002	Saulėtekis	990.40002	19	Troleibusai	19	15	3-2538	994	994	0	0
delay	659745	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1001	1000	-0.2	Senoji plytinė	1001.9	11.3	Vilniaus rajono poliklinika	1060.6	19	Troleibusai	19	15	3-2538	1052	1063	1	1
delay	659745	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1064	0.60000002	Europos aikštė	1087.7	13.3	Šilo tiltas	1115	19	Troleibusai	19	15	3-2538	1114	1121	1	1
delay	659745	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1119	1126	-1.7	Tuskulėnų rimties parkas	1137.2	0.80000001	Žemynos st.	1168.9	19	Troleibusai	19	15	3-2538	1169	1169	0	1
delay	659504	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	365	365	-2	Šilo tiltas	377.79999	0.1	Spaudos rūmai	403.20001	19	Troleibusai	19	16	3-1877	414	413	0	0
delay	659504	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	425	-0.89999998	Rygos st.	430.79999	2.5999999	Saulėtekis	478.39999	19	Troleibusai	19	16	3-1877	480	482	0	0
delay	659504	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	487	1.9	Tverečiaus st.	496.39999	13.3	Rygos st.	543.20001	19	Troleibusai	19	16	3-1877	535	548	1	1
delay	659504	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	575	574	-1.5	Spaudos rūmai	585.70001	0.1	„Žalgirio“ stadionas	603.5	19	Troleibusai	19	16	3-1877	625	624	0	0
delay	659504	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	631	630	-2.3	Tuskulėnų rimties parkas	647.59998	-1.2	Panorama	660.40002	19	Troleibusai	19	16	3-1877	680	677	0	0
delay	659504	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	688	688	0.40000001	Pašilaičių žiedas	688.70001	2.5999999	„Žalgirio“ stadionas	718.90002	19	Troleibusai	19	16	3-1877	738	739	0	0
delay	659504	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	743	743	0.2	Nemenčinės plentas	750	3.5999999	Panorama	777.09998	19	Troleibusai	19	16	3-1877	792	793	1	0
delay	659504	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	803	802	-1.7	Pal. Jurgio Matulaičio bažnyčia	808.40002	2.3	Saulėtekis	851	19	Troleibusai	19	16	3-1877	853	855	0	0
delay	659724	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	863	869	4.4000001	Klinikų st.	879.59998	9.5	Panorama	903	19	Troleibusai	19	16	3-859	912	919	1	1
delay	659724	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	919	921	0.2	Spaudos rūmai	931.5	3.4000001	„Žalgirio“ stadionas	950.79999	19	Troleibusai	19	16	3-859	969	970	1	0
delay	659724	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	975	974	-1.3	Vilniaus universitetas	976.90002	4.8000002	Rygos st.	1025.8	19	Troleibusai	19	16	3-859	1026	1030	1	1
delay	659724	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1036	0.2	Pašilaičių žiedas	1036.7	32	Tverečiaus st.	1111.3	19	Troleibusai	19	16	3-859	1088	1119	1	1
delay	659724	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1098	1119	20.700001	Gedimino technikos universitetas	1121	23.6	Rygos st.	1166.6	19	Troleibusai	19	16	3-859	1148	1171	1	1
delay	659724	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1186	1187	-0.5	Lietuvos sąjūdžio kelias	1208	1.8	Gedimino technikos universitetas	1234.3	19	Troleibusai	19	16	3-859	1235	1236	0	0
delay	659724	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1240	1240	-0.30000001	Minties st.	1256.8	2.9000001	Rygos st.	1286.5	19	Troleibusai	19	16	3-859	1289	1290	0	0
delay	659724	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1302	1302	-1.1	Šilo tiltas	1336.5	0.5	Tuskulėnų rimties parkas	1332.6	19	Troleibusai	19	16	3-859	1350	1349	0	0
delay	659663	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	432	434	0.1	Rygos st.	438.89999	9.5	Lvovo st.	471.10001	19	Troleibusai	19	17	3-2035	487	491	1	1
delay	659663	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	493	494	1.1	Vilniaus universitetas	497.29999	5.5	Rygos st.	543.5	19	Troleibusai	19	17	3-2035	543	548	1	1
delay	659663	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	557	557	-1.3	Europos aikštė	580.79999	0.30000001	Žemynos st.	558.5	19	Troleibusai	19	17	3-2035	607	606	0	0
delay	659663	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	614	613	-2.5	Čiobiškio st.	656.5	0.80000001	Europos aikštė	639.90002	19	Troleibusai	19	17	3-2035	663	660	0	0
missed	614520	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	956	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		1008	NULL	NULL	NULL
missed	614520	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1015	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		1066	NULL	NULL	NULL
delay	659663	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	1130	42.599998	Minties st.	1162.7	47.400002	Šilo tiltas	1171	19	Troleibusai	19	17	3-2035	1136	1177	1	1
missed	614520	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1148	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		1197	NULL	NULL	NULL
delay	659168	B>A	Stotis–Žygimantų g.–Saulėtekis	318	319	-0.69999999	Vinco Kudirkos aikštė	328.39999	0.30000001	Stotis	318.29999	2	Troleibusai	2	01	3-82	352	350	0	0
delay	659168	A>B	Saulėtekis–Žygimantų g.–Stotis	362	363	-0.5	Gėlių st.	396.39999	1.1	Senoji plytinė	364.20001	2	Troleibusai	2	01	3-82	400	399	0	0
delay	659168	B>A	Stotis–Žygimantų g.–Saulėtekis	401	400	-1.3	Trakų st.	405.89999	1.4	Saulėtekis	432.29999	2	Troleibusai	2	01	3-82	435	436	0	0
delay	659168	A>B	Saulėtekis–Žygimantų g.–Stotis	447	446	-1.1	Nemenčinės plentas	452.79999	15.1	Vingriai	499.5	2	Troleibusai	2	01	3-82	489	504	1	1
delay	659168	B>A	Stotis–Žygimantų g.–Saulėtekis	491	504	7.9000001	Saulėtekis	532.79999	12.4	Jogailos st.	512.79999	2	Troleibusai	2	01	3-82	529	537	1	1
delay	659168	A>B	Saulėtekis–Žygimantų g.–Stotis	565	565	-0.40000001	Vinco Kudirkos aikštė	592.90002	1.2	Nemenčinės plentas	572.90002	2	Troleibusai	2	01	3-82	604	605	0	0
delay	659168	B>A	Stotis–Žygimantų g.–Saulėtekis	605	607	-0.1	Šv. Petro ir Povilo bažnyčia	623.09998	1	Saulėtekis	636.90002	2	Troleibusai	2	01	3-82	640	641	0	0
delay	659168	A>B	Saulėtekis–Žygimantų g.–Stotis	654	654	-1.4	Nemenčinės plentas	659.5	1.2	Šv. Petro ir Povilo bažnyčia	674.40002	2	Troleibusai	2	01	3-82	693	694	0	0
delay	659168	B>A	Stotis–Žygimantų g.–Saulėtekis	694	695	0.1	Vinco Kudirkos aikštė	705.20001	7.8000002	Saulėtekis	732.70001	2	Troleibusai	2	01	3-82	729	736	1	1
delay	659168	A>B	Saulėtekis–Žygimantų g.–Stotis	742	741	-1.1	Karaliaus Mindaugo tiltas	764.79999	0.69999999	Centro poliklinika	773.79999	2	Troleibusai	2	01	3-82	781	782	0	0
delay	659168	B>A	Stotis–Žygimantų g.–Saulėtekis	782	783	0.1	Reformatų st.	789.59998	4.5999999	Gedimino technikos universitetas	819.59998	2	Troleibusai	2	01	3-82	817	821	1	1
delay	659168	A>B	Saulėtekis–Žygimantų g.–Stotis	830	831	1	Senoji plytinė	832.20001	4.0999999	Vingriai	868.5	2	Troleibusai	2	01	3-82	869	873	1	1
delay	659168	B>A	Stotis–Žygimantų g.–Saulėtekis	870	874	2.7	Vinco Kudirkos aikštė	883.79999	4	Leono Sapiegos st.	893.79999	2	Troleibusai	2	01	3-82	905	908	1	1
missed	614175	A>B	Saulėtekis–Žygimantų g.–Stotis	917	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	01		956	NULL	NULL	NULL
missed	614175	B>A	Stotis–Žygimantų g.–Saulėtekis	957	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	01		994	NULL	NULL	NULL
delay	659168	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	1006	0	Gedimino technikos universitetas	1008.5	12.1	Vingriai	1054.5	2	Troleibusai	2	01	3-82	1047	1059	1	1
delay	659168	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1059	9.8999996	Kalnų parkas	1077.7	13.7	Saulėtekis	1097.6	2	Troleibusai	2	01	3-82	1088	1101	1	1
delay	659168	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1132	-0.1	Saulėtekis	1137.1	4.6999998	Vinco Kudirkos aikštė	1163.9	2	Troleibusai	2	01	3-82	1170	1175	1	1
delay	659168	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1175	4.3000002	Karaliaus Mindaugo tiltas	1190.3	4.9000001	Klinikų st.	1200.8	2	Troleibusai	2	01	3-82	1206	1210	1	1
delay	659168	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1216	0.30000001	Nemenčinės plentas	1221.8	3.4000001	Vingriai	1251.6	2	Troleibusai	2	01	3-82	1253	1256	1	0
delay	659168	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1257	1.7	Vinco Kudirkos aikštė	1266.8	6	Vilniaus universitetas	1290.5	2	Troleibusai	2	01	3-82	1288	1293	1	1
delay	659168	A>B	Saulėtekis–Žygimantų g.–Stotis	1297	1297	-0.69999999	Klinikų st.	1308.2	1	Vinco Kudirkos aikštė	1324.9	2	Troleibusai	2	01	3-82	1335	1336	0	0
delay	659168	B>A	Stotis–Žygimantų g.–Saulėtekis	1336	1336	0	Vinco Kudirkos aikštė	1347.1	0.60000002	Tverečiaus st.	1361.8	2	Troleibusai	2	01	3-82	1370	1369	0	0
delay	659644	A>B	Saulėtekis–Žygimantų g.–Stotis	388	401	1.6	Centro poliklinika	419.39999	2.3	Šv. Petro ir Povilo bažnyčia	409.20001	2	Troleibusai	2	02Ž	3-186	426	428	0	1
delay	659644	B>A	Stotis–Žygimantų g.–Saulėtekis	428	429	-0.5	Šv. Petro ir Povilo bažnyčia	447.70001	0.40000001	Reformatų st.	435.79999	2	Troleibusai	2	02Ž	3-186	465	465	0	0
delay	659644	A>B	Saulėtekis–Žygimantų g.–Stotis	476	476	-1.5	Nemenčinės plentas	481.39999	10.5	Centro poliklinika	520.59998	2	Troleibusai	2	02Ž	3-186	518	528	1	1
delay	659644	B>A	Stotis–Žygimantų g.–Saulėtekis	520	529	4.5	Vilniaus universitetas	558.59998	8.3000002	Stotis	528.40002	2	Troleibusai	2	02Ž	3-186	557	561	1	1
delay	659644	A>B	Saulėtekis–Žygimantų g.–Stotis	571	572	-1.3	Leono Sapiegos st.	587.29999	0.69999999	Senoji plytinė	572.70001	2	Troleibusai	2	02Ž	3-186	610	609	0	0
delay	659644	B>A	Stotis–Žygimantų g.–Saulėtekis	611	611	-0.69999999	Trakų st.	616.5	0.40000001	Leono Sapiegos st.	631.20001	2	Troleibusai	2	02Ž	3-186	646	646	0	0
delay	659644	A>B	Saulėtekis–Žygimantų g.–Stotis	691	691	-1	Šilo tiltas	705	0.89999998	Centro poliklinika	723	2	Troleibusai	2	02Ž	3-186	730	731	0	0
delay	659644	B>A	Stotis–Žygimantų g.–Saulėtekis	731	731	-0.80000001	Vinco Kudirkos aikštė	741.29999	0.80000001	Gedimino technikos universitetas	764.79999	2	Troleibusai	2	02Ž	3-186	766	767	0	0
delay	659644	A>B	Saulėtekis–Žygimantų g.–Stotis	779	779	-0.1	Senoji plytinė	780.09998	2.9000001	Centro poliklinika	813	2	Troleibusai	2	02Ž	3-186	818	821	0	0
delay	659644	B>A	Stotis–Žygimantų g.–Saulėtekis	819	821	1.2	Vinco Kudirkos aikštė	831.29999	5.1999998	Saulėtekis	855.09998	2	Troleibusai	2	02Ž	3-186	854	859	1	1
delay	659644	A>B	Saulėtekis–Žygimantų g.–Stotis	866	866	-1.9	Šilo tiltas	879.09998	-0.40000001	Vingriai	900	2	Troleibusai	2	02Ž	3-186	905	905	0	0
delay	659644	B>A	Stotis–Žygimantų g.–Saulėtekis	906	905	-2.5	Kalnų parkas	919.79999	-0.1	Saulėtekis	936.79999	2	Troleibusai	2	02Ž	3-186	941	940	0	0
delay	659644	A>B	Saulėtekis–Žygimantų g.–Stotis	955	954	-1.6	Nemenčinės plentas	960.09998	1.8	Gėlių st.	994.79999	2	Troleibusai	2	02Ž	3-186	996	998	0	0
delay	659644	B>A	Stotis–Žygimantų g.–Saulėtekis	997	1000	1.9	Kalnų parkas	1018.2	7.0999999	Gedimino technikos universitetas	1040.2	2	Troleibusai	2	02Ž	3-186	1035	1042	1	1
delay	659644	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1048	-1.5	Klinikų st.	1059.8	2.2	Vingriai	1087.6	2	Troleibusai	2	02Ž	3-186	1090	1092	0	0
delay	659644	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1093	1.4	Kalnų parkas	1112.3	3.2	Reformatų st.	1101.5	2	Troleibusai	2	02Ž	3-186	1131	1134	1	0
delay	659644	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1145	-0.89999998	Vilniaus universitetas	1148.4	1.3	Centro poliklinika	1177.4	2	Troleibusai	2	02Ž	3-186	1184	1185	0	0
delay	659644	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1187	0.40000001	Trakų st.	1191.6	4.4000001	Vilniaus universitetas	1221	2	Troleibusai	2	02Ž	3-186	1220	1224	1	1
delay	659644	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1260	-1.6	Kalnų parkas	1279.5	-0.40000001	Senoji plytinė	1260.7	2	Troleibusai	2	02Ž	3-186	1298	1297	0	0
delay	659644	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1297	-2.2	Jogailos st.	1306.2	1.7	Antakalnis	1327.2	2	Troleibusai	2	02Ž	3-186	1333	1334	0	0
delay	659644	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1343	-1.7	Centro poliklinika	1372.1	-0.80000001	Nemenčinės plentas	1349.6	2	Troleibusai	2	02Ž	3-186	1382	1380	0	0
delay	659644	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1382	-2.3	Reformatų st.	1388.2	-0.80000001	Kalnų parkas	1397.5	2	Troleibusai	2	02Ž	3-186	1417	1415	0	0
delay	659267	B>A	Stotis–Žygimantų g.–Saulėtekis	338	338	-1	Vinco Kudirkos aikštė	348.10001	0.80000001	Šilo tiltas	360.29999	2	Troleibusai	2	03	3-238	372	371	0	0
delay	659267	A>B	Saulėtekis–Žygimantų g.–Stotis	383	383	-0.60000002	Nemenčinės plentas	388.89999	1	Vingriai	417.10001	2	Troleibusai	2	03	3-238	421	422	0	0
delay	659267	B>A	Stotis–Žygimantų g.–Saulėtekis	423	423	-1.6	Kalnų parkas	439.70001	1.4	Saulėtekis	457.29999	2	Troleibusai	2	03	3-238	460	461	0	0
delay	659267	A>B	Saulėtekis–Žygimantų g.–Stotis	472	472	-1.4	Tverečiaus st.	480.29999	14.4	Centro poliklinika	520.5	2	Troleibusai	2	03	3-238	514	528	1	1
delay	659267	B>A	Stotis–Žygimantų g.–Saulėtekis	516	529	7.1999998	Gedimino technikos universitetas	559.40002	12.2	Stotis	528.20001	2	Troleibusai	2	03	3-238	554	561	1	1
delay	659267	A>B	Saulėtekis–Žygimantų g.–Stotis	595	597	0.30000001	Nemenčinės plentas	602.09998	1.3	Senoji plytinė	597.29999	2	Troleibusai	2	03	3-238	634	635	0	0
delay	659267	B>A	Stotis–Žygimantų g.–Saulėtekis	635	636	-1	Karaliaus Mindaugo tiltas	649.09998	0.30000001	Saulėtekis	666.29999	2	Troleibusai	2	03	3-238	670	670	0	0
delay	659267	A>B	Saulėtekis–Žygimantų g.–Stotis	680	678	-1.7	Nemenčinės plentas	685.09998	1.7	Vinco Kudirkos aikštė	709.90002	2	Troleibusai	2	03	3-238	719	720	0	0
delay	659267	B>A	Stotis–Žygimantų g.–Saulėtekis	720	721	-1.1	Šv. Petro ir Povilo bažnyčia	737.09998	0.1	Klinikų st.	745	2	Troleibusai	2	03	3-238	755	754	0	0
delay	659267	A>B	Saulėtekis–Žygimantų g.–Stotis	766	765	-1.3	Karaliaus Mindaugo tiltas	788.59998	1	Vinco Kudirkos aikštė	797.5	2	Troleibusai	2	03	3-238	805	806	0	0
delay	659267	B>A	Stotis–Žygimantų g.–Saulėtekis	806	806	-0.60000002	Šv. Petro ir Povilo bažnyčia	823.59998	0.89999998	Saulėtekis	837.79999	2	Troleibusai	2	03	3-238	841	841	0	0
delay	659267	A>B	Saulėtekis–Žygimantų g.–Stotis	855	855	-1.3	Trakų st.	887.20001	0.30000001	Senoji plytinė	856.29999	2	Troleibusai	2	03	3-238	894	893	0	0
delay	659267	B>A	Stotis–Žygimantų g.–Saulėtekis	895	895	-0.5	Stotis	894.5	3.5999999	Saulėtekis	929.5	2	Troleibusai	2	03	3-238	930	933	1	0
delay	659267	A>B	Saulėtekis–Žygimantų g.–Stotis	940	939	-1.8	Trakų st.	972.59998	0.1	Šv. Petro ir Povilo bažnyčia	959.40002	2	Troleibusai	2	03	3-238	980	978	0	0
delay	659267	B>A	Stotis–Žygimantų g.–Saulėtekis	981	980	-2.0999999	Kalnų parkas	998.09998	4.3000002	Saulėtekis	1019.1	2	Troleibusai	2	03	3-238	1019	1023	1	1
delay	659267	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1029	-0.89999998	Gedimino technikos universitetas	1031.5	3.0999999	Vingriai	1069.6	2	Troleibusai	2	03	3-238	1071	1074	1	0
delay	659267	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1077	1.4	Gedimino technikos universitetas	1111.7	4.3000002	Reformatų st.	1083.7	2	Troleibusai	2	03	3-238	1112	1113	1	1
delay	659267	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1155	0.2	Gedimino technikos universitetas	1157.7	1.7	Vinco Kudirkos aikštė	1183.9	2	Troleibusai	2	03	3-238	1193	1194	0	0
delay	659267	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1195	0.2	Rūdninkų st.	1197.8	3	Antakalnis	1223.5	2	Troleibusai	2	03	3-238	1228	1229	0	0
delay	659267	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1240	-0.80000001	Šilo tiltas	1254.9	0.30000001	Tverečiaus st.	1250.5	2	Troleibusai	2	03	3-238	1279	1279	0	0
delay	659267	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1281	-0.69999999	Vinco Kudirkos aikštė	1290.5	1	Tverečiaus st.	1306.2	2	Troleibusai	2	03	3-238	1314	1314	0	0
delay	659575	A>B	Saulėtekis–Žygimantų g.–Stotis	393	392	-0.80000001	Gedimino technikos universitetas	394.39999	0.40000001	Karaliaus Mindaugo tiltas	415.89999	2	Troleibusai	2	04M	3-2691	431	431	0	0
delay	659575	B>A	Stotis–Žygimantų g.–Saulėtekis	433	433	-3.5999999	Šv. Petro ir Povilo bažnyčia	449.60001	-1.2	Rūdninkų st.	435.29999	2	Troleibusai	2	04M	3-2691	470	467	1	0
delay	659575	A>B	Saulėtekis–Žygimantų g.–Stotis	482	482	-0.30000001	Antakalnis	490.60001	10.1	Vingriai	529.5	2	Troleibusai	2	04M	3-2691	524	534	1	1
delay	659575	B>A	Stotis–Žygimantų g.–Saulėtekis	525	534	4.8000002	Gedimino technikos universitetas	565	9.1000004	Stotis	534.09998	2	Troleibusai	2	04M	3-2691	562	567	1	1
delay	659575	A>B	Saulėtekis–Žygimantų g.–Stotis	581	581	-0.60000002	Tverečiaus st.	590	2.3	Šv. Petro ir Povilo bažnyčia	602.5	2	Troleibusai	2	04M	3-2691	620	622	0	0
delay	659575	B>A	Stotis–Žygimantų g.–Saulėtekis	621	625	3.4000001	Vinco Kudirkos aikštė	635.5	4.3000002	Antakalnis	653.29999	2	Troleibusai	2	04M	3-2691	656	659	1	1
delay	659575	A>B	Saulėtekis–Žygimantų g.–Stotis	700	699	-1.2	Klinikų st.	711	2.0999999	Vingriai	736.5	2	Troleibusai	2	04M	3-2691	739	741	0	0
delay	659575	B>A	Stotis–Žygimantų g.–Saulėtekis	740	742	0.40000001	Vinco Kudirkos aikštė	751.5	1.4	Leono Sapiegos st.	761.20001	2	Troleibusai	2	04M	3-2691	775	776	0	0
delay	659575	A>B	Saulėtekis–Žygimantų g.–Stotis	787	786	-1.2	Šilo tiltas	800.79999	2	Vingriai	823.5	2	Troleibusai	2	04M	3-2691	826	828	0	0
delay	659575	B>A	Stotis–Žygimantų g.–Saulėtekis	827	829	-0.2	Šv. Petro ir Povilo bažnyčia	845	1.1	Stotis	828.20001	2	Troleibusai	2	04M	3-2691	862	862	0	0
delay	659575	A>B	Saulėtekis–Žygimantų g.–Stotis	873	872	-1.4	Trakų st.	905.09998	1	Šv. Petro ir Povilo bažnyčia	893.20001	2	Troleibusai	2	04M	3-2691	912	911	0	0
delay	659575	B>A	Stotis–Žygimantų g.–Saulėtekis	913	912	-1.4	Jogailos st.	921	1	Leono Sapiegos st.	933.90002	2	Troleibusai	2	04M	3-2691	948	948	0	0
delay	659575	A>B	Saulėtekis–Žygimantų g.–Stotis	961	960	-2.9000001	Vinco Kudirkos aikštė	988.40002	-0.60000002	Nemenčinės plentas	967.09998	2	Troleibusai	2	04M	3-2691	1002	1001	0	0
delay	659575	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1002	-1.2	Stotis	1001.9	2.5	Saulėtekis	1040.5	2	Troleibusai	2	04M	3-2691	1042	1044	0	0
delay	659575	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1056	-3.2	Klinikų st.	1067	2	Centro poliklinika	1093.1	2	Troleibusai	2	04M	3-2691	1099	1101	1	0
delay	659575	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1102	-3.0999999	Petro Vileišio st.	1123.5	0.60000002	Stotis	1100.6	2	Troleibusai	2	04M	3-2691	1140	1138	1	0
delay	659575	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1178	0	Senoji plytinė	1179	2.4000001	Karaliaus Mindaugo tiltas	1203.2	2	Troleibusai	2	04M	3-2691	1216	1217	0	0
delay	659575	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1218	-0.2	Gedimino technikos universitetas	1248.4	0.80000001	Kalnų parkas	1233.1	2	Troleibusai	2	04M	3-2691	1251	1250	0	0
delay	659575	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1268	-0.5	Kalnų parkas	1286.6	2.2	Senoji plytinė	1269.3	2	Troleibusai	2	04M	3-2691	1304	1304	0	0
delay	659575	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1305	-1.1	Vinco Kudirkos aikštė	1315.1	-0.1	Kalnų parkas	1320.2	2	Troleibusai	2	04M	3-2691	1339	1338	0	0
