mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	753660	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	953	954	1	Teodoro Narbuto st.	964.5	2.5	Jogailos st.	980.5	3	Troleibusai	3	05	3-3192	992	994	0	0
delay	753660	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	992	995	3.4000001	„Žalgirio“ stadionas	997.5	10	Atminties st.	1038.8	3	Troleibusai	3	05	3-3192	1032	1042	1	1
delay	753660	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1042	1055	12.5	Atminties st.	1056.2	18	Jogailos st.	1085	3	Troleibusai	3	05	3-3192	1082	1097	1	1
delay	753660	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1082	1099	15.6	Ugniagesių st.	1133.8	17.5	Šeimyniškių st.	1099.5	3	Troleibusai	3	05	3-3192	1123	1138	1	1
delay	753660	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1160	1174	14.2	Atminties st.	1175.8	16.799999	Kalnų parkas	1207.7	3	Troleibusai	3	05	3-3192	1196	1212	1	1
delay	753660	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1196	1212	15.2	Ugniagesių st.	1242.5	16.799999	Šeimyniškių st.	1212.9	3	Troleibusai	3	05	3-3192	1231	1246	1	1
delay	753660	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1240	1259	18.9	Atminties st.	1260.4	21	Liubarto tiltas	1278	3	Troleibusai	3	05	3-3192	1275	1295	1	1
delay	753660	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1275	1295	19.200001	Atminties st.	1326.7	20.799999	Latvių st.	1314	3	Troleibusai	3	05	3-3192	1310	1329	1	1
delay	753565	A>B	Antakalnis–Centras–Žemieji Paneriai	302	299	-6.4000001	Simono Konarskio st.	324.89999	-2.4000001	Antakalnis	301.89999	4	Troleibusai	4	01	3-3071	347	341	1	1
delay	753565	B>A	Žemieji Paneriai–Centras–Antakalnis	351	352	-0.1	Simono Konarskio st.	369.79999	2.0999999	Pakalniškių st.	359.20001	4	Troleibusai	4	01	3-3071	396	396	0	0
delay	753565	A>B	Antakalnis–Centras–Žemieji Paneriai	411	406	-7.4000001	Baldai	448.39999	-3.7	Petro Vileišio st.	416.79999	4	Troleibusai	4	01	3-3071	459	452	1	1
delay	753565	B>A	Žemieji Paneriai–Centras–Antakalnis	467	458	-11.5	Kalnų parkas	490.10001	-6.9000001	Vilkpėdės st.	469.39999	4	Troleibusai	4	01	3-3071	515	505	1	1
delay	753565	A>B	Antakalnis–Centras–Žemieji Paneriai	553	543	-10.8	Simono Konarskio st.	572.59998	-6.0999999	Riovonys	586.29999	4	Troleibusai	4	01	3-3071	599	592	1	1
delay	753565	B>A	Žemieji Paneriai–Centras–Antakalnis	608	596	-15.6	Petro Vileišio st.	632.5	-11	Baldai	601.70001	4	Troleibusai	4	01	3-3071	655	640	1	1
delay	753565	A>B	Antakalnis–Centras–Žemieji Paneriai	671	646	-25	Antakalnio žiedas	646.09998	-22.5	Pakalniškių st.	689.40002	4	Troleibusai	4	01	3-3071	717	693	1	1
delay	753565	B>A	Žemieji Paneriai–Centras–Antakalnis	725	699	-27.6	Vingis	715.09998	-25.299999	Pakalniškių st.	705.90002	4	Troleibusai	4	01	3-3071	772	746	1	1
delay	753565	A>B	Antakalnis–Centras–Žemieji Paneriai	780	754	-27.299999	Vingis	784.40002	-24.299999	Pakalniškių st.	796.70001	4	Troleibusai	4	01	3-3071	826	800	1	1
delay	753565	B>A	Žemieji Paneriai–Centras–Antakalnis	836	810	-27.200001	Petro Vileišio st.	848.90002	-25.1	Sausupio st.	814.29999	4	Troleibusai	4	01	3-3071	883	855	1	1
delay	753565	A>B	Antakalnis–Centras–Žemieji Paneriai	891	864	-26.5	Šilo tiltas	873.09998	-25.200001	Gerosios Vilties st.	900.59998	4	Troleibusai	4	01	3-3071	937	910	1	1
delay	753565	B>A	Žemieji Paneriai–Centras–Antakalnis	947	919	-29.5	Gerosios Vilties st.	931.29999	-26	Mikalojaus Konstantino Čiurlionio st.	944	4	Troleibusai	4	01	3-3071	996	969	1	1
delay	753565	A>B	Antakalnis–Centras–Žemieji Paneriai	1003	977	-26	Antakalnio žiedas	977.29999	-20.700001	Gerosios Vilties st.	1019.1	4	Troleibusai	4	01	3-3071	1051	1029	1	1
delay	753565	B>A	Žemieji Paneriai–Centras–Antakalnis	1059	1037	-22.200001	Valkininkų st.	1036.9	-18.299999	Vilkpėdės st.	1050.6	4	Troleibusai	4	01	3-3071	1110	1091	1	1
delay	753565	A>B	Antakalnis–Centras–Žemieji Paneriai	1147	1128	-19	Antakalnio žiedas	1128.3	-15.9	Operos ir baleto teatras	1150.9	4	Troleibusai	4	01	3-3071	1192	1173	1	1
delay	753565	B>A	Žemieji Paneriai–Centras–Antakalnis	1199	1182	-17.5	Gerosios Vilties st.	1193.7	-15	Leono Sapiegos st.	1217.9	4	Troleibusai	4	01	3-3071	1242	1226	1	1
delay	753565	A>B	Antakalnis–Centras–Žemieji Paneriai	1256	1239	-19	Riovonys	1275.3	-15.5	Šv. Petro ir Povilo bažnyčia	1253.2	4	Troleibusai	4	01	3-3071	1301	1281	1	1
delay	753565	B>A	Žemieji Paneriai–Centras–Antakalnis	1308	1289	-19.5	Riovonys	1296.6	-16.6	Mikalojaus Konstantino Čiurlionio st.	1310.8	4	Troleibusai	4	01	3-3071	1351	1332	1	1
delay	753721	A>B	Antakalnis–Centras–Žemieji Paneriai	398	410	11.5	Kalnų parkas	424.60001	15.6	Pakalniškių st.	453.60001	4	Troleibusai	4	02	3-103	443	458	1	1
delay	753721	B>A	Žemieji Paneriai–Centras–Antakalnis	451	465	14.6	Valkininkų st.	465.70001	16.6	Riovonys	475.5	4	Troleibusai	4	02	3-103	499	514	1	1
delay	753721	A>B	Antakalnis–Centras–Žemieji Paneriai	509	525	15.5	Simono Konarskio st.	557.79999	18.4	Petro Vileišio st.	537.09998	4	Troleibusai	4	02	3-103	558	574	1	1
delay	753721	B>A	Žemieji Paneriai–Centras–Antakalnis	565	584	17	Petro Vileišio st.	622	20.5	Vilkpėdės st.	594.90002	4	Troleibusai	4	02	3-103	612	630	1	1
delay	753721	A>B	Antakalnis–Centras–Žemieji Paneriai	919	934	14.9	Antakalnio žiedas	934.40002	17.6	Operos ir baleto teatras	957.40002	4	Troleibusai	4	02	3-103	965	981	1	1
delay	753721	B>A	Žemieji Paneriai–Centras–Antakalnis	974	990	15	Kražių st.	1017.9	18.4	Antakalnis	1040.7	4	Troleibusai	4	02	3-103	1023	1041	1	1
delay	753721	A>B	Antakalnis–Centras–Žemieji Paneriai	1034	1050	15.2	Mikalojaus Konstantino Čiurlionio st.	1079.6	19	Žemieji Paneriai	1098.8	4	Troleibusai	4	02	3-103	1082	1100	1	1
delay	753721	B>A	Žemieji Paneriai–Centras–Antakalnis	1088	1107	16.700001	Antakalnis	1154.5	21.4	Pakalniškių st.	1115.5	4	Troleibusai	4	02	3-103	1139	1155	1	1
delay	753554	B>A	Žemieji Paneriai–Centras–Antakalnis	330	330	-1.6	Kražių st.	354.39999	0.80000001	Sausupio st.	334.20001	4	Troleibusai	4	03	3-3132	375	374	0	0
delay	753554	A>B	Antakalnis–Centras–Žemieji Paneriai	386	382	-4.0999999	Antakalnio žiedas	382.20001	-1	Mikalojaus Konstantino Čiurlionio st.	412.39999	4	Troleibusai	4	03	3-3132	431	428	1	1
delay	753554	B>A	Žemieji Paneriai–Centras–Antakalnis	439	433	-6.1999998	Valkininkų st.	433	-2	Leono Sapiegos st.	475.10001	4	Troleibusai	4	03	3-3132	486	483	1	1
delay	753554	A>B	Antakalnis–Centras–Žemieji Paneriai	532	519	-12.9	Antakalnio žiedas	519.20001	-4.5	Pakalniškių st.	568.5	4	Troleibusai	4	03	3-3132	578	573	1	1
delay	753554	B>A	Žemieji Paneriai–Centras–Antakalnis	586	574	-12.4	Operos ir baleto teatras	603	-10.7	Sausupio st.	578.70001	4	Troleibusai	4	03	3-3132	633	621	1	1
delay	753554	A>B	Antakalnis–Centras–Žemieji Paneriai	641	639	-2.2	Antakalnio žiedas	639.09998	1.2	Žemieji Paneriai	686	4	Troleibusai	4	03	3-3132	687	688	0	0
delay	753554	B>A	Žemieji Paneriai–Centras–Antakalnis	697	693	-3.7	Valkininkų st.	693.40002	1.4	Antakalnis	744.59998	4	Troleibusai	4	03	3-3132	744	745	1	1
delay	753554	A>B	Antakalnis–Centras–Žemieji Paneriai	750	746	-3.7	Antakalnio žiedas	746.40002	-2.3	Šv. Petro ir Povilo bažnyčia	760.40002	4	Troleibusai	4	03	3-3132	796	792	1	1
delay	753554	B>A	Žemieji Paneriai–Centras–Antakalnis	806	801	-5.3000002	Savanorių prospektas	816.20001	-1.1	Antakalnis	851.09998	4	Troleibusai	4	03	3-3132	853	852	1	1
delay	753554	A>B	Antakalnis–Centras–Žemieji Paneriai	859	855	-4.0999999	Antakalnio žiedas	855	-1.1	Riovonys	897.20001	4	Troleibusai	4	03	3-3132	905	902	1	1
delay	753554	B>A	Žemieji Paneriai–Centras–Antakalnis	919	906	-12.7	Valkininkų st.	906.40002	-10.9	Vilkpėdės st.	918	4	Troleibusai	4	03	3-3132	967	954	1	1
delay	753554	A>B	Antakalnis–Centras–Žemieji Paneriai	976	964	-12.2	Operos ir baleto teatras	986.79999	-6.9000001	Vaduvos st.	1015.9	4	Troleibusai	4	03	3-3132	1024	1017	1	1
delay	753554	B>A	Žemieji Paneriai–Centras–Antakalnis	1035	1019	-17	Šilo tiltas	1063.3	-14.1	Gerosios Vilties st.	1034.7	4	Troleibusai	4	03	3-3132	1086	1070	1	1
delay	753554	A>B	Antakalnis–Centras–Žemieji Paneriai	1130	1114	-15.8	Antakalnio žiedas	1114.5	-11.9	Juozo Tumo-Vaižganto st.	1141.9	4	Troleibusai	4	03	3-3132	1175	1162	1	1
delay	753554	B>A	Žemieji Paneriai–Centras–Antakalnis	1185	1169	-16.1	Valkininkų st.	1169.2	-12.6	Antakalnis	1214	4	Troleibusai	4	03	3-3132	1228	1215	1	1
delay	753554	A>B	Antakalnis–Centras–Žemieji Paneriai	1249	1221	-30.5	Vaduvos st.	1262.3	-27.4	Antakalnis	1223.8	4	Troleibusai	4	03	3-3132	1294	1263	1	1
delay	753554	B>A	Žemieji Paneriai–Centras–Antakalnis	1301	1272	-29.1	Valkininkų st.	1272.1	-24.700001	Vilkpėdės st.	1285.7	4	Troleibusai	4	03	3-3132	1344	1316	1	1
delay	753658	A>B	Antakalnis–Centras–Žemieji Paneriai	360	361	-1	Simono Konarskio st.	388.29999	2.2	Žemieji Paneriai	405	4	Troleibusai	4	04M	3-10689	405	407	0	0
delay	753658	B>A	Žemieji Paneriai–Centras–Antakalnis	416	417	1	Savanorių prospektas	432.5	6.9000001	Antakalnis	469.10001	4	Troleibusai	4	04M	3-10689	463	470	1	1
delay	753658	A>B	Antakalnis–Centras–Žemieji Paneriai	474	475	0.89999998	Antakalnio žiedas	475	8.3000002	Karaliaus Mindaugo tiltas	502	4	Troleibusai	4	04M	3-10689	525	532	1	1
delay	753658	B>A	Žemieji Paneriai–Centras–Antakalnis	534	533	-1.7	Operos ir baleto teatras	561.79999	0.1	Vilkpėdės st.	543.5	4	Troleibusai	4	04M	3-10689	581	580	0	0
delay	753658	A>B	Antakalnis–Centras–Žemieji Paneriai	623	619	-3.4000001	Antakalnio žiedas	619.79999	-1.9	Gerosios Vilties st.	655.90002	4	Troleibusai	4	04M	3-10689	669	667	1	1
delay	753658	B>A	Žemieji Paneriai–Centras–Antakalnis	675	670	-4.5999999	Valkininkų st.	670.5	-1.9	Antakalnis	719.29999	4	Troleibusai	4	04M	3-10689	722	720	1	1
delay	753658	A>B	Antakalnis–Centras–Žemieji Paneriai	728	727	-3.2	Simono Konarskio st.	755.09998	0.89999998	Petro Vileišio st.	738.29999	4	Troleibusai	4	04M	3-10689	774	772	1	0
delay	753658	B>A	Žemieji Paneriai–Centras–Antakalnis	784	777	-10.6	Šv. Petro ir Povilo bažnyčia	809.70001	-7.0999999	Pakalniškių st.	783.09998	4	Troleibusai	4	04M	3-10689	831	822	1	1
delay	753658	A>B	Antakalnis–Centras–Žemieji Paneriai	841	835	-7.1999998	Simono Konarskio st.	864.20001	-5.3000002	Žemieji Paneriai	879.5	4	Troleibusai	4	04M	3-10689	887	881	1	1
delay	753658	B>A	Žemieji Paneriai–Centras–Antakalnis	897	891	-6.9000001	Operos ir baleto teatras	919.5	-3.9000001	Sausupio st.	896.5	4	Troleibusai	4	04M	3-10689	944	938	1	1
delay	753658	A>B	Antakalnis–Centras–Žemieji Paneriai	957	946	-13.2	Kražių st.	968.70001	-9.3000002	Vaduvos st.	994.5	4	Troleibusai	4	04M	3-10689	1005	995	1	1
delay	753658	B>A	Žemieji Paneriai–Centras–Antakalnis	1016	1001	-19.4	Kražių st.	1025.6	-14	Sausupio st.	1005.5	4	Troleibusai	4	04M	3-10689	1067	1052	1	1
delay	753658	A>B	Antakalnis–Centras–Žemieji Paneriai	1110	1064	-46.599998	Simono Konarskio st.	1095.8	-43.900002	Kražių st.	1090.9	4	Troleibusai	4	04M	3-10689	1158	1112	1	1
delay	753658	B>A	Žemieji Paneriai–Centras–Antakalnis	1166	1121	-45.599998	Vingis	1137.2	-42.5	Klinikų st.	1163.1	4	Troleibusai	4	04M	3-10689	1210	1166	1	1
delay	753658	A>B	Antakalnis–Centras–Žemieji Paneriai	1219	1320	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	04M	3-10689	1264	1364	0	1
delay	753658	A>B	Antakalnis–Centras–Žemieji Paneriai	1219	1209	-11.8	Vaduvos st.	1251.1	-9.3000002	Tverečiaus st.	1212.7	4	Troleibusai	4	04M	3-10689	1264	1252	1	1
delay	753658	B>A	Žemieji Paneriai–Centras–Antakalnis	1273	1262	-12.7	Petro Vileišio st.	1296.2	-10.2	Vilkpėdės st.	1272.2	4	Troleibusai	4	04M	3-10689	1316	1303	1	1
delay	753658	B>A	Žemieji Paneriai–Centras–Antakalnis	1273	1373	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	04M	3-10689	1316	1415	0	1
delay	753693	A>B	Antakalnis–Centras–Žemieji Paneriai	423	422	-0.69999999	Operos ir baleto teatras	446.20001	2.4000001	Žemieji Paneriai	472.29999	4	Troleibusai	4	05	3-2729	472	474	0	0
delay	753693	B>A	Žemieji Paneriai–Centras–Antakalnis	481	477	-4.9000001	Petro Vileišio st.	517.09998	-2.3	Baldai	483.39999	4	Troleibusai	4	05	3-2729	529	525	1	1
delay	753693	A>B	Antakalnis–Centras–Žemieji Paneriai	541	536	-4.8000002	Simono Konarskio st.	566.5	-3.0999999	Operos ir baleto teatras	558.70001	4	Troleibusai	4	05	3-2729	587	580	1	1
delay	753693	B>A	Žemieji Paneriai–Centras–Antakalnis	597	913	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	05	3-2729	644	959	0	1
delay	753693	A>B	Antakalnis–Centras–Žemieji Paneriai	930	971	41.099998	Antakalnis	973.40002	45.099998	Savanorių prospektas	1008.7	4	Troleibusai	4	05	3-2729	976	1011	1	1
missed	662926	B>A	Žemieji Paneriai–Centras–Antakalnis	985	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	05		1035	NULL	NULL	NULL
missed	662926	A>B	Antakalnis–Centras–Žemieji Paneriai	1050	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	05		1098	NULL	NULL	NULL
missed	662926	B>A	Žemieji Paneriai–Centras–Antakalnis	1106	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	05		1155	NULL	NULL	NULL
delay	753676	A>B	Antakalnis–Centras–Žemieji Paneriai	371	374	2.7	Kalnų parkas	388.79999	5.5999999	Riovonys	414.89999	4	Troleibusai	4	06	3-729	416	420	1	1
delay	753676	B>A	Žemieji Paneriai–Centras–Antakalnis	424	425	1	Kalnų parkas	459.5	3.4000001	Vilkpėdės st.	436.79999	4	Troleibusai	4	06	3-729	471	474	1	0
delay	753676	A>B	Antakalnis–Centras–Žemieji Paneriai	483	482	-0.30000001	Tverečiaus st.	485.79999	7	Riovonys	534.29999	4	Troleibusai	4	06	3-729	534	540	1	1
delay	753676	B>A	Žemieji Paneriai–Centras–Antakalnis	541	541	-3.9000001	Karaliaus Mindaugo tiltas	569.5	0	Sausupio st.	544.5	4	Troleibusai	4	06	3-729	587	584	1	0
delay	753676	A>B	Antakalnis–Centras–Žemieji Paneriai	633	628	-6.4000001	Karaliaus Mindaugo tiltas	644.5	-4.8000002	Vilkpėdės st.	666.29999	4	Troleibusai	4	06	3-729	679	673	1	1
delay	753676	B>A	Žemieji Paneriai–Centras–Antakalnis	686	681	-7.5	Šv. Petro ir Povilo bažnyčia	715	-4.1999998	Baldai	686.5	4	Troleibusai	4	06	3-729	733	727	1	1
delay	753676	A>B	Antakalnis–Centras–Žemieji Paneriai	738	734	-4.1999998	Leono Sapiegos st.	745	2	Žemieji Paneriai	783.79999	4	Troleibusai	4	06	3-729	784	785	1	1
delay	753676	B>A	Žemieji Paneriai–Centras–Antakalnis	793	791	-1.3	Valkininkų st.	791.90002	1.8	Operos ir baleto teatras	824	4	Troleibusai	4	06	3-729	840	841	0	0
delay	753676	A>B	Antakalnis–Centras–Žemieji Paneriai	851	847	-4.5	Simono Konarskio st.	877	-2.0999999	Šv. Petro ir Povilo bažnyčia	861.59998	4	Troleibusai	4	06	3-729	897	893	1	1
delay	753676	B>A	Žemieji Paneriai–Centras–Antakalnis	912	901	-14.1	Karaliaus Mindaugo tiltas	931.90002	-9.8999996	Sausupio st.	905.5	4	Troleibusai	4	06	3-729	960	947	1	1
delay	753676	A>B	Antakalnis–Centras–Žemieji Paneriai	968	959	-9.6999998	Kražių st.	983.20001	-7.9000001	Petro Vileišio st.	969.5	4	Troleibusai	4	06	3-729	1016	1006	1	1
delay	753676	B>A	Žemieji Paneriai–Centras–Antakalnis	1028	1016	-16.700001	Kražių st.	1040.3	-12.4	Sausupio st.	1019.1	4	Troleibusai	4	06	3-729	1079	1063	1	1
delay	753676	A>B	Antakalnis–Centras–Žemieji Paneriai	1088	1079	-11.2	Karaliaus Mindaugo tiltas	1095.7	-8.8999996	Tverečiaus st.	1082.1	4	Troleibusai	4	06	3-729	1136	1125	1	1
delay	753676	B>A	Žemieji Paneriai–Centras–Antakalnis	1144	1139	-6.4000001	Savanorių prospektas	1152.1	-3.9000001	Leono Sapiegos st.	1175	4	Troleibusai	4	06	3-729	1188	1183	1	1
delay	753676	A>B	Antakalnis–Centras–Žemieji Paneriai	1229	1228	-2.5	Gerosios Vilties st.	1260.4	-0.5	Karaliaus Mindaugo tiltas	1245.2	4	Troleibusai	4	06	3-729	1274	1271	0	0
delay	753676	B>A	Žemieji Paneriai–Centras–Antakalnis	1281	1282	1.1	Gerosios Vilties st.	1294.3	2.9000001	Juozo Tumo-Vaižganto st.	1305.9	4	Troleibusai	4	06	3-729	1324	1326	0	0
delay	753676	A>B	Antakalnis–Centras–Žemieji Paneriai	1332	1336	1.1	Vaduvos st.	1376.9	5.8000002	Tverečiaus st.	1340.8	4	Troleibusai	4	06	3-729	1377	1377	1	1
delay	753676	B>A	Žemieji Paneriai–Centras–Antakalnis	1385	1385	-0.89999998	Mikalojaus Konstantino Čiurlionio st.	1402.8	0	Antakalnis	1426.7	4	Troleibusai	4	06	3-729	1428	1427	0	0
missed	662927	A>B	Antakalnis–Centras–Žemieji Paneriai	378	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	07		423	NULL	NULL	NULL
missed	662927	B>A	Žemieji Paneriai–Centras–Antakalnis	432	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	07		479	NULL	NULL	NULL
delay	753739	A>B	Antakalnis–Centras–Žemieji Paneriai	491	446	-45	Antakalnio žiedas	446.20001	-33.400002	Pakalniškių st.	501.60001	4	Troleibusai	4	07	3-786	540	506	1	1
delay	753739	A>B	Antakalnis–Centras–Žemieji Paneriai	491	561	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	07	3-786	540	608	0	1
delay	753739	B>A	Žemieji Paneriai–Centras–Antakalnis	550	507	-43.099998	Valkininkų st.	506.89999	-39.900002	Operos ir baleto teatras	539.29999	4	Troleibusai	4	07	3-786	597	556	1	1
delay	753739	B>A	Žemieji Paneriai–Centras–Antakalnis	550	618	59.900002	Valkininkų st.	609.90002	58.400002	Valkininkų st.	608.40002	4	Troleibusai	4	07	3-786	597	661	1	1
delay	753739	A>B	Antakalnis–Centras–Žemieji Paneriai	906	953	46.700001	Antakalnio žiedas	952.90002	52.099998	Riovonys	997.5	4	Troleibusai	4	07	3-786	952	1003	1	1
delay	753739	B>A	Žemieji Paneriai–Centras–Antakalnis	960	1011	48.799999	Kražių st.	1038	53.299999	Klinikų st.	1058.7	4	Troleibusai	4	07	3-786	1009	1062	1	1
delay	753739	A>B	Antakalnis–Centras–Žemieji Paneriai	1019	1071	50.700001	Kalnų parkas	1085.8	54.5	Gerosios Vilties st.	1110.3	4	Troleibusai	4	07	3-786	1067	1120	1	1
delay	753739	B>A	Žemieji Paneriai–Centras–Antakalnis	1073	1132	54.599998	Antakalnis	1178.1	59.400002	Sausupio st.	1135.9	4	Troleibusai	4	07	3-786	1124	1178	1	1
delay	753569	A>B	Antakalnis–Centras–Žemieji Paneriai	312	311	-1.7	Vingis	341.10001	0.40000001	Operos ir baleto teatras	333.79999	4	Troleibusai	4	08	3-2941	357	356	0	0
delay	753569	B>A	Žemieji Paneriai–Centras–Antakalnis	363	361	-2.5999999	Simono Konarskio st.	379.29999	-0.5	Baldai	367.20001	4	Troleibusai	4	08	3-2941	408	406	0	0
delay	753569	A>B	Antakalnis–Centras–Žemieji Paneriai	417	415	-4.5	Karaliaus Mindaugo tiltas	432.39999	0	Žemieji Paneriai	463.79999	4	Troleibusai	4	08	3-2941	466	465	1	0
delay	753569	B>A	Žemieji Paneriai–Centras–Antakalnis	474	471	-5.3000002	Šilo tiltas	510.89999	-2	Sausupio st.	475.39999	4	Troleibusai	4	08	3-2941	522	517	1	1
delay	753569	A>B	Antakalnis–Centras–Žemieji Paneriai	567	551	-15.9	Leono Sapiegos st.	562.29999	-12.5	Vilkpėdės st.	592.59998	4	Troleibusai	4	08	3-2941	613	599	1	1
delay	753569	B>A	Žemieji Paneriai–Centras–Antakalnis	622	604	-20.4	Vingis	619.40002	-17.9	Riovonys	612.09998	4	Troleibusai	4	08	3-2941	669	651	1	1
delay	753569	A>B	Antakalnis–Centras–Žemieji Paneriai	681	667	-14.7	Šilo tiltas	674.79999	-12.6	Riovonys	707.70001	4	Troleibusai	4	08	3-2941	727	714	1	1
delay	753569	B>A	Žemieji Paneriai–Centras–Antakalnis	735	720	-16.5	Karaliaus Mindaugo tiltas	751.90002	-14.3	Vaduvos st.	723	4	Troleibusai	4	08	3-2941	782	766	1	1
delay	753569	A>B	Antakalnis–Centras–Žemieji Paneriai	789	774	-16.200001	Karaliaus Mindaugo tiltas	790.59998	-12	Žemieji Paneriai	820.79999	4	Troleibusai	4	08	3-2941	835	822	1	1
delay	753569	B>A	Žemieji Paneriai–Centras–Antakalnis	848	833	-18.5	Kalnų parkas	864.09998	-14.8	Vaduvos st.	835.5	4	Troleibusai	4	08	3-2941	895	877	1	1
delay	753569	A>B	Antakalnis–Centras–Žemieji Paneriai	900	885	-14.6	Antakalnio žiedas	885.59998	-12.6	Vaduvos st.	932.20001	4	Troleibusai	4	08	3-2941	946	933	1	1
missed	662923	B>A	Žemieji Paneriai–Centras–Antakalnis	953	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	08		1002	NULL	NULL	NULL
delay	753756	A>B	Antakalnis–Centras–Žemieji Paneriai	1010	1000	-13	Simono Konarskio st.	1029.3	-7.6999998	Žemieji Paneriai	1048.1	4	Troleibusai	4	08	3-783	1058	1050	1	1
delay	753569	B>A	Žemieji Paneriai–Centras–Antakalnis	1066	1054	-28.4	Kražių st.	1066.5	-23.799999	Klinikų st.	1089.5	4	Troleibusai	4	08	3-2941	1117	1093	1	1
delay	753756	B>A	Žemieji Paneriai–Centras–Antakalnis	1066	1056	-13.4	Kražių st.	1081.7	-9.8999996	Vilkpėdės st.	1066	4	Troleibusai	4	08	3-783	1117	1106	1	1
delay	753569	A>B	Antakalnis–Centras–Žemieji Paneriai	1157	1141	-15.8	Klinikų st.	1146.9	-13.2	Gerosios Vilties st.	1177.6	4	Troleibusai	4	08	3-2941	1202	1187	1	1
delay	753569	B>A	Žemieji Paneriai–Centras–Antakalnis	1212	1195	-18.4	Gerosios Vilties st.	1205.8	-15.3	Antakalnis	1238.3	4	Troleibusai	4	08	3-2941	1255	1239	1	1
delay	753569	A>B	Antakalnis–Centras–Žemieji Paneriai	1274	1253	-22	Vaduvos st.	1295.8	-18.799999	Šv. Petro ir Povilo bažnyčia	1267.9	4	Troleibusai	4	08	3-2941	1319	1296	1	1
delay	753569	B>A	Žemieji Paneriai–Centras–Antakalnis	1325	1314	-12.7	Gerosios Vilties st.	1324.5	-8.3000002	Antakalnis	1358.3	4	Troleibusai	4	08	3-2941	1368	1359	1	1
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	320	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		365	NULL	NULL	NULL
delay	753688	B>A	Žemieji Paneriai–Centras–Antakalnis	375	438	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	09	3-2604	420	485	0	1
delay	753688	A>B	Antakalnis–Centras–Žemieji Paneriai	429	491	59.900002	Antakalnio žiedas	489	56.799999	Antakalnio žiedas	485.79999	4	Troleibusai	4	09	3-2604	480	545	1	1
delay	753688	A>B	Antakalnis–Centras–Žemieji Paneriai	429	387	-45.599998	Operos ir baleto teatras	409.39999	-41.900002	Antakalnis	389.29999	4	Troleibusai	4	09	3-2604	480	436	1	1
delay	753688	B>A	Žemieji Paneriai–Centras–Antakalnis	487	549	58.400002	Šilo tiltas	587.59998	59.5	Kražių st.	573.20001	4	Troleibusai	4	09	3-2604	535	594	1	1
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	580	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		626	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	633	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		680	NULL	NULL	NULL
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	690	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		736	NULL	NULL	NULL
