mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	700109	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1016	-1.5	Centro poliklinika	1043.3	-1.1	Gedimino technikos universitetas	1018	2	Troleibusai	2	07	3-10593	1053	1051	0	0
delay	700109	B>A	Stotis–Žygimantų g.–Saulėtekis	1054	1052	-3.0999999	Petro Vileišio st.	1071.2	-1.7	Rūdninkų st.	1054.7	2	Troleibusai	2	07	3-10593	1087	1085	1	0
delay	700109	A>B	Saulėtekis–Žygimantų g.–Stotis	1130	1130	-0.69999999	Šilo tiltas	1142.2	1.7	Gėlių st.	1164.5	2	Troleibusai	2	07	3-10593	1166	1167	0	0
delay	700109	B>A	Stotis–Žygimantų g.–Saulėtekis	1167	1168	1.2	Vinco Kudirkos aikštė	1177.6	5.5999999	Antakalnis	1196.7	2	Troleibusai	2	07	3-10593	1198	1203	1	1
delay	700109	A>B	Saulėtekis–Žygimantų g.–Stotis	1207	1206	-1.5	Gedimino technikos universitetas	1207.7	0.2	Vinco Kudirkos aikštė	1231.9	2	Troleibusai	2	07	3-10593	1243	1242	0	0
delay	700109	B>A	Stotis–Žygimantų g.–Saulėtekis	1244	1243	-1.1	Stotis	1243.1	1.2	Saulėtekis	1272.1	2	Troleibusai	2	07	3-10593	1275	1276	0	0
delay	700109	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1288	-2	Leono Sapiegos st.	1302.6	-0.60000002	Antakalnis	1295.5	2	Troleibusai	2	07	3-10593	1325	1323	0	0
delay	700109	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	1324	-2.0999999	Vinco Kudirkos aikštė	1333.3	0.2	Šilo tiltas	1345.2	2	Troleibusai	2	07	3-10593	1357	1356	0	0
delay	700209	A>B	Saulėtekis–Žygimantų g.–Stotis	379	382	-0.69999999	Vingriai	409.70001	3.3	Senoji plytinė	383.29999	2	Troleibusai	2	08Ž	3-10353	415	413	1	1
delay	700209	B>A	Stotis–Žygimantų g.–Saulėtekis	416	415	-1.6	Petro Vileišio st.	434.79999	-0.5	Klinikų st.	438.60001	2	Troleibusai	2	08Ž	3-10353	449	448	0	0
delay	700209	A>B	Saulėtekis–Žygimantų g.–Stotis	457	458	-1.1	Šilo tiltas	468.79999	1.2	Vingriai	489.39999	2	Troleibusai	2	08Ž	3-10353	493	494	0	0
delay	700209	B>A	Stotis–Žygimantų g.–Saulėtekis	494	495	0.30000001	Vilniaus universitetas	524.5	1.9	Jogailos st.	503.60001	2	Troleibusai	2	08Ž	3-10353	527	527	0	0
delay	700209	A>B	Saulėtekis–Žygimantų g.–Stotis	539	538	-0.80000001	Gedimino technikos universitetas	540.29999	0.69999999	Vingriai	571	2	Troleibusai	2	08Ž	3-10353	575	575	0	0
delay	700209	B>A	Stotis–Žygimantų g.–Saulėtekis	576	578	1.1	Gedimino technikos universitetas	608.20001	3.5999999	Kalnų parkas	594.09998	2	Troleibusai	2	08Ž	3-10353	609	610	1	0
delay	700209	A>B	Saulėtekis–Žygimantų g.–Stotis	646	645	-2	Vingriai	675.40002	-0.60000002	Senoji plytinė	646.5	2	Troleibusai	2	08Ž	3-10353	682	679	0	0
delay	700209	B>A	Stotis–Žygimantų g.–Saulėtekis	683	683	-0.60000002	Stotis	682.5	2	Nemenčinės plentas	712.09998	2	Troleibusai	2	08Ž	3-10353	716	717	0	0
delay	700209	A>B	Saulėtekis–Žygimantų g.–Stotis	723	723	-1.5	Centro poliklinika	749.40002	-0.5	Senoji plytinė	723.59998	2	Troleibusai	2	08Ž	3-10353	759	757	0	0
delay	700209	B>A	Stotis–Žygimantų g.–Saulėtekis	760	759	-1.2	Stotis	759	1.6	Klinikų st.	784.70001	2	Troleibusai	2	08Ž	3-10353	793	794	0	0
delay	700209	A>B	Saulėtekis–Žygimantų g.–Stotis	807	806	-2.5999999	Gėlių st.	837.20001	-1.3	Vinco Kudirkos aikštė	830.40002	2	Troleibusai	2	08Ž	3-10353	843	840	0	0
delay	700209	B>A	Stotis–Žygimantų g.–Saulėtekis	844	842	-2	Trakų st.	846.90002	1.7	Saulėtekis	874.59998	2	Troleibusai	2	08Ž	3-10353	877	878	0	0
delay	700209	A>B	Saulėtekis–Žygimantų g.–Stotis	887	887	-0.30000001	Gėlių st.	919.59998	1.3	Karaliaus Mindaugo tiltas	909.20001	2	Troleibusai	2	08Ž	3-10353	923	922	0	0
delay	700209	B>A	Stotis–Žygimantų g.–Saulėtekis	924	924	-0.69999999	Gedimino technikos universitetas	954.20001	1.6	Karaliaus Mindaugo tiltas	938.70001	2	Troleibusai	2	08Ž	3-10353	957	956	0	0
delay	700209	A>B	Saulėtekis–Žygimantų g.–Stotis	967	966	-0.80000001	Gedimino technikos universitetas	968.40002	0.40000001	Petro Vileišio st.	981.29999	2	Troleibusai	2	08Ž	3-10353	1003	1002	0	0
delay	700209	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1003	-2.3	Vilniaus universitetas	1031.8	0.1	Reformatų st.	1010	2	Troleibusai	2	08Ž	3-10353	1037	1034	0	0
delay	700209	A>B	Saulėtekis–Žygimantų g.–Stotis	1045	1045	-0.40000001	Saulėtekis	1048.9	0.2	Trakų st.	1075	2	Troleibusai	2	08Ž	3-10353	1081	1080	0	0
delay	700209	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1082	-0.69999999	Gedimino technikos universitetas	1112.3	0.1	Trakų st.	1086.8	2	Troleibusai	2	08Ž	3-10353	1115	1114	0	0
delay	700209	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1149	-0.69999999	Vingriai	1180.5	0.1	Petro Vileišio st.	1164	2	Troleibusai	2	08Ž	3-10353	1186	1185	0	0
delay	700209	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1187	-1	Gedimino technikos universitetas	1215	1	Karaliaus Mindaugo tiltas	1200.2	2	Troleibusai	2	08Ž	3-10353	1218	1217	0	0
delay	700209	A>B	Saulėtekis–Žygimantų g.–Stotis	1234	1234	-0.5	Senoji plytinė	1234.7	1.5	Vinco Kudirkos aikštė	1260.2	2	Troleibusai	2	08Ž	3-10353	1270	1269	0	0
delay	700209	B>A	Stotis–Žygimantų g.–Saulėtekis	1271	1271	-0.60000002	Gedimino technikos universitetas	1299.4	2.4000001	Kalnų parkas	1286.8	2	Troleibusai	2	08Ž	3-10353	1302	1301	0	0
delay	700209	A>B	Saulėtekis–Žygimantų g.–Stotis	1318	1317	-1.2	Vingriai	1348.2	0.40000001	Tverečiaus st.	1326.2	2	Troleibusai	2	08Ž	3-10353	1354	1353	0	0
delay	700209	B>A	Stotis–Žygimantų g.–Saulėtekis	1355	1354	-2.2	Vilniaus universitetas	1380.9	-0.1	Leono Sapiegos st.	1371.3	2	Troleibusai	2	08Ž	3-10353	1386	1383	0	0
delay	700317	A>B	Saulėtekis–Žygimantų g.–Stotis	493	492	-1.5	Leono Sapiegos st.	507.10001	1.5	Vinco Kudirkos aikštė	519.20001	2	Troleibusai	2	09	3-1692	529	530	0	0
delay	700317	B>A	Stotis–Žygimantų g.–Saulėtekis	530	530	-1	Petro Vileišio st.	549.40002	0.1	Rūdninkų st.	532.40002	2	Troleibusai	2	09	3-1692	563	562	0	0
delay	700317	A>B	Saulėtekis–Žygimantų g.–Stotis	579	578	-1.5	Antakalnis	584.59998	-0.30000001	Gėlių st.	611.5	2	Troleibusai	2	09	3-1692	615	614	0	0
delay	700317	B>A	Stotis–Žygimantų g.–Saulėtekis	616	616	-1.4	Gedimino technikos universitetas	645.5	0.30000001	Kalnų parkas	630.79999	2	Troleibusai	2	09	3-1692	649	648	0	0
delay	700317	A>B	Saulėtekis–Žygimantų g.–Stotis	664	663	-0.89999998	Vilniaus universitetas	666	0.80000001	Karaliaus Mindaugo tiltas	685.70001	2	Troleibusai	2	09	3-1692	700	699	0	0
delay	700317	B>A	Stotis–Žygimantų g.–Saulėtekis	701	701	-1	Petro Vileišio st.	720.29999	1	Jogailos st.	709.70001	2	Troleibusai	2	09	3-1692	734	733	0	0
delay	700408	A>B	Saulėtekis–Žygimantų g.–Stotis	765	764	-1.1	Gėlių st.	796.70001	0.1	Vilniaus universitetas	769.09998	2	Troleibusai	2	09	3-2732	801	799	0	0
delay	700408	B>A	Stotis–Žygimantų g.–Saulėtekis	802	802	-0.40000001	Gedimino technikos universitetas	832.79999	0.69999999	Kalnų parkas	817.09998	2	Troleibusai	2	09	3-2732	835	834	0	0
delay	700408	A>B	Saulėtekis–Žygimantų g.–Stotis	848	845	-3.8	Saulėtekis	848.59998	-0.89999998	Gėlių st.	879.79999	2	Troleibusai	2	09	3-2732	884	883	1	1
delay	700408	B>A	Stotis–Žygimantų g.–Saulėtekis	885	885	-0.5	Petro Vileišio st.	904.79999	1.5	Saulėtekis	915.5	2	Troleibusai	2	09	3-2732	918	919	0	0
delay	700408	A>B	Saulėtekis–Žygimantų g.–Stotis	928	929	1.1	Trakų st.	959	2.2	Karaliaus Mindaugo tiltas	951.09998	2	Troleibusai	2	09	3-2732	964	964	0	0
delay	700408	B>A	Stotis–Žygimantų g.–Saulėtekis	965	966	0.69999999	Vinco Kudirkos aikštė	975.09998	3.5999999	Saulėtekis	997.5	2	Troleibusai	2	09	3-2732	998	1001	1	0
delay	700408	A>B	Saulėtekis–Žygimantų g.–Stotis	1007	1008	0.40000001	Gedimino technikos universitetas	1009.6	2.8	Vinco Kudirkos aikštė	1034.5	2	Troleibusai	2	09	3-2732	1043	1045	0	0
delay	700408	B>A	Stotis–Žygimantų g.–Saulėtekis	1044	1047	-0.60000002	Gedimino technikos universitetas	1074.5	2.7	Reformatų st.	1052.6	2	Troleibusai	2	09	3-2732	1077	1076	0	0
delay	700408	A>B	Saulėtekis–Žygimantų g.–Stotis	1094	1094	-0.5	Centro poliklinika	1121.5	1.2	Gėlių st.	1127.9	2	Troleibusai	2	09	3-2732	1130	1131	0	0
delay	700408	B>A	Stotis–Žygimantų g.–Saulėtekis	1131	1132	0.1	Vinco Kudirkos aikštė	1140.5	2.7	Antakalnis	1157.8	2	Troleibusai	2	09	3-2732	1162	1163	0	0
delay	700408	A>B	Saulėtekis–Žygimantų g.–Stotis	1198	1198	-0.2	Gedimino technikos universitetas	1200	1.7	Vinco Kudirkos aikštė	1224.5	2	Troleibusai	2	09	3-2732	1234	1235	0	0
delay	700408	B>A	Stotis–Žygimantų g.–Saulėtekis	1235	1236	1	Stotis	1236.2	4.0999999	Leono Sapiegos st.	1255.5	2	Troleibusai	2	09	3-2732	1266	1270	1	1
delay	700408	A>B	Saulėtekis–Žygimantų g.–Stotis	1280	1279	-2.9000001	Centro poliklinika	1304.9	-0.69999999	Tverečiaus st.	1287.1	2	Troleibusai	2	09	3-2732	1316	1313	0	0
delay	700408	B>A	Stotis–Žygimantų g.–Saulėtekis	1317	1314	-3.0999999	Stotis	1314	-1	Šilo tiltas	1335	2	Troleibusai	2	09	3-2732	1348	1346	1	0
delay	700408	A>B	Saulėtekis–Žygimantų g.–Stotis	1357	1357	-1.1	Trakų st.	1385.8	0.60000002	Tverečiaus st.	1365.4	2	Troleibusai	2	09	3-2732	1393	1392	0	0
delay	700408	B>A	Stotis–Žygimantų g.–Saulėtekis	1394	1392	-1.6	Stotis	1392.6	0.2	Šilo tiltas	1413.2	2	Troleibusai	2	09	3-2732	1425	1423	0	0
delay	700318	A>B	Saulėtekis–Žygimantų g.–Stotis	512	513	0	Karaliaus Mindaugo tiltas	533	1	Petro Vileišio st.	526.90002	2	Troleibusai	2	10	3-2575	548	548	0	0
delay	700318	B>A	Stotis–Žygimantų g.–Saulėtekis	549	549	-0.80000001	Petro Vileišio st.	568.5	0.40000001	Jogailos st.	557.09998	2	Troleibusai	2	10	3-2575	582	581	0	0
delay	700318	A>B	Saulėtekis–Žygimantų g.–Stotis	596	596	0	Gėlių st.	628.90002	0.80000001	Petro Vileišio st.	610.59998	2	Troleibusai	2	10	3-2575	632	631	0	0
delay	700318	B>A	Stotis–Žygimantų g.–Saulėtekis	633	633	-0.89999998	Gedimino technikos universitetas	663.29999	0.5	Karaliaus Mindaugo tiltas	646.59998	2	Troleibusai	2	10	3-2575	666	665	0	0
delay	700318	A>B	Saulėtekis–Žygimantų g.–Stotis	683	683	-1.1	Vinco Kudirkos aikštė	706.90002	0.69999999	Petro Vileišio st.	697.5	2	Troleibusai	2	10	3-2575	719	717	0	0
delay	700318	B>A	Stotis–Žygimantų g.–Saulėtekis	720	720	-0.69999999	Petro Vileišio st.	739.59998	0.89999998	Saulėtekis	749.79999	2	Troleibusai	2	10	3-2575	753	753	0	0
delay	700318	A>B	Saulėtekis–Žygimantų g.–Stotis	792	793	0.60000002	Vingriai	823.90002	1.8	Tverečiaus st.	801.59998	2	Troleibusai	2	10	3-2575	828	828	0	0
delay	700318	B>A	Stotis–Žygimantų g.–Saulėtekis	829	829	-1.2	Petro Vileišio st.	848.09998	-0.1	Kalnų parkas	843.29999	2	Troleibusai	2	10	3-2575	862	861	0	0
delay	700318	A>B	Saulėtekis–Žygimantų g.–Stotis	871	871	-1	Leono Sapiegos st.	885.70001	0.1	Karaliaus Mindaugo tiltas	892	2	Troleibusai	2	10	3-2575	907	906	0	0
delay	700318	B>A	Stotis–Žygimantų g.–Saulėtekis	908	908	-0.30000001	Petro Vileišio st.	928	1.2	Tverečiaus st.	934	2	Troleibusai	2	10	3-2575	941	941	0	0
delay	700318	A>B	Saulėtekis–Žygimantų g.–Stotis	951	951	0.1	Gedimino technikos universitetas	953.09998	1.5	Karaliaus Mindaugo tiltas	973.5	2	Troleibusai	2	10	3-2575	987	987	0	0
delay	700318	B>A	Stotis–Žygimantų g.–Saulėtekis	988	988	0	Stotis	988.09998	1.4	Nemenčinės plentas	1016.5	2	Troleibusai	2	10	3-2575	1021	1021	0	0
delay	700318	A>B	Saulėtekis–Žygimantų g.–Stotis	1027	1027	0.2	Gedimino technikos universitetas	1029.4	3.2	Šilo tiltas	1043	2	Troleibusai	2	10	3-2575	1063	1065	1	0
delay	700318	B>A	Stotis–Žygimantų g.–Saulėtekis	1064	1066	2	Stotis	1066.2	3.4000001	Jogailos st.	1075	2	Troleibusai	2	10	3-2575	1097	1100	1	0
delay	700318	A>B	Saulėtekis–Žygimantų g.–Stotis	1112	1111	-1.2	Saulėtekis	1115.2	0.2	Gėlių st.	1145	2	Troleibusai	2	10	3-2575	1148	1148	0	0
delay	700318	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1150	0.89999998	Vinco Kudirkos aikštė	1159.4	4.8000002	Nemenčinės plentas	1178.9	2	Troleibusai	2	10	3-2575	1180	1184	1	1
delay	700318	A>B	Saulėtekis–Žygimantų g.–Stotis	1216	1216	0.30000001	Gedimino technikos universitetas	1218.5	3.0999999	Vinco Kudirkos aikštė	1243.8	2	Troleibusai	2	10	3-2575	1252	1252	1	0
delay	700318	B>A	Stotis–Žygimantų g.–Saulėtekis	1253	1253	0	Stotis	1253.2	1.4	Leono Sapiegos st.	1270.8	2	Troleibusai	2	10	3-2575	1284	1284	0	0
delay	700318	A>B	Saulėtekis–Žygimantų g.–Stotis	1298	1298	-0.5	Senoji plytinė	1298.7	0.89999998	Petro Vileišio st.	1312.7	2	Troleibusai	2	10	3-2575	1334	1334	0	0
delay	700318	B>A	Stotis–Žygimantų g.–Saulėtekis	1335	1335	-0.40000001	Stotis	1334.7	2.0999999	Nemenčinės plentas	1362.2	2	Troleibusai	2	10	3-2575	1366	1368	0	0
delay	700318	A>B	Saulėtekis–Žygimantų g.–Stotis	1371	1371	-0.5	Centro poliklinika	1398.4	0.80000001	Tverečiaus st.	1379.6	2	Troleibusai	2	10	3-2575	1407	1406	0	0
delay	700318	B>A	Stotis–Žygimantų g.–Saulėtekis	1408	1409	0.40000001	Vinco Kudirkos aikštė	1417.8	1.3	Šilo tiltas	1428.3	2	Troleibusai	2	10	3-2575	1439	1439	0	0
delay	700094	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	356	357	0.1	Žirmūnai	362.60001	1.8	Vinco Kudirkos aikštė	380.29999	20	Troleibusai	20	01	3-1875	390	390	0	0
delay	700094	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	391	392	0.69999999	Vinco Kudirkos aikštė	401.10001	2.5999999	Tuskulėnų rimties parkas	410.39999	20	Troleibusai	20	01	3-1875	419	421	0	0
delay	700094	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	430	431	0	Žirmūnų seniūnija	433.79999	1.3	Vinco Kudirkos aikštė	453.89999	20	Troleibusai	20	01	3-1875	464	465	0	0
delay	700094	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	465	465	-0.2	Šaltinėlio st.	494	0.89999998	Jogailos st.	473.60001	20	Troleibusai	20	01	3-1875	495	495	0	0
delay	700094	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	506	506	-1	Šiaurės miestelis	513.29999	1.2	Vinco Kudirkos aikštė	529.70001	20	Troleibusai	20	01	3-1875	540	540	0	0
delay	700094	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	541	542	0.30000001	Minties st.	562.40002	1.1	Žirmūnų seniūnija	569.70001	20	Troleibusai	20	01	3-1875	571	572	0	0
delay	700094	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	605	605	-0.2	Žirmūnų seniūnija	608.5	1.9	Vinco Kudirkos aikštė	630.5	20	Troleibusai	20	01	3-1875	640	641	0	0
delay	700094	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	641	643	1.6	Stotis	642.59998	3.4000001	Kareivių st.	669.79999	20	Troleibusai	20	01	3-1875	671	673	1	0
delay	700094	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	688	688	-0.30000001	Žirmūnų seniūnija	691.5	0.80000001	Vinco Kudirkos aikštė	712.29999	20	Troleibusai	20	01	3-1875	723	722	0	0
delay	700094	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	724	725	1.1	Stotis	725.20001	3.3	Kalnų parkas	741.79999	20	Troleibusai	20	01	3-1875	754	756	1	0
delay	700094	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	766	766	-1	Gėlių st.	796.59998	-0.30000001	Šaltinėlio st.	766.79999	20	Troleibusai	20	01	3-1875	801	799	0	0
delay	700094	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	802	802	-0.30000001	Stotis	801.90002	2.2	Kareivių st.	829.59998	20	Troleibusai	20	01	3-1875	832	834	0	0
delay	700094	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	842	842	-0.5	Žirmūnų seniūnija	845.40002	2.4000001	Gėlių st.	875.90002	20	Troleibusai	20	01	3-1875	877	879	0	0
delay	700094	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	878	880	1.7	Stotis	879.79999	3	Kareivių st.	906.5	20	Troleibusai	20	01	3-1875	908	910	0	0
delay	700094	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	926	926	-1.5	Gėlių st.	956.09998	0	Žirmūnai	932.40002	20	Troleibusai	20	01	3-1875	961	959	0	0
delay	700094	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	962	961	-0.80000001	Stotis	961.20001	3.3	Kareivių st.	990.70001	20	Troleibusai	20	01	3-1875	992	995	1	0
delay	700094	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	998	998	-1	Žirmūnų seniūnija	1000.9	0.80000001	Minties st.	1009.5	20	Troleibusai	20	01	3-1875	1033	1031	0	0
delay	700094	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1034	1033	-1.9	Minties st.	1053.2	-0.2	Jogailos st.	1041.5	20	Troleibusai	20	01	3-1875	1064	1063	0	0
delay	700094	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1101	1101	-0.30000001	Centro poliklinika	1127.4	1.1	Gėlių st.	1133.6	20	Troleibusai	20	01	3-1875	1136	1136	0	0
delay	700094	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1137	1137	-0.80000001	Minties st.	1156.2	0.80000001	Žirmūnų seniūnija	1164.4	20	Troleibusai	20	01	3-1875	1166	1166	0	0
delay	700094	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1171	1171	-1.6	Trakų st.	1197.2	-0.1	Šiaurės miestelis	1179.1	20	Troleibusai	20	01	3-1875	1205	1204	0	0
delay	700094	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1206	1205	-1.5	Vinco Kudirkos aikštė	1213.9	0.40000001	Tuskulėnų rimties parkas	1223.3	20	Troleibusai	20	01	3-1875	1234	1233	0	0
delay	700094	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1240	1240	-1.6	Vingriai	1267.5	-0.69999999	Vinco Kudirkos aikštė	1261.8	20	Troleibusai	20	01	3-1875	1274	1272	0	0
delay	700094	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1275	1274	-1.1	Trakų st.	1278.7	1.1	Žirmūnų seniūnija	1301.7	20	Troleibusai	20	01	3-1875	1303	1304	0	0
delay	700310	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	467	469	0.80000001	Žirmūnų seniūnija	471.5	3.2	Vingriai	499.29999	20	Troleibusai	20	02	3-2700	501	503	1	0
delay	700310	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	502	504	2.0999999	Stotis	504.29999	4.5	Kareivių st.	532	20	Troleibusai	20	02	3-2700	532	536	1	1
delay	700310	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	549	548	-1.3	Žirmūnų seniūnija	551.5	0.60000002	Vinco Kudirkos aikštė	573.09998	20	Troleibusai	20	02	3-2700	584	583	0	0
delay	700310	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	585	583	-2.5999999	Šaltinėlio st.	611.59998	-0.60000002	Reformatų st.	590.29999	20	Troleibusai	20	02	3-2700	615	612	0	0
delay	700310	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	623	624	-1.1	Vingriai	652.09998	1	Žirmūnai	630.5	20	Troleibusai	20	02	3-2700	658	656	0	0
delay	700310	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	659	658	-1.3	Stotis	657.90002	2	Žirmūnų seniūnija	688.59998	20	Troleibusai	20	02	3-2700	689	690	0	0
delay	700310	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	732	733	0.5	Gėlių st.	764.09998	0.89999998	Minties st.	743.59998	20	Troleibusai	20	02	3-2700	767	766	0	0
delay	700310	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	768	768	0.40000001	Šv. Petro ir Povilo bažnyčia	784.70001	3.0999999	Žirmūnų seniūnija	798.70001	20	Troleibusai	20	02	3-2700	798	801	1	0
delay	700310	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	807	807	-0.2	Žirmūnų seniūnija	810.59998	2.0999999	Minties st.	819.70001	20	Troleibusai	20	02	3-2700	842	841	0	0
delay	700310	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	843	843	0.2	Stotis	843.29999	1.4	Karaliaus Mindaugo tiltas	857.5	20	Troleibusai	20	02	3-2700	873	873	0	0
delay	700310	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	886	-0.60000002	Trakų st.	914.09998	0.5	Šiaurės miestelis	894.70001	20	Troleibusai	20	02	3-2700	921	920	0	0
delay	700310	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	922	922	-0.5	Minties st.	942.5	1.3	Karaliaus Mindaugo tiltas	936.40002	20	Troleibusai	20	02	3-2700	952	952	0	0
delay	700310	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	964	964	-0.1	Žirmūnų seniūnija	967.70001	1	Minties st.	975.70001	20	Troleibusai	20	02	3-2700	999	999	0	0
delay	700310	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1000	1000	-1.3	Vinco Kudirkos aikštė	1008.1	0	Kareivių st.	1025.4	20	Troleibusai	20	02	3-2700	1030	1029	0	0
delay	700310	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1047	-0.60000002	Žirmūnai	1051.8	0.40000001	Šaltinėlio st.	1047.5	20	Troleibusai	20	02	3-2700	1081	1079	0	0
delay	700310	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1082	-1.1	Minties st.	1102	-0.2	Kareivių st.	1107.2	20	Troleibusai	20	02	3-2700	1112	1111	0	0
delay	700310	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1150	1150	-1.1	Kareivių st.	1154.3	0.80000001	Gėlių st.	1181.3	20	Troleibusai	20	02	3-2700	1184	1184	0	0
delay	700310	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1185	1185	-0.89999998	Šaltinėlio st.	1211.3	0.30000001	Tuskulėnų rimties parkas	1202.1	20	Troleibusai	20	02	3-2700	1213	1212	0	0
delay	700310	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1227	1227	-0.5	Šiaurės miestelis	1234.7	0.30000001	Vinco Kudirkos aikštė	1249.8	20	Troleibusai	20	02	3-2700	1261	1260	0	0
delay	700310	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1262	1262	-1.3	Šv. Petro ir Povilo bažnyčia	1276	-0.1	Jogailos st.	1269.6	20	Troleibusai	20	02	3-2700	1290	1289	0	0
delay	700310	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1307	-0.80000001	Žirmūnų seniūnija	1310	0.30000001	Karaliaus Mindaugo tiltas	1326	20	Troleibusai	20	02	3-2700	1341	1340	0	0
delay	700310	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1342	-1.1	Šaltinėlio st.	1368	0.30000001	Karaliaus Mindaugo tiltas	1354.5	20	Troleibusai	20	02	3-2700	1370	1368	0	0
delay	700190	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	377	380	0.40000001	Gėlių st.	408.10001	2.2	Šaltinėlio st.	380.29999	20	Troleibusai	20	03	3-2620	411	410	0	0
delay	700190	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	412	412	-1.3	Minties st.	431.79999	-0.1	Jogailos st.	419.60001	20	Troleibusai	20	03	3-2620	442	441	0	0
delay	700190	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	449	450	-1.3	Tuskulėnų rimties parkas	460.29999	1.2	Vinco Kudirkos aikštė	472.70001	20	Troleibusai	20	03	3-2620	483	482	0	0
delay	700190	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	484	484	-1.1	Šiaurės miestelis	506.70001	0.1	Reformatų st.	489.89999	20	Troleibusai	20	03	3-2620	514	513	0	0
delay	700190	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	526	528	-0.1	Vingriai	556.09998	2.0999999	Minties st.	538.70001	20	Troleibusai	20	03	3-2620	561	560	0	0
delay	700190	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	562	563	0.5	Stotis	562.70001	1.7	Kareivių st.	589.09998	20	Troleibusai	20	03	3-2620	592	593	0	0
