mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	715718	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	874	871	-6	Baldai	915.40002	-2.5	Kareivių st.	876.5	6	Troleibusai	6	03	3-2624	925	918	1	1
delay	715718	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	933	920	-16.299999	Žaliasis tiltas	950.90002	-1.2	Autobusų parkas	981.40002	6	Troleibusai	6	03	3-2624	985	983	1	1
delay	715718	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	989	-10.2	Žirmūnų seniūnija	992.70001	-5.9000001	Žemieji Paneriai	1045	6	Troleibusai	6	03	3-2624	1053	1046	1	1
delay	715718	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1062	1048	-20.200001	Žaliasis tiltas	1079.2	-7.6999998	Autobusų parkas	1110.2	6	Troleibusai	6	03	3-2624	1120	1112	1	1
delay	715718	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1158	1150	-8.8000002	Pramogų arena	1158.2	-5.4000001	Gerosios Vilties st.	1190	6	Troleibusai	6	03	3-2624	1206	1200	1	1
delay	715718	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1213	1205	-8.1999998	Valkininkų st.	1205	-3.5	Verkių st.	1250.8	6	Troleibusai	6	03	3-2624	1258	1254	1	1
delay	715718	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1267	1265	-4.9000001	Pramogų arena	1271.1	-1.9	Gerosios Vilties st.	1300.3	6	Troleibusai	6	03	3-2624	1313	1310	1	0
delay	715718	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1321	1315	-5.5	Simono Konarskio st.	1332.3	-0.1	Verkių st.	1362.2	6	Troleibusai	6	03	3-2624	1366	1365	1	1
delay	715740	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	380	-39.200001	Vaduvos st.	425	-33.799999	Šaltinėlio st.	380.29999	6	Troleibusai	6	04	3-844	465	426	1	1
delay	715740	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	497	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	04	3-844	465	548	0	1
delay	715740	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	432	-41.099998	Žaliasis tiltas	461.5	-37.099998	Vilkpėdės st.	442.29999	6	Troleibusai	6	04	3-844	520	482	1	1
delay	715740	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	557	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	04	3-844	520	607	0	1
missed	662942	A>B2	Žirmūnai–st. Žemieji Paneriai	534	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	04		583	NULL	NULL	NULL
missed	662942	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	885	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	04		937	NULL	NULL	NULL
delay	715740	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	914	-31.4	Verkių st.	921.79999	-26.6	Riovonys	963.59998	6	Troleibusai	6	04	3-844	997	969	1	1
delay	715740	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	976	-29.200001	Algirdo st.	997.20001	-8.1000004	Autobusų parkas	1051.8	6	Troleibusai	6	04	3-844	1062	1054	1	1
delay	715740	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1054	-20.799999	Vaduvos st.	1101.7	-15.4	Pramogų arena	1065.8	6	Troleibusai	6	04	3-844	1124	1102	1	1
delay	715740	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1133	1106	-26.6	Riovonys	1114.4	-21.5	Verkių st.	1153.8	6	Troleibusai	6	04	3-844	1180	1158	1	1
delay	715645	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	303	306	-1.4	Žemieji Paneriai	345.79999	2.5	Šaltinėlio st.	306.60001	6	Troleibusai	6	05Ž	3-2259	349	347	0	0
delay	715645	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	355	2.2	Žaliasis tiltas	386.60001	4.1999998	Vilkpėdės st.	366.60001	6	Troleibusai	6	05Ž	3-2259	400	402	1	0
delay	715645	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	411	4.5	Pramogų arena	418.60001	7.6999998	Vinco Kudirkos aikštė	436.10001	6	Troleibusai	6	05Ž	3-2259	456	462	1	1
delay	715645	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	468	3.8	Valkininkų st.	464.89999	10.9	Kalvarijų turgus	507.29999	6	Troleibusai	6	05Ž	3-2259	511	520	1	1
delay	715645	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	560	3.3	Pramogų arena	566.59998	7.6999998	Riovonys	604.90002	6	Troleibusai	6	05Ž	3-2259	604	610	1	1
delay	715645	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	616	3.2	Žaliasis tiltas	646.79999	7.1999998	Riovonys	626.20001	6	Troleibusai	6	05Ž	3-2259	662	665	1	1
delay	715645	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	671	674	1.1	Žemieji Paneriai	720.90002	3.5	Giedraičių st.	688.29999	6	Troleibusai	6	05Ž	3-2259	722	722	1	0
delay	715645	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	727	728	-2.9000001	Trakų st.	748.70001	2.5999999	Verkių st.	776	6	Troleibusai	6	05Ž	3-2259	778	779	0	0
delay	715645	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	787	-4.1999998	Pramogų arena	794.90002	3.5	Riovonys	836.79999	6	Troleibusai	6	05Ž	3-2259	840	842	1	0
missed	662936	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	853	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	05Ž		904	NULL	NULL	NULL
delay	715645	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	912	907	-8.1999998	Algirdo st.	936.40002	-4.5999999	Kareivių st.	912.29999	6	Troleibusai	6	05Ž	3-2259	963	954	1	1
delay	715645	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	970	968	-4.5	Žaliasis tiltas	1003	27.5	Šaltinėlio st.	1053.9	6	Troleibusai	6	05Ž	3-2259	1027	1055	1	1
delay	715645	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1055	13.8	Vaduvos st.	1105.3	20.200001	Žalgirio st.	1076.7	6	Troleibusai	6	05Ž	3-2259	1093	1106	1	1
delay	715645	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1102	1107	-4.9000001	Šaltinėlio st.	1150.1	4.5999999	Ūmėdžių st.	1107.5	6	Troleibusai	6	05Ž	3-2259	1156	1150	1	1
delay	715645	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1194	1194	-0.80000001	Pramogų arena	1202.3	1.4	Reformatų st.	1221	6	Troleibusai	6	05Ž	3-2259	1240	1239	0	0
delay	715645	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1248	1245	-2.4000001	Gerosios Vilties st.	1257.8	1.1	Verkių st.	1290.4	6	Troleibusai	6	05Ž	3-2259	1293	1294	0	0
delay	715645	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1305	1301	-5.3000002	Pramogų arena	1308.8	-2	Simono Konarskio st.	1333.6	6	Troleibusai	6	05Ž	3-2259	1351	1346	1	1
delay	715645	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1358	1352	-6.5999999	Giedraičių st.	1387.3	-4.9000001	Vilkpėdės st.	1362.5	6	Troleibusai	6	05Ž	3-2259	1403	1397	1	1
delay	715706	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	395	-0.80000001	Pramogų arena	403.20001	1.2	Riovonys	438	6	Troleibusai	6	06	3-10589	443	444	0	0
delay	715706	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	447	-2.2	Valkininkų st.	446.89999	7.6999998	Šaltinėlio st.	506	6	Troleibusai	6	06	3-10589	499	507	1	1
delay	715706	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	510	-2.2	Pramogų arena	519	3.2	Žalgirio st.	530.5	6	Troleibusai	6	06	3-10589	563	564	1	0
delay	715706	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	570	566	-6.8000002	Broniaus Laurinavičiaus skveras	601.5	-2.5999999	Vilkpėdės st.	576.79999	6	Troleibusai	6	06	3-10589	620	616	1	1
delay	715706	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	659	662	0.5	Simono Konarskio st.	694.70001	3.9000001	Giedraičių st.	676.79999	6	Troleibusai	6	06	3-10589	710	711	1	1
delay	715706	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	716	717	0.1	Gerosios Vilties st.	729.40002	4.1999998	Verkių st.	766.5	6	Troleibusai	6	06	3-10589	767	770	1	0
delay	715706	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	777	773	-7	Pramogų arena	780	-1.8	Žemieji Paneriai	823.90002	6	Troleibusai	6	06	3-10589	828	825	1	1
delay	715706	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	837	832	-7.1999998	Trakų st.	854.40002	37.299999	Šaltinėlio st.	923.79999	6	Troleibusai	6	06	3-10589	888	924	1	1
delay	715706	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	1037	59.900002	Šaltinėlio st.	959	40.299999	Šaltinėlio st.	939.29999	6	Troleibusai	6	06	3-10589	949	1097	1	1
delay	715837	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	916	16.4	Pramogų arena	924.70001	20.5	Gerosios Vilties st.	958.59998	6	Troleibusai	6	06	3-2502	949	964	1	1
delay	715837	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	968	-3.2	Žaliasis tiltas	989.29999	20.799999	Šaltinėlio st.	1032.2	6	Troleibusai	6	06	3-2502	1012	1033	1	1
missed	662937	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	06		1074	NULL	NULL	NULL
delay	715706	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1079	1098	9.5	Verkių st.	1142.2	19.299999	Ūmėdžių st.	1099.3	6	Troleibusai	6	06	3-10589	1137	1147	1	1
delay	715706	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1180	1181	-3.9000001	Baldai	1220.3	0.40000001	Šaltinėlio st.	1181.5	6	Troleibusai	6	06	3-10589	1227	1223	1	1
delay	715706	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1234	1233	-3.5	Tauragnų st.	1268.2	-0.89999998	Pakalniškių st.	1239.3	6	Troleibusai	6	06	3-10589	1279	1277	1	0
delay	715706	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1291	1290	-3.8	Pramogų arena	1296.3	-1.9	Šaltinėlio st.	1290.2	6	Troleibusai	6	06	3-10589	1337	1333	1	1
delay	715706	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1345	1342	-5.8000002	Tauragnų st.	1376.8	-3.0999999	Ūmėdžių st.	1342.9	6	Troleibusai	6	06	3-10589	1390	1385	1	1
delay	715767	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	403	-30.4	Savanorių prospektas	437.10001	-24.6	Kareivių st.	407.29999	6	Troleibusai	6	07	3-2792	480	450	1	1
delay	715767	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	457	-28.5	Valkininkų st.	457.70001	-22.200001	Kalvarijų turgus	499.20001	6	Troleibusai	6	07	3-2792	536	514	1	1
delay	715767	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	517	-29.9	Pramogų arena	524.40002	-25.1	Tauragnų st.	531.20001	6	Troleibusai	6	07	3-2792	595	566	1	1
delay	715767	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	575	-26.6	Simono Konarskio st.	592.5	-24.6	Sausupio st.	578.79999	6	Troleibusai	6	07	3-2792	650	624	1	1
delay	715767	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	944	-7.4000001	Šaltinėlio st.	944.79999	-0.1	Žalgirio st.	967.20001	6	Troleibusai	6	07	3-2792	1004	1002	1	1
delay	715767	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	1004	-14	Vinco Kudirkos aikštė	1031.3	19.200001	Šaltinėlio st.	1088.5	6	Troleibusai	6	07	3-2792	1070	1089	1	1
delay	715767	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1082	1093	8.6999998	Vingis	1130.1	11.1	Žirmūnų seniūnija	1096.8	6	Troleibusai	6	07	3-2792	1136	1144	1	1
delay	715767	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1143	1148	1.6	Vinco Kudirkos aikštė	1171.9	4.5999999	Ūmėdžių st.	1148.6	6	Troleibusai	6	07	3-2792	1190	1192	1	1
delay	715637	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	319	4.9000001	Pramogų arena	325.89999	7.3000002	Simono Konarskio st.	349.89999	6	Troleibusai	6	08	3-2871	358	364	1	1
delay	715637	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	372	4.6999998	Giedraičių st.	407.5	7.4000001	Vilkpėdės st.	381.70001	6	Troleibusai	6	08	3-2871	412	419	1	1
delay	715637	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	425	1.6	Pramogų arena	431.70001	6.4000001	Riovonys	472.60001	6	Troleibusai	6	08	3-2871	473	478	1	1
delay	715637	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	483	3.4000001	Savanorių prospektas	497.89999	8.8999996	Šaltinėlio st.	537.20001	6	Troleibusai	6	08	3-2871	529	538	1	1
delay	715637	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	573	-2	Pramogų arena	580.09998	6.4000001	Žalgirio st.	593.79999	6	Troleibusai	6	08	3-2871	623	627	1	1
delay	715637	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	632	1.7	Trakų st.	654.29999	4.4000001	Vilkpėdės st.	641.70001	6	Troleibusai	6	08	3-2871	679	682	1	1
delay	715637	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	696	7.3000002	Algirdo st.	724.5	10	Žirmūnų seniūnija	698.70001	6	Troleibusai	6	08	3-2871	736	743	1	1
delay	715637	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	750	8	Vingis	767.70001	13.8	Autobusų parkas	803.79999	6	Troleibusai	6	08	3-2871	793	806	1	1
delay	715637	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	813	8.6999998	Pramogų arena	822	14.1	Tauragnų st.	829.29999	6	Troleibusai	6	08	3-2871	854	867	1	1
delay	715637	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	866	874	5.3000002	Broniaus Laurinavičiaus skveras	909.59998	11.6	Tauragnų st.	919.40002	6	Troleibusai	6	08	3-2871	917	926	1	1
delay	715637	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	933	4	Verkių st.	940.09998	9.8000002	Žalgirio st.	953.09998	6	Troleibusai	6	08	3-2871	979	986	1	1
delay	715637	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	988	992	-0.40000001	Jogailos st.	1019.1	32.599998	Autobusų parkas	1076.5	6	Troleibusai	6	08	3-2871	1046	1079	1	1
delay	715637	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1056	1094	34.799999	Verkių st.	1101.2	37.200001	Žirmūnų seniūnija	1097.9	6	Troleibusai	6	08	3-2871	1111	1145	1	1
delay	715637	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1124	1152	26.5	Simono Konarskio st.	1169.4	28.299999	Vilkpėdės st.	1161.7	6	Troleibusai	6	08	3-2871	1172	1199	1	1
delay	715637	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1217	1206	-12.7	Pramogų arena	1213.3	-8.1999998	Gerosios Vilties st.	1244.2	6	Troleibusai	6	08	3-2871	1263	1253	1	1
delay	715637	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1271	1256	-15.3	Tauragnų st.	1293.4	-13.3	Reformatų st.	1280.3	6	Troleibusai	6	08	3-2871	1316	1302	1	1
missed	662938	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1326	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	08		1372	NULL	NULL	NULL
missed	662938	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1379	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	08		1424	NULL	NULL	NULL
missed	662944	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	327	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		373	NULL	NULL	NULL
missed	662944	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	379	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		427	NULL	NULL	NULL
delay	715781	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	417	-20.4	Vingis	452.20001	-17.4	Vinco Kudirkos aikštė	441.89999	6	Troleibusai	6	09	3-229	487	466	1	1
delay	715781	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	475	-21.4	Valkininkų st.	474.79999	-14.7	Kalvarijų turgus	516.70001	6	Troleibusai	6	09	3-229	546	530	1	1
delay	715781	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	536	-47.599998	Pramogų arena	544.59998	-41.900002	Vinco Kudirkos aikštė	564	6	Troleibusai	6	09	3-229	633	587	1	1
delay	715781	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	639	595	-45.799999	Savanorių prospektas	608.90002	-43.700001	Reformatų st.	621	6	Troleibusai	6	09	3-229	689	645	1	1
delay	715781	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	699	682	-18.200001	Pramogų arena	691	-14.7	Pakalniškių st.	730.20001	6	Troleibusai	6	09	3-229	750	734	1	1
delay	715781	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	757	739	-18.4	Trakų st.	763.20001	-13.3	Verkių st.	790	6	Troleibusai	6	09	3-229	807	794	1	1
delay	715781	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	816	801	-17	Pramogų arena	809.29999	-11.2	Vilkpėdės st.	847.79999	6	Troleibusai	6	09	3-229	867	854	1	1
delay	715781	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	877	860	-18.700001	Žaliasis tiltas	891.90002	-11.8	Tauragnų st.	907.90002	6	Troleibusai	6	09	3-229	928	915	1	1
delay	715781	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	935	924	-10.6	Šaltinėlio st.	925.59998	-6	Giedraičių st.	942.79999	6	Troleibusai	6	09	3-229	987	977	1	1
delay	715781	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	997	983	-15.2	Vinco Kudirkos aikštė	1015	14.8	Šaltinėlio st.	1069.2	6	Troleibusai	6	09	3-229	1055	1070	1	1
delay	715781	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1092	1071	-21.700001	Baldai	1120.5	-18.700001	Žalgirio st.	1090.8	6	Troleibusai	6	09	3-229	1146	1124	1	1
delay	715781	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1154	1125	-31.299999	Simono Konarskio st.	1140.5	-28.700001	Verkių st.	1167.6	6	Troleibusai	6	09	3-229	1201	1171	1	1
delay	715781	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1207	1213	5.4000001	Kalvarijų turgus	1228.3	10.9	Gerosios Vilties st.	1253.3	6	Troleibusai	6	09	3-229	1253	1262	1	1
delay	715781	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1207	1322	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	09	3-229	1253	1367	0	1
delay	715781	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1261	1380	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	09	3-229	1306	1426	0	1
delay	715781	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1261	1266	5.0999999	Baldai	1270.8	9.3999996	Verkių st.	1311.7	6	Troleibusai	6	09	3-229	1306	1315	1	1
delay	715798	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	434	-11.8	Pramogų arena	442.39999	-6.8000002	Riovonys	483.39999	6	Troleibusai	6	10	3-2536	497	489	1	1
delay	715798	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	493	-11.5	Valkininkų st.	493.60001	-7.0999999	Kalvarijų turgus	533.29999	6	Troleibusai	6	10	3-2536	555	546	1	1
delay	715798	A>B2	Žirmūnai–st. Žemieji Paneriai	564	549	-17.5	Pramogų arena	556.70001	-14.7	Gerosios Vilties st.	589	6	Troleibusai	6	10	3-2536	613	597	1	1
delay	715798	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	914	894	-21.799999	Savanorių prospektas	908.29999	-10.7	Verkių st.	951.20001	6	Troleibusai	6	10	3-2536	966	955	1	1
delay	715798	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	978	956	-22.4	Kareivių st.	960.59998	-17.299999	Vilkpėdės st.	1006.9	6	Troleibusai	6	10	3-2536	1032	1013	1	1
delay	715798	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1041	1018	-24.6	Jogailos st.	1048.2	-1.7	Šaltinėlio st.	1096.5	6	Troleibusai	6	10	3-2536	1099	1097	1	1
delay	715798	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	1100	-6	Pramogų arena	1109.2	-3	Riovonys	1148	6	Troleibusai	6	10	3-2536	1158	1153	1	1
delay	715798	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1164	1155	-8.8999996	Autobusų parkas	1200	-6.3000002	Reformatų st.	1181.3	6	Troleibusai	6	10	3-2536	1211	1202	1	1
delay	715652	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	328	-15.9	Pakalniškių st.	364.39999	-11.5	Šaltinėlio st.	328.60001	6	Troleibusai	6	11	3-1689	385	369	1	1
delay	715652	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	379	-13.1	Žaliasis tiltas	409.29999	-10.1	Vilkpėdės st.	390.29999	6	Troleibusai	6	11	3-1689	440	428	1	1
delay	715652	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	441	-12.3	Šaltinėlio st.	441.89999	-3.8	Žalgirio st.	465.60001	6	Troleibusai	6	11	3-1689	506	500	1	1
delay	715652	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	502	-10.4	Valkininkų st.	502.70001	-6.5999999	Kalvarijų turgus	541.79999	6	Troleibusai	6	11	3-1689	563	556	1	1
delay	715652	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	597	592	-6.1999998	Pramogų arena	600.79999	0.5	Žemieji Paneriai	646.20001	6	Troleibusai	6	11	3-1689	648	648	1	1
delay	715652	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	652	648	-5.5999999	Savanorių prospektas	662.09998	-1.9	Verkių st.	696.5	6	Troleibusai	6	11	3-1689	702	700	1	1
delay	715652	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	713	704	-12.5	Simono Konarskio st.	735.79999	-8.6999998	Kareivių st.	709.20001	6	Troleibusai	6	11	3-1689	764	753	1	1
delay	715652	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	774	760	-15.1	Vingis	776.70001	-4.5	Šaltinėlio st.	819	6	Troleibusai	6	11	3-1689	825	820	1	1
delay	715652	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	833	821	-13.8	Pramogų arena	829.29999	-9	Tauragnų st.	836.29999	6	Troleibusai	6	11	3-1689	884	872	1	1
delay	715652	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	895	882	-13.1	Valkininkų st.	882	-1.9	Tauragnų st.	935.90002	6	Troleibusai	6	11	3-1689	947	943	1	1
delay	715652	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	961	950	-13.3	Simono Konarskio st.	986.20001	-8.8999996	Žalgirio st.	969.59998	6	Troleibusai	6	11	3-1689	1015	1003	1	1
