mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	718120	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	835	821	-13.8	Senoji plytinė	822.29999	-9.1999998	Pal. Jurgio Matulaičio bažnyčia	864.40002	19	Troleibusai	19	06	3-1877	880	870	1	1
delay	718120	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	890	880	-11.8	Teodoro Narbuto st.	893.5	-8.8999996	Saulėtekis	923.5	19	Troleibusai	19	06	3-1877	937	927	1	1
delay	718120	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	947	937	-9.8999996	Senoji plytinė	938.20001	-5.3000002	Pal. Jurgio Matulaičio bažnyčia	980.29999	19	Troleibusai	19	06	3-1877	992	985	1	1
delay	718120	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	997	993	-4.3000002	Spaudos rūmai	1004.4	-2.4000001	Saulėtekis	1037	19	Troleibusai	19	06	3-1877	1044	1040	1	1
delay	718120	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1055	1048	-7.4000001	Vilniaus universitetas	1050.4	-1.4	Pal. Jurgio Matulaičio bažnyčia	1092.2	19	Troleibusai	19	06	3-1877	1100	1097	1	1
delay	718120	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1112	1136	22.6	Spaudos rūmai	1146.1	28.799999	Saulėtekis	1182.3	19	Troleibusai	19	06	3-1877	1158	1186	1	1
delay	718120	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1164	1189	25.1	Senoji plytinė	1190.1	30.1	Teodoro Narbuto st.	1225.5	19	Troleibusai	19	06	3-1877	1209	1237	1	1
delay	718120	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1251	1248	-3.4000001	Spaudos rūmai	1258.1	0.1	Antakalnis	1288.7	19	Troleibusai	19	06	3-1877	1296	1294	1	0
delay	718120	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1304	1298	-6.9000001	Minties st.	1312.3	-5.4000001	Sietyno st.	1330.4	19	Troleibusai	19	06	3-1877	1348	1342	1	1
delay	718120	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1352	1356	3.3	Gedimino technikos universitetas	1397.8	5.4000001	Lvovo st.	1380	19	Troleibusai	19	06	3-1877	1397	1399	1	1
delay	718173	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	406	408	-1.5	Žemynos st.	448.20001	2.5	Senoji plytinė	409.60001	19	Troleibusai	19	07	3-2502	451	449	0	0
delay	718173	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	457	460	-0.2	Teodoro Narbuto st.	471.10001	3.2	Pašilaičių žiedas	460.60001	19	Troleibusai	19	07	3-2502	503	504	1	0
delay	718173	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	510	511	0.5	Nemenčinės plentas	516	3.5999999	Lietuvos edukologijos universitetas	540.29999	19	Troleibusai	19	07	3-2502	555	556	1	0
delay	718173	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	565	575	8.3999996	Gedimino technikos universitetas	616.79999	11	Lvovo st.	599.59998	19	Troleibusai	19	07	3-2502	611	619	1	1
delay	718173	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	619	628	8	„Žalgirio“ stadionas	647.20001	10.6	Pal. Jurgio Matulaičio bažnyčia	668.09998	19	Troleibusai	19	07	3-2502	664	674	1	1
delay	718173	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	699	712	10.2	Teodoro Narbuto st.	724.5	13.6	Antakalnis	752.29999	19	Troleibusai	19	07	3-2502	746	758	1	1
delay	718173	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	751	765	13.8	Vilniaus universitetas	767.59998	18.1	Čiobiškio st.	810.29999	19	Troleibusai	19	07	3-2502	796	813	1	1
delay	718173	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	803	819	14.1	Gedimino technikos universitetas	861.5	17.5	Viršuliškės	830.20001	19	Troleibusai	19	07	3-2502	850	863	1	1
delay	718173	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	859	874	15	Vilniaus universitetas	876.90002	16.9	Teodoro Narbuto st.	907.29999	19	Troleibusai	19	07	3-2502	904	920	1	1
delay	718173	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	914	930	14	Teodoro Narbuto st.	943.40002	17.1	Lvovo st.	955.70001	19	Troleibusai	19	07	3-2502	961	976	1	1
delay	718173	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	973	985	12.1	Senoji plytinė	986.09998	16.6	Pal. Jurgio Matulaičio bažnyčia	1028.2	19	Troleibusai	19	07	3-2502	1018	1033	1	1
delay	718173	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1025	1043	17.9	Spaudos rūmai	1054.5	23.1	Saulėtekis	1089.5	19	Troleibusai	19	07	3-2502	1071	1093	1	1
delay	718173	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1080	1100	19.4	Gedimino technikos universitetas	1101.7	24.200001	Sietyno st.	1137	19	Troleibusai	19	07	3-2502	1125	1148	1	1
delay	718173	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1159	1180	21	Šaulių sąjunga	1188.2	25.299999	Lietuvos sąjūdžio kelias	1204	19	Troleibusai	19	07	3-2502	1205	1229	1	1
delay	718173	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1215	1234	18.5	Gedimino technikos universitetas	1235.7	23.1	Pal. Jurgio Matulaičio bažnyčia	1275.9	19	Troleibusai	19	07	3-2502	1259	1280	1	1
delay	718173	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1271	1291	20.299999	Pašilaičių žiedas	1291.7	22.299999	Gedimino technikos universitetas	1335.8	19	Troleibusai	19	07	3-2502	1316	1338	1	1
delay	718173	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1329	1344	14	Viršuliškės	1379	15.3	Senoji plytinė	1345.3	19	Troleibusai	19	07	3-2502	1373	1387	1	1
delay	718173	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1386	1396	7.9000001	Gedimino technikos universitetas	1436.4	12.4	Lvovo st.	1420.9	19	Troleibusai	19	07	3-2502	1431	1438	1	1
delay	718151	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	416	428	12.2	Vilniaus universitetas	430.89999	14.4	Sietyno st.	463.20001	19	Troleibusai	19	08	3-2475	461	474	1	1
delay	718151	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	469	483	12.7	Pal. Jurgio Matulaičio bažnyčia	488.79999	15.7	Lvovo st.	508.29999	19	Troleibusai	19	08	3-2475	515	529	1	1
delay	718151	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	520	534	13.7	Antakalnis	540.79999	16.4	Žemynos st.	580.09998	19	Troleibusai	19	08	3-2475	565	581	1	1
delay	718151	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	595	620	22.700001	Teodoro Narbuto st.	633	25.9	Saulėtekis	663.29999	19	Troleibusai	19	08	3-2475	642	667	1	1
delay	718151	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	652	673	20.299999	Tuskulėnų rimties parkas	689.5	22	Sietyno st.	706.90002	19	Troleibusai	19	08	3-2475	697	719	1	1
delay	718151	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	713	734	18.299999	Teodoro Narbuto st.	746.70001	21.4	Saulėtekis	776.90002	19	Troleibusai	19	08	3-2475	760	780	1	1
delay	718151	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	768	788	19.799999	Vilniaus universitetas	790.59998	23.1	Lietuvos edukologijos universitetas	817.79999	19	Troleibusai	19	08	3-2475	813	833	1	1
delay	718151	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	819	840	18.799999	Teodoro Narbuto st.	853.09998	24.5	Saulėtekis	885.90002	19	Troleibusai	19	08	3-2475	866	889	1	1
delay	718151	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	876	900	24.200001	Gedimino technikos universitetas	902.40002	28.4	Teodoro Narbuto st.	935.79999	19	Troleibusai	19	08	3-2475	921	947	1	1
delay	718151	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	928	956	26.5	Spaudos rūmai	966	28.9	Lietuvos edukologijos universitetas	976.20001	19	Troleibusai	19	08	3-2475	975	1002	1	1
delay	718151	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	987	1011	23.6	Gedimino technikos universitetas	1012.7	26.5	Pal. Jurgio Matulaičio bažnyčia	1052	19	Troleibusai	19	08	3-2475	1032	1058	1	1
delay	718151	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1040	1070	28.4	Spaudos rūmai	1080	30.299999	Pašilaičių žiedas	1070.7	19	Troleibusai	19	08	3-2475	1086	1115	1	1
delay	718151	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1093	1125	29.4	Vilniaus rajono poliklinika	1165	32.099998	Antakalnis	1132.2	19	Troleibusai	19	08	3-2475	1138	1167	1	1
delay	718151	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1175	1208	31.5	Spaudos rūmai	1218.2	34	Lvovo st.	1232.5	19	Troleibusai	19	08	3-2475	1221	1253	1	1
delay	718151	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1229	1368	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	08	3-2475	1273	1412	0	1
delay	718151	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1229	1261	30.9	Vilniaus rajono poliklinika	1301.5	32.900002	Saulėtekis	1266.2	19	Troleibusai	19	08	3-2475	1273	1304	1	1
delay	718151	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1286	1317	26.700001	Pašilaičių žiedas	1313.1	34.099998	Lvovo st.	1342.7	19	Troleibusai	19	08	3-2475	1331	1361	1	1
delay	718151	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1286	1417	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	08	3-2475	1331	1450	0	1
delay	718142	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	369	361	-11.1	Vilniaus universitetas	399.60001	-8.1999998	Pašilaičių žiedas	361.20001	19	Troleibusai	19	09Ž	3-2070	414	402	1	1
delay	718142	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	416	-11.8	Tuskulėnų rimties parkas	431.39999	-10.4	Senoji plytinė	416.60001	19	Troleibusai	19	09Ž	3-2070	471	459	1	1
delay	718142	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	479	473	-7.5	Vilniaus universitetas	514.09998	-5.5999999	Žemynos st.	474.60001	19	Troleibusai	19	09Ž	3-2070	525	517	1	1
delay	718142	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	532	526	-8.3000002	„Žalgirio“ stadionas	543.90002	-6	Senoji plytinė	527	19	Troleibusai	19	09Ž	3-2070	577	569	1	1
delay	718142	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	612	606	-9.3999996	Antakalnis	642.29999	-6.3000002	Pašilaičių žiedas	606.09998	19	Troleibusai	19	09Ž	3-2070	659	649	1	1
delay	718142	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	666	657	-9.8000002	Nemenčinės plentas	661.70001	-7.8000002	Sietyno st.	691	19	Troleibusai	19	09Ž	3-2070	711	702	1	1
delay	718142	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	725	722	-5.4000001	Teodoro Narbuto st.	734.90002	-2.5999999	Pašilaičių žiedas	722.79999	19	Troleibusai	19	09Ž	3-2070	772	767	1	1
delay	718142	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	777	776	-1.2	Gedimino technikos universitetas	778	0.69999999	Lvovo st.	799	19	Troleibusai	19	09Ž	3-2070	822	821	0	0
delay	718142	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	829	828	-2.3	Viršuliškės	836.5	0.60000002	Saulėtekis	872	19	Troleibusai	19	09Ž	3-2070	876	876	0	0
delay	718142	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	887	887	-0.30000001	Gedimino technikos universitetas	888.90002	1.2	Sietyno st.	921	19	Troleibusai	19	09Ž	3-2070	932	932	0	0
delay	718142	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	943	944	-0.30000001	Teodoro Narbuto st.	958	2.2	Lvovo st.	969.70001	19	Troleibusai	19	09Ž	3-2070	990	991	0	0
delay	718142	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1000	998	-1.9	Senoji plytinė	999.20001	1.7	Pal. Jurgio Matulaičio bažnyčia	1040.2	19	Troleibusai	19	09Ž	3-2070	1045	1046	0	0
delay	718142	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1054	1055	1	Gedimino technikos universitetas	1098.5	2.3	Lietuvos sąjūdžio kelias	1076	19	Troleibusai	19	09Ž	3-2070	1100	1100	0	0
delay	718142	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1107	1109	1.9	Senoji plytinė	1110	4.4000001	Pal. Jurgio Matulaičio bažnyčia	1150	19	Troleibusai	19	09Ž	3-2070	1152	1155	1	0
delay	718142	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1189	1196	5.9000001	Spaudos rūmai	1206.5	8.8999996	Saulėtekis	1239.3	19	Troleibusai	19	09Ž	3-2070	1235	1243	1	1
delay	718142	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1243	1249	5.5999999	Nemenčinės plentas	1254.2	7.5999999	Pal. Jurgio Matulaičio bažnyčia	1288.1	19	Troleibusai	19	09Ž	3-2070	1287	1293	1	1
delay	718142	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1299	1303	2.2	Gedimino technikos universitetas	1343.6	5.5	Lvovo st.	1327	19	Troleibusai	19	09Ž	3-2070	1344	1345	1	1
delay	718142	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1350	1353	2.5	Nacionalinė dailės galerija	1376.2	4.1999998	Čiobiškio st.	1394.4	19	Troleibusai	19	09Ž	3-2070	1394	1398	1	1
delay	718133	A>B	Saulėtekis–Žygimantų g.–Stotis	366	366	-1.4	Gėlių st.	397.60001	0.1	Karaliaus Mindaugo tiltas	387	2	Troleibusai	2	01	3-1692	402	400	0	0
delay	718133	B>A	Stotis–Žygimantų g.–Saulėtekis	403	403	-0.5	Gedimino technikos universitetas	431.60001	0.60000002	Šilo tiltas	422.60001	2	Troleibusai	2	01	3-1692	434	433	0	0
delay	718133	A>B	Saulėtekis–Žygimantų g.–Stotis	439	442	2.7	Saulėtekis	446	3.7	Karaliaus Mindaugo tiltas	463.60001	2	Troleibusai	2	01	3-1692	475	477	1	0
delay	718133	B>A	Stotis–Žygimantų g.–Saulėtekis	476	479	1.9	Petro Vileišio st.	498.20001	3.0999999	Antakalnis	505.29999	2	Troleibusai	2	01	3-1692	509	511	1	1
delay	718133	A>B	Saulėtekis–Žygimantų g.–Stotis	549	547	-3.8	Trakų st.	575.09998	-1.9	Vilniaus universitetas	549.90002	2	Troleibusai	2	01	3-1692	585	581	1	1
delay	718133	B>A	Stotis–Žygimantų g.–Saulėtekis	586	584	-4	Vilniaus universitetas	612.09998	-2	Rūdninkų st.	586.29999	2	Troleibusai	2	01	3-1692	619	615	1	1
delay	718133	A>B	Saulėtekis–Žygimantų g.–Stotis	629	629	-0.2	Gėlių st.	661.59998	1.1	Karaliaus Mindaugo tiltas	651.09998	2	Troleibusai	2	01	3-1692	665	664	0	0
delay	718133	B>A	Stotis–Žygimantų g.–Saulėtekis	666	666	-0.30000001	Petro Vileišio st.	686	1.4	Klinikų st.	690.5	2	Troleibusai	2	01	3-1692	699	699	0	0
delay	718133	A>B	Saulėtekis–Žygimantų g.–Stotis	705	705	-0.40000001	Saulėtekis	709	2.5	Petro Vileišio st.	721.29999	2	Troleibusai	2	01	3-1692	741	741	0	0
delay	718133	B>A	Stotis–Žygimantų g.–Saulėtekis	742	743	-0.30000001	Petro Vileišio st.	762	2.0999999	Saulėtekis	773	2	Troleibusai	2	01	3-1692	775	776	0	0
delay	718133	A>B	Saulėtekis–Žygimantų g.–Stotis	785	785	0.2	Vilniaus universitetas	789.20001	2.7	Vinco Kudirkos aikštė	812.40002	2	Troleibusai	2	01	3-1692	821	822	0	0
delay	718133	B>A	Stotis–Žygimantų g.–Saulėtekis	822	824	2.0999999	Stotis	824.09998	3.7	Kalnų parkas	840.09998	2	Troleibusai	2	01	3-1692	855	858	1	0
delay	718133	A>B	Saulėtekis–Žygimantų g.–Stotis	863	863	0.2	Gėlių st.	896	1.7	Karaliaus Mindaugo tiltas	885.59998	2	Troleibusai	2	01	3-1692	899	898	0	0
delay	718133	B>A	Stotis–Žygimantų g.–Saulėtekis	900	900	0.2	Stotis	900.29999	1.9	Saulėtekis	930.79999	2	Troleibusai	2	01	3-1692	933	935	0	0
delay	718133	A>B	Saulėtekis–Žygimantų g.–Stotis	943	943	-0.2	Saulėtekis	947.20001	1.2	Centro poliklinika	972	2	Troleibusai	2	01	3-1692	979	979	0	0
delay	718133	B>A	Stotis–Žygimantų g.–Saulėtekis	980	981	1.1	Stotis	981.29999	3.0999999	Kalnų parkas	997.59998	2	Troleibusai	2	01	3-1692	1013	1015	1	0
delay	718133	A>B	Saulėtekis–Žygimantų g.–Stotis	1055	1054	-1.1	Gedimino technikos universitetas	1056.1	1.6	Centro poliklinika	1084.4	2	Troleibusai	2	01	3-1692	1091	1092	0	0
delay	718133	B>A	Stotis–Žygimantų g.–Saulėtekis	1092	1093	0.89999998	Stotis	1093	3.7	Saulėtekis	1124.6	2	Troleibusai	2	01	3-1692	1125	1128	1	0
delay	718133	A>B	Saulėtekis–Žygimantų g.–Stotis	1139	1139	-0.2	Senoji plytinė	1140	2.7	Vinco Kudirkos aikštė	1166.4	2	Troleibusai	2	01	3-1692	1175	1177	0	0
delay	718133	B>A	Stotis–Žygimantų g.–Saulėtekis	1176	1178	1.7	Stotis	1177.8	4.8000002	Saulėtekis	1207.7	2	Troleibusai	2	01	3-1692	1207	1212	1	1
delay	718176	A>B	Saulėtekis–Žygimantų g.–Stotis	520	519	-0.89999998	Gėlių st.	551.90002	0.60000002	Tverečiaus st.	528.40002	2	Troleibusai	2	02	3-1713	556	554	0	0
delay	718176	A>B	Saulėtekis–Žygimantų g.–Stotis	520	433	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	02	3-1713	556	468	0	1
delay	718176	B>A	Stotis–Žygimantų g.–Saulėtekis	557	557	-1.1	Petro Vileišio st.	576.20001	0.2	Nemenčinės plentas	584.29999	2	Troleibusai	2	02	3-1713	590	589	0	0
delay	718176	B>A	Stotis–Žygimantų g.–Saulėtekis	557	470	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	02	3-1713	590	504	0	1
delay	718176	A>B	Saulėtekis–Žygimantų g.–Stotis	605	604	-0.60000002	Gedimino technikos universitetas	606.5	0.60000002	Petro Vileišio st.	619.40002	2	Troleibusai	2	02	3-1713	641	640	0	0
delay	718176	B>A	Stotis–Žygimantų g.–Saulėtekis	642	642	-0.30000001	Petro Vileišio st.	662	1.5	Saulėtekis	672.5	2	Troleibusai	2	02	3-1713	675	675	0	0
delay	718176	A>B	Saulėtekis–Žygimantų g.–Stotis	715	713	-1.7	Gedimino technikos universitetas	715.5	0.69999999	Petro Vileišio st.	729.5	2	Troleibusai	2	02	3-1713	751	750	0	0
delay	718176	B>A	Stotis–Žygimantų g.–Saulėtekis	752	751	-2	Gedimino technikos universitetas	781	0.69999999	Jogailos st.	760.40002	2	Troleibusai	2	02	3-1713	785	782	0	0
delay	718176	A>B	Saulėtekis–Žygimantų g.–Stotis	800	798	-1.8	Vilniaus universitetas	801	-0.30000001	Petro Vileišio st.	813.5	2	Troleibusai	2	02	3-1713	836	834	0	0
delay	718176	B>A	Stotis–Žygimantų g.–Saulėtekis	837	836	-2.4000001	Gedimino technikos universitetas	865.70001	-0.30000001	Jogailos st.	844.40002	2	Troleibusai	2	02	3-1713	870	867	0	0
delay	718176	A>B	Saulėtekis–Žygimantų g.–Stotis	879	877	-3.5999999	Vingriai	906.70001	-1.1	Antakalnis	885	2	Troleibusai	2	02	3-1713	915	911	1	1
delay	718176	B>A	Stotis–Žygimantų g.–Saulėtekis	916	915	-1.7	Petro Vileišio st.	934.59998	0.40000001	Saulėtekis	945.29999	2	Troleibusai	2	02	3-1713	949	949	0	0
delay	718176	A>B	Saulėtekis–Žygimantų g.–Stotis	959	960	-0.2	Vingriai	990.09998	2.5	Petro Vileišio st.	975.29999	2	Troleibusai	2	02	3-1713	995	994	0	0
delay	718176	B>A	Stotis–Žygimantų g.–Saulėtekis	996	997	0.40000001	Vilniaus universitetas	1026.5	1.5	Šilo tiltas	1018.5	2	Troleibusai	2	02	3-1713	1029	1029	0	0
delay	718176	A>B	Saulėtekis–Žygimantų g.–Stotis	1036	1038	1.1	Vingriai	1068.5	3.4000001	Petro Vileišio st.	1053.3	2	Troleibusai	2	02	3-1713	1072	1072	1	0
delay	718176	B>A	Stotis–Žygimantų g.–Saulėtekis	1073	1075	0.60000002	Petro Vileišio st.	1093.9	2.2	Saulėtekis	1104.1	2	Troleibusai	2	02	3-1713	1106	1108	0	0
delay	718176	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1122	1.5	Leono Sapiegos st.	1137.2	3.7	Centro poliklinika	1151.5	2	Troleibusai	2	02	3-1713	1156	1159	1	0
delay	718176	B>A	Stotis–Žygimantų g.–Saulėtekis	1157	1159	1.3	Vilniaus universitetas	1186.4	2.5999999	Kalnų parkas	1173	2	Troleibusai	2	02	3-1713	1188	1189	0	0
delay	718176	A>B	Saulėtekis–Žygimantų g.–Stotis	1225	1226	0.40000001	Leono Sapiegos st.	1241	2.0999999	Karaliaus Mindaugo tiltas	1248.1	2	Troleibusai	2	02	3-1713	1261	1262	0	0
delay	718176	B>A	Stotis–Žygimantų g.–Saulėtekis	1262	1263	0.5	Gedimino technikos universitetas	1291.6	1.9	Leono Sapiegos st.	1280.3	2	Troleibusai	2	02	3-1713	1293	1293	0	0
delay	718176	A>B	Saulėtekis–Žygimantų g.–Stotis	1308	1308	-1.2	Leono Sapiegos st.	1322.4	0.5	Antakalnis	1315.7	2	Troleibusai	2	02	3-1713	1344	1343	0	0
delay	718176	B>A	Stotis–Žygimantų g.–Saulėtekis	1345	1345	0.2	Stotis	1345.4	2.4000001	Šilo tiltas	1366.5	2	Troleibusai	2	02	3-1713	1376	1376	0	0
delay	718176	A>B	Saulėtekis–Žygimantų g.–Stotis	1389	1391	0	Trakų st.	1418.9	1.7	Senoji plytinė	1391.8	2	Troleibusai	2	02	3-1713	1425	1425	0	0
delay	718152	A>B	Saulėtekis–Žygimantų g.–Stotis	391	390	-1.6	Gėlių st.	422.29999	-0.89999998	Karaliaus Mindaugo tiltas	411.10001	2	Troleibusai	2	03	3-10643	427	425	0	0
delay	718152	B>A	Stotis–Žygimantų g.–Saulėtekis	428	427	-1.8	Petro Vileišio st.	446.5	-0.80000001	Klinikų st.	450.29999	2	Troleibusai	2	03	3-10643	461	459	0	0
delay	718152	A>B	Saulėtekis–Žygimantų g.–Stotis	466	465	-1.3	Leono Sapiegos st.	480.29999	-0.30000001	Senoji plytinė	466.70001	2	Troleibusai	2	03	3-10643	502	501	0	0
delay	718152	B>A	Stotis–Žygimantų g.–Saulėtekis	503	503	-1	Petro Vileišio st.	522.29999	0.30000001	Kalnų parkas	517.79999	2	Troleibusai	2	03	3-10643	536	535	0	0
delay	718152	A>B	Saulėtekis–Žygimantų g.–Stotis	569	571	1.7	Leono Sapiegos st.	586.29999	2.5999999	Karaliaus Mindaugo tiltas	592.59998	2	Troleibusai	2	03	3-10643	605	606	0	0
delay	718152	B>A	Stotis–Žygimantų g.–Saulėtekis	606	608	0.60000002	Petro Vileišio st.	626.90002	2.2	Kalnų parkas	622.59998	2	Troleibusai	2	03	3-10643	639	640	0	0
delay	718152	A>B	Saulėtekis–Žygimantų g.–Stotis	655	654	-2	Leono Sapiegos st.	668.59998	0	Vinco Kudirkos aikštė	679.70001	2	Troleibusai	2	03	3-10643	691	690	0	0
delay	718152	B>A	Stotis–Žygimantų g.–Saulėtekis	692	692	-1.2	Trakų st.	695.59998	8.3999996	Kalnų parkas	714.79999	2	Troleibusai	2	03	3-10643	725	729	1	1
delay	718152	A>B	Saulėtekis–Žygimantų g.–Stotis	739	737	-4.6999998	Vinco Kudirkos aikštė	759.09998	-1.7	Nemenčinės plentas	742.79999	2	Troleibusai	2	03	3-10643	775	771	1	1
delay	718152	B>A	Stotis–Žygimantų g.–Saulėtekis	776	775	-2.5999999	Gedimino technikos universitetas	804.29999	-0.69999999	Jogailos st.	783	2	Troleibusai	2	03	3-10643	809	806	0	0
delay	718152	A>B	Saulėtekis–Žygimantų g.–Stotis	821	823	-1.4	Trakų st.	849.40002	1.6	Senoji plytinė	823.59998	2	Troleibusai	2	03	3-10643	857	855	0	0
