mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	744749	B>A	Naujininkai–Žirmūnai	575	589	11.9	Minties st.	612	14.1	Prūsų st.	589.70001	17	Troleibusai	17	08	3-3035	609	621	1	1
delay	744749	A>B	Žirmūnai–Naujininkai	625	631	3.7	Taraso Ševčenkos st.	661	5.3000002	Šaltinėlio st.	631.40002	17	Troleibusai	17	08	3-3035	663	667	1	1
delay	744749	B>A	Naujininkai–Žirmūnai	670	677	6	Kražių st.	687.59998	7.5999999	Kareivių st.	707	17	Troleibusai	17	08	3-3035	704	711	1	1
delay	744749	A>B	Žirmūnai–Naujininkai	737	746	8.6999998	Žirmūnų seniūnija	749.40002	9.6999998	„Sparta“	781	17	Troleibusai	17	08	3-3035	775	784	1	1
delay	744749	B>A	Naujininkai–Žirmūnai	782	792	8.3999996	Šv. Petro ir Povilo bažnyčia	810.70001	12.2	Žirmūnų seniūnija	825.79999	17	Troleibusai	17	08	3-3035	816	828	1	1
delay	744749	A>B	Žirmūnai–Naujininkai	833	841	6.0999999	Taraso Ševčenkos st.	871.29999	9.8000002	Tuskulėnų rimties parkas	855.40002	17	Troleibusai	17	08	3-3035	871	877	1	1
delay	744749	B>A	Naujininkai–Žirmūnai	881	885	3.5999999	Minties st.	909.70001	5.3000002	Operos ir baleto teatras	899	17	Troleibusai	17	08	3-3035	915	920	1	1
delay	744749	A>B	Žirmūnai–Naujininkai	931	931	-2	Kražių st.	954.40002	-0.2	Tuskulėnų rimties parkas	943.40002	17	Troleibusai	17	08	3-3035	969	966	0	0
delay	744749	B>A	Naujininkai–Žirmūnai	980	977	-3.4000001	Naujininkai	976.70001	-0.89999998	Žirmūnų seniūnija	1010.7	17	Troleibusai	17	08	3-3035	1014	1013	1	0
delay	744749	A>B	Žirmūnai–Naujininkai	1026	1024	-2	Žirmūnų seniūnija	1027.9	2	Mikalojaus Konstantino Čiurlionio st.	1058.1	17	Troleibusai	17	08	3-3035	1064	1064	0	0
delay	744749	B>A	Naujininkai–Žirmūnai	1072	1069	-3.2	Naujininkai	1068.8	2	Kareivių st.	1103.4	17	Troleibusai	17	08	3-3035	1106	1107	1	1
delay	744749	A>B	Žirmūnai–Naujininkai	1142	1114	-29.5	Kareivių st.	1118	-26.6	Prūsų st.	1150.6	17	Troleibusai	17	08	3-3035	1179	1152	1	1
delay	744749	B>A	Naujininkai–Žirmūnai	1185	1156	-29.299999	Kražių st.	1167.5	-25.1	Kareivių st.	1187.5	17	Troleibusai	17	08	3-3035	1217	1191	1	1
delay	744749	A>B	Žirmūnai–Naujininkai	1233	1222	-12	Operos ir baleto teatras	1243.1	-11.2	Prūsų st.	1257	17	Troleibusai	17	08	3-3035	1270	1259	1	1
delay	744749	B>A	Naujininkai–Žirmūnai	1279	1263	-16.6	Naujininkai	1262.5	-14.2	Žirmūnų seniūnija	1294.6	17	Troleibusai	17	08	3-3035	1311	1297	1	1
delay	744749	A>B	Žirmūnai–Naujininkai	1324	1302	-24	Kražių st.	1324.3	-22.6	Šaltinėlio st.	1302.5	17	Troleibusai	17	08	3-3035	1361	1338	1	1
delay	744749	A>B	Žirmūnai–Naujininkai	1324	1382	55.799999	Minties st.	1390.5	57.299999	Šaltinėlio st.	1382.3	17	Troleibusai	17	08	3-3035	1361	1417	1	1
delay	744749	B>A	Naujininkai–Žirmūnai	1366	1422	54.5	Kražių st.	1432	56.400002	„Sparta“	1425.3	17	Troleibusai	17	08	3-3035	1398	1446	1	1
delay	744749	B>A	Naujininkai–Žirmūnai	1366	1344	-22.200001	Naujininkai	1343.9	-19.9	Tuskulėnų rimties parkas	1367.1	17	Troleibusai	17	08	3-3035	1398	1377	1	1
missed	614497	A>B	Žirmūnai–Naujininkai	459	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		496	NULL	NULL	NULL
delay	744759	B>A	Naujininkai–Žirmūnai	502	548	46	Naujininkai	548	48.400002	Operos ir baleto teatras	563.09998	17	Troleibusai	17	09	3-10389	536	582	1	1
delay	744759	A>B	Žirmūnai–Naujininkai	543	506	-36.900002	Žirmūnų seniūnija	509.89999	-34	Prūsų st.	545.20001	17	Troleibusai	17	09	3-10389	581	547	1	1
missed	614497	B>A	Naujininkai–Žirmūnai	589	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		623	NULL	NULL	NULL
delay	744759	A>B	Žirmūnai–Naujininkai	634	596	-38.200001	Žirmūnų seniūnija	599.59998	-36.099998	„Sparta“	632.09998	17	Troleibusai	17	09	3-10389	672	636	1	1
delay	744759	A>B	Žirmūnai–Naujininkai	634	689	54.400002	Žirmūnų seniūnija	692.40002	59.5	Karaliaus Mindaugo tiltas	713.20001	17	Troleibusai	17	09	3-10389	672	734	1	1
delay	744759	B>A	Naujininkai–Žirmūnai	678	734	55.200001	Kražių st.	744.70001	59	Žirmūnų seniūnija	768.59998	17	Troleibusai	17	09	3-10389	712	771	1	1
delay	744759	B>A	Naujininkai–Žirmūnai	678	641	-36.599998	Naujininkai	641.5	-30.799999	Kareivių st.	676.59998	17	Troleibusai	17	09	3-10389	712	680	1	1
delay	744759	A>B	Žirmūnai–Naujininkai	749	808	58.700001	Šaltinėlio st.	808.90002	59.5	Kražių st.	833.79999	17	Troleibusai	17	09	3-10389	787	847	1	1
missed	614497	B>A	Naujininkai–Žirmūnai	795	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		829	NULL	NULL	NULL
delay	744759	A>B	Žirmūnai–Naujininkai	845	898	53.099998	Taraso Ševčenkos st.	930.40002	55.299999	Operos ir baleto teatras	923.40002	17	Troleibusai	17	09	3-10389	883	937	1	1
delay	744759	B>A	Naujininkai–Žirmūnai	892	946	53.099998	Taraso Ševčenkos st.	950.5	55.400002	Žirmūnų seniūnija	979	17	Troleibusai	17	09	3-10389	926	981	1	1
delay	744759	B>A	Naujininkai–Žirmūnai	892	854	-37.700001	Naujininkai	854.40002	-33.700001	Kareivių st.	887.79999	17	Troleibusai	17	09	3-10389	926	892	1	1
delay	744759	A>B	Žirmūnai–Naujininkai	941	991	47.099998	Taraso Ševčenkos st.	1020.4	49.5	Šaltinėlio st.	991.5	17	Troleibusai	17	09	3-10389	979	1027	1	1
delay	744759	B>A	Naujininkai–Žirmūnai	988	1034	44.700001	Šv. Petro ir Povilo bažnyčia	1053	46.900002	Kareivių st.	1064.3	17	Troleibusai	17	09	3-10389	1022	1068	1	1
delay	744759	A>B	Žirmūnai–Naujininkai	1041	1084	40.799999	Prūsų st.	1118	43.099998	Tuskulėnų rimties parkas	1096.7	17	Troleibusai	17	09	3-10389	1079	1119	1	1
delay	744759	B>A	Naujininkai–Žirmūnai	1095	1126	29.299999	Juozo Tumo-Vaižganto st.	1134.4	32.400002	Kareivių st.	1156.8	17	Troleibusai	17	09	3-10389	1129	1160	1	1
delay	744759	A>B	Žirmūnai–Naujininkai	1173	1196	21.700001	Taraso Ševčenkos st.	1226	22.799999	Kareivių st.	1201.3	17	Troleibusai	17	09	3-10389	1210	1232	1	1
delay	744759	B>A	Naujininkai–Žirmūnai	1216	1242	24.6	Kražių st.	1252.2	25.9	„Sparta“	1244.9	17	Troleibusai	17	09	3-10389	1248	1273	1	1
delay	744759	A>B	Žirmūnai–Naujininkai	1262	1280	16	Šiaurės miestelis	1286.3	17.4	Šaltinėlio st.	1280.5	17	Troleibusai	17	09	3-10389	1299	1316	1	1
delay	744759	B>A	Naujininkai–Žirmūnai	1306	1322	13.8	Kražių st.	1331.4	16	Kareivių st.	1349.6	17	Troleibusai	17	09	3-10389	1338	1353	1	1
delay	744759	A>B	Žirmūnai–Naujininkai	1352	1360	6.3000002	Juozo Tumo-Vaižganto st.	1384.5	7.8000002	Šaltinėlio st.	1360.9	17	Troleibusai	17	09	3-10389	1389	1396	1	1
delay	744759	B>A	Naujininkai–Žirmūnai	1394	1404	8	Šv. Petro ir Povilo bažnyčia	1421.5	10	„Sparta“	1407	17	Troleibusai	17	09	3-10389	1426	1435	1	1
delay	744730	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	403	403	-0.60000002	Taikos st.	408.10001	3.2	Miškiniai	432	18	Troleibusai	18	01	3-1542	442	444	1	0
delay	744730	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	449	450	-1.7	Taikos st.	485.20001	1	Šaltupio st.	451.20001	18	Troleibusai	18	01	3-1542	491	489	0	0
delay	744730	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	497	497	-0.5	Skalvių st.	497.5	0.89999998	Laisvės prospektas	514.09998	18	Troleibusai	18	01	3-1542	536	536	0	0
delay	744730	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	540	542	-0.5	Taikos st.	577.40002	1.7	Parodų rūmai	559.29999	18	Troleibusai	18	01	3-1542	582	581	0	0
delay	744730	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	627	625	-2.5	Skalvių st.	625.5	-0.60000002	Jankiškių st.	663.59998	18	Troleibusai	18	01	3-1542	666	665	0	0
delay	744730	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	670	672	0	Laisvės prospektas	696.59998	2	Medeinos st.	711.90002	18	Troleibusai	18	01	3-1542	712	713	0	0
delay	744730	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	720	720	-0.2	Skalvių st.	720.79999	2.5	Žemieji Paneriai	756.70001	18	Troleibusai	18	01	3-1542	759	761	0	0
delay	744730	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	763	766	0.89999998	Televizijos bokštas	787.70001	2.9000001	Šaltupio st.	767.09998	18	Troleibusai	18	01	3-1542	805	806	0	1
delay	744730	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	810	811	-0.5	Eigulių st.	836.70001	0.80000001	Sūduvių st.	814.09998	18	Troleibusai	18	01	3-1542	849	848	0	0
delay	744730	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	852	855	-0.80000001	Laisvės prospektas	877.90002	2.7	Medeinos st.	894.59998	18	Troleibusai	18	01	3-1542	894	896	0	0
delay	744730	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	904	909	3.8	Taikos st.	913.5	7.8000002	Televizijos bokštas	930.5	18	Troleibusai	18	01	3-1542	943	949	1	1
delay	744730	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	947	952	3.5	Spaudos rūmai	981.5	4.6999998	Šaltupio st.	952.90002	18	Troleibusai	18	01	3-1542	989	993	1	1
delay	744730	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	995	998	2.3	Justiniškės	1004.5	5.1999998	Jankiškių st.	1037.4	18	Troleibusai	18	01	3-1542	1034	1039	1	1
delay	744730	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1041	1043	1.6	Jankiškių st.	1044.6	5.5999999	Medeinos st.	1086.5	18	Troleibusai	18	01	3-1542	1083	1088	1	1
delay	744730	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1127	1125	-2.5999999	Skalvių st.	1125.5	1.6	Jankiškių st.	1165.8	18	Troleibusai	18	01	3-1542	1166	1167	0	0
delay	744730	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1170	1172	1.8	Jankiškių st.	1173.8	5.0999999	Medeinos st.	1214	18	Troleibusai	18	01	3-1542	1211	1216	1	1
delay	744730	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1225	1226	1.3	Skalvių st.	1227.3	4.5999999	Šaltupio st.	1267.7	18	Troleibusai	18	01	3-1542	1264	1268	1	1
delay	744730	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1270	1272	1	Laisvės prospektas	1297.6	2.0999999	Medeinos st.	1311	18	Troleibusai	18	01	3-1542	1311	1313	0	0
delay	744730	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1329	1329	-0.40000001	Skalvių st.	1329.6	1.5	Jankiškių st.	1367.7	18	Troleibusai	18	01	3-1542	1368	1369	0	0
delay	744730	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1380	1380	0	Sietyno st.	1407.9	1.5	Parodų rūmai	1399	18	Troleibusai	18	01	3-1542	1421	1421	0	0
delay	744675	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	343	344	0.40000001	Justiniškės	350.60001	1.9	Jankiškių st.	381.10001	18	Troleibusai	18	02	3-1985	381	382	0	0
delay	744675	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	390	390	-2.5999999	Laisvės prospektas	414.70001	0.60000002	Ūmėdžių st.	394.60001	18	Troleibusai	18	02	3-1985	432	429	0	0
delay	744675	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	450	450	-0.69999999	Eigulių st.	476.39999	0.60000002	Justiniškės	457.89999	18	Troleibusai	18	02	3-1985	489	489	0	0
delay	744675	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	498	501	0	Spaudos rūmai	529.40002	4.1999998	Eigulių st.	517	18	Troleibusai	18	02	3-1985	540	542	1	1
delay	744675	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	551	552	0.2	Eigulių st.	578.40002	1.6	Medeinos st.	555	18	Troleibusai	18	02	3-1985	590	591	0	0
delay	744675	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	594	597	-0.5	Kaukaro st.	627	2.7	Šaltupio st.	597.90002	18	Troleibusai	18	02	3-1985	636	637	0	0
delay	744675	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	669	671	0.80000001	Sietyno st.	685.29999	2.5	Jankiškių st.	708.70001	18	Troleibusai	18	02	3-1985	708	710	0	0
delay	744675	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	712	715	0.80000001	Justiniškės	749.29999	3.5	Valkininkų st.	718.09998	18	Troleibusai	18	02	3-1985	754	755	1	1
delay	744675	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	763	764	0.89999998	Eigulių st.	791	2.4000001	Spaudos rūmai	778.90002	18	Troleibusai	18	02	3-1985	802	804	0	0
delay	744675	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	807	810	0	Karoliniškės	832.29999	3.7	Medeinos st.	851.09998	18	Troleibusai	18	02	3-1985	849	853	1	1
delay	744675	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	863	865	0.60000002	Šaltupio st.	901.59998	3	Sūduvių st.	869.29999	18	Troleibusai	18	02	3-1985	902	902	0	0
delay	744675	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	909	911	-1	Spaudos rūmai	939.59998	2.4000001	Parodų rūmai	928.5	18	Troleibusai	18	02	3-1985	951	952	0	0
delay	744675	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	959	960	0.69999999	Šaltupio st.	997.79999	2.4000001	Taikos st.	967	18	Troleibusai	18	02	3-1985	998	998	0	0
delay	744675	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1004	1005	-2.0999999	Lūžiai	1036.3	1.3	Eigulių st.	1020	18	Troleibusai	18	02	3-1985	1046	1045	0	0
delay	744675	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1082	1084	1.6	Taikos st.	1089.3	3.4000001	Jankiškių st.	1122.5	18	Troleibusai	18	02	3-1985	1121	1124	1	0
delay	744675	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1127	1128	-0.60000002	Laisvės prospektas	1153.5	1.7	Medeinos st.	1168.1	18	Troleibusai	18	02	3-1985	1168	1170	0	0
delay	744675	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1177	1179	0.1	Vaduvos st.	1212.3	1.5	Medeinos st.	1180.8	18	Troleibusai	18	02	3-1985	1216	1216	0	0
delay	744675	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1220	1222	-0.60000002	Laisvės prospektas	1246.6	2.5	Eigulių st.	1237.2	18	Troleibusai	18	02	3-1985	1261	1263	0	0
delay	744675	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1273	1275	-1	Vaduvos st.	1307.3	1.6	Medeinos st.	1277	18	Troleibusai	18	02	3-1985	1312	1311	0	0
delay	744675	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1320	1329	5.8000002	Laisvės prospektas	1352.9	9.1000004	Ūmėdžių st.	1333.1	18	Troleibusai	18	02	3-1985	1361	1367	1	1
delay	744771	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	594	592	-1.9	Skalvių st.	593.20001	0.69999999	Jankiškių st.	631.90002	18	Troleibusai	18	03	3-2097	633	633	0	0
delay	744771	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	637	637	-0.80000001	Spaudos rūmai	667.20001	0.2	Šaltupio st.	638.40002	18	Troleibusai	18	03	3-2097	679	678	0	0
delay	744771	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	698	696	-2.0999999	Skalvių st.	696.90002	-0.2	Sietyno st.	713.09998	18	Troleibusai	18	03	3-2097	737	735	0	0
delay	744771	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	743	742	-2.9000001	Laisvės prospektas	766.90002	-0.60000002	Sausupio st.	748.90002	18	Troleibusai	18	03	3-2097	785	784	0	0
delay	744771	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	830	828	-2.8	Taikos st.	832.79999	-1.6	Paukščių takas	850.09998	18	Troleibusai	18	03	3-2097	869	867	0	0
delay	744771	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	876	875	-3.5	Spaudos rūmai	903.59998	-1.2	Riovonys	885.90002	18	Troleibusai	18	03	3-2097	918	916	1	0
delay	744771	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	926	931	4.4000001	Taikos st.	936.09998	5.9000001	Jankiškių st.	969.09998	18	Troleibusai	18	03	3-2097	965	970	1	1
delay	744771	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	969	978	8.1000004	Laisvės prospektas	1003.9	10	Medeinos st.	1018.9	18	Troleibusai	18	03	3-2097	1011	1021	1	1
delay	744771	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1041	1034	-7.0999999	Skalvių st.	1034.9	-3.9000001	Jankiškių st.	1074.3	18	Troleibusai	18	03	3-2097	1080	1075	1	1
delay	744771	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1083	1079	-4	Baldai	1086.7	-1	Medeinos st.	1121.9	18	Troleibusai	18	03	3-2097	1125	1123	1	1
delay	744678	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	383	428	44.5	Gedimino technikos universitetas	471	47.400002	Lvovo st.	453.89999	19	Troleibusai	19	01	3-2228	429	473	1	1
delay	744678	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	383	331	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	01	3-2228	429	365	0	1
delay	744678	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	370	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	01	3-2228	485	412	0	1
delay	744678	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	480	37.799999	Žemynos st.	521.5	40.400002	Lvovo st.	501.60001	19	Troleibusai	19	01	3-2228	485	522	1	1
delay	744678	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	490	562	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	01	3-2228	536	606	0	1
delay	744678	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	545	616	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	01	3-2228	590	661	0	1
delay	744678	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	624	670	42	Gedimino technikos universitetas	710.5	46.099998	Čiobiškio st.	673.59998	19	Troleibusai	19	01	3-2228	671	712	1	1
delay	744678	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	680	721	41.299999	Gedimino technikos universitetas	723.5	44.299999	Lietuvos edukologijos universitetas	751	19	Troleibusai	19	01	3-2228	725	768	1	1
delay	744678	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	736	778	39.799999	Teodoro Narbuto st.	791.09998	43.200001	Saulėtekis	821.59998	19	Troleibusai	19	01	3-2228	783	825	1	1
delay	744678	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	789	837	47.200001	Šilo tiltas	849.20001	56.200001	Žemynos st.	889.5	19	Troleibusai	19	01	3-2228	834	885	1	1
delay	744678	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	841	892	49.5	Teodoro Narbuto st.	905.90002	53.099998	Lvovo st.	918.59998	19	Troleibusai	19	01	3-2228	888	938	1	1
delay	744678	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	900	949	48.299999	Gedimino technikos universitetas	950.29999	53.599998	Pal. Jurgio Matulaičio bažnyčia	992.20001	19	Troleibusai	19	01	3-2228	945	997	1	1
delay	744678	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	954	1006	50.299999	Teodoro Narbuto st.	1019.6	52.900002	Lvovo st.	1031.5	19	Troleibusai	19	01	3-2228	1001	1052	1	1
delay	744678	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1009	1060	50.900002	Vilniaus universitetas	1062.7	53.200001	Lietuvos edukologijos universitetas	1088.9	19	Troleibusai	19	01	3-2228	1054	1105	1	1
delay	744678	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1070	1150	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	01	3-2228	1116	1196	0	1
delay	744678	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1121	1202	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	01	3-2228	1166	1247	0	1
delay	744678	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1211	1256	43	Gedimino technikos universitetas	1296.6	45.200001	Pašilaičių žiedas	1256.6	19	Troleibusai	19	01	3-2228	1256	1298	1	1
delay	744678	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1268	1308	39.799999	Šilo tiltas	1320.7	42.700001	Sietyno st.	1342.5	19	Troleibusai	19	01	3-2228	1312	1352	1	1
missed	614541	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1328	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	01		1373	NULL	NULL	NULL
missed	614541	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1380	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	01		1424	NULL	NULL	NULL
delay	744683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	400	380	-22.1	Viršuliškės	387.60001	-19.1	Tverečiaus st.	418.10001	19	Troleibusai	19	02	3-2494	446	425	1	1
delay	744683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	452	435	-18.299999	Žemynos st.	477.60001	-16.799999	Teodoro Narbuto st.	466.60001	19	Troleibusai	19	02	3-2494	497	478	1	1
delay	744683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	504	497	-8.5	Viršuliškės	505.20001	-4.8000002	Lvovo st.	522.70001	19	Troleibusai	19	02	3-2494	550	544	1	1
delay	744683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	560	550	-10.3	Gedimino technikos universitetas	551.90002	-7.5999999	Pal. Jurgio Matulaičio bažnyčia	591	19	Troleibusai	19	02	3-2494	605	597	1	1
delay	744683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	637	633	-5.9000001	Gedimino technikos universitetas	675.59998	-3.2	Žemynos st.	635	19	Troleibusai	19	02	3-2494	684	677	1	1
delay	744683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	694	687	-9.1000004	Vilniaus rajono poliklinika	727.5	-6.8000002	Tverečiaus st.	695	19	Troleibusai	19	02	3-2494	739	729	1	1
delay	744683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	745	744	-2.9000001	Teodoro Narbuto st.	757.5	0.1	Lvovo st.	769.59998	19	Troleibusai	19	02	3-2494	792	791	0	0
delay	744683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	801	799	-1.8	Gedimino technikos universitetas	801.29999	1.1	Teodoro Narbuto st.	833.5	19	Troleibusai	19	02	3-2494	846	846	0	0
delay	744683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	858	856	-2.8	Viršuliškės	864.90002	-1.5	Nacionalinė dailės galerija	878.70001	19	Troleibusai	19	02	3-2494	905	902	0	0
delay	744683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	912	914	2	Minties st.	929.29999	3.5999999	Pal. Jurgio Matulaičio bažnyčia	954.09998	19	Troleibusai	19	02	3-2494	957	960	1	0
delay	744683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	966	967	0.40000001	Teodoro Narbuto st.	981.70001	3.2	Lvovo st.	993.79999	19	Troleibusai	19	02	3-2494	1013	1013	1	0
delay	744683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1019	1022	2.8	Vilniaus universitetas	1024.5	5	Sietyno st.	1056.8	19	Troleibusai	19	02	3-2494	1064	1068	1	1
delay	744683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1099	1107	7.6999998	Spaudos rūmai	1118.3	10.8	Lvovo st.	1133.3	19	Troleibusai	19	02	3-2494	1145	1153	1	1
delay	744683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1154	1160	5.8000002	Vilniaus universitetas	1163.8	7.5999999	Sietyno st.	1194.4	19	Troleibusai	19	02	3-2494	1199	1206	1	1
