mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	781505	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	602	642	39.599998	Senoji plytinė	642.70001	43.900002	Sietyno st.	678.70001	19	Troleibusai	19	04	3-2070	647	690	1	1
delay	781505	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	696	32.700001	Teodoro Narbuto st.	710	37.799999	Saulėtekis	742.29999	19	Troleibusai	19	04	3-2070	709	746	1	1
delay	781505	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	714	749	34.599998	Saulėtekis	753	37.799999	Pal. Jurgio Matulaičio bažnyčia	790.29999	19	Troleibusai	19	04	3-2070	759	795	1	1
delay	781505	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	766	803	35.900002	Teodoro Narbuto st.	817.29999	38.599998	Lietuvos sąjūdžio kelias	825.20001	19	Troleibusai	19	04	3-2070	813	849	1	1
delay	781505	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	823	863	40	Gedimino technikos universitetas	865.20001	44.700001	Pal. Jurgio Matulaičio bažnyčia	906.20001	19	Troleibusai	19	04	3-2070	868	911	1	1
delay	781505	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	878	920	39.700001	Teodoro Narbuto st.	933	41.900002	Žemynos st.	921	19	Troleibusai	19	04	3-2070	925	964	1	1
delay	781505	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	932	974	42.400002	Gedimino technikos universitetas	976.59998	44.299999	Šeimyniškių st.	995	19	Troleibusai	19	04	3-2070	977	1019	1	1
delay	781505	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	986	1032	43.400002	Teodoro Narbuto st.	1044.8	46.099998	Pašilaičių žiedas	1032.4	19	Troleibusai	19	04	3-2070	1033	1076	1	1
delay	781505	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1042	1084	41.799999	Gedimino technikos universitetas	1086	44.400002	Panorama	1114.1	19	Troleibusai	19	04	3-2070	1087	1129	1	1
delay	781505	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1130	1169	38.700001	Spaudos rūmai	1180.2	41	Tuskulėnų rimties parkas	1200	19	Troleibusai	19	04	3-2070	1176	1215	1	1
delay	781505	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1184	1219	32	Žemynos st.	1259.7	35	Tverečiaus st.	1226.8	19	Troleibusai	19	04	3-2070	1229	1261	1	1
delay	781505	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1238	1279	37.200001	Antakalnis	1312.9	40.799999	Pašilaičių žiedas	1279.1	19	Troleibusai	19	04	3-2070	1283	1319	1	1
delay	781505	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1292	1332	39.299999	Šilo tiltas	1344.2	41.299999	Panorama	1360	19	Troleibusai	19	04	3-2070	1336	1376	1	1
missed	614528	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	344	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		389	NULL	NULL	NULL
delay	781532	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	394	449	54.5	Gedimino technikos universitetas	450.70001	57.400002	Pal. Jurgio Matulaičio bažnyčia	488.89999	19	Troleibusai	19	05	3-10562	438	494	1	1
delay	781532	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	399	-45.5	Viršuliškės	407.20001	-42.5	Saulėtekis	441.89999	19	Troleibusai	19	05	3-10562	489	445	1	1
delay	781532	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	513	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-10562	489	560	0	1
delay	781532	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	497	568	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-10562	542	613	0	1
missed	614528	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		625	NULL	NULL	NULL
missed	614528	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	635	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		680	NULL	NULL	NULL
delay	781532	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	685	647	-38.900002	Teodoro Narbuto st.	661.5	-35.099998	Saulėtekis	692.29999	19	Troleibusai	19	05	3-10562	732	696	1	1
delay	781532	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	740	700	-39.900002	Senoji plytinė	701.20001	-36.299999	Pal. Jurgio Matulaičio bažnyčia	742.20001	19	Troleibusai	19	05	3-10562	785	747	1	1
delay	781532	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	790	756	-35.400002	Teodoro Narbuto st.	769.90002	-31.799999	Tuskulėnų rimties parkas	788.20001	19	Troleibusai	19	05	3-10562	837	804	1	1
delay	781532	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	846	812	-33.599998	Gedimino technikos universitetas	814.59998	-30	Panorama	843.70001	19	Troleibusai	19	05	3-10562	891	859	1	1
delay	781532	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	904	866	-39.400002	Teodoro Narbuto st.	880	-35.799999	Tuskulėnų rimties parkas	898.20001	19	Troleibusai	19	05	3-10562	951	913	1	1
delay	781532	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	959	926	-33	Tuskulėnų rimties parkas	943.09998	-31.4	Pal. Jurgio Matulaičio bažnyčia	966.09998	19	Troleibusai	19	05	3-10562	1004	971	1	1
delay	781532	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1011	1090	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-10562	1057	1137	0	1
delay	781532	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1011	980	-32.200001	Spaudos rūmai	990.5	-28.6	Antakalnis	1021	19	Troleibusai	19	05	3-10562	1057	1027	1	1
delay	781532	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1064	1035	-29.4	„Žalgirio“ stadionas	1054.7	-28.200001	Tverečiaus st.	1043.6	19	Troleibusai	19	05	3-10562	1109	1079	1	1
delay	781532	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1064	1143	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-10562	1109	1188	0	1
missed	614528	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1148	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		1194	NULL	NULL	NULL
missed	614528	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1201	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		1246	NULL	NULL	NULL
delay	781532	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1261	1232	-29.4	Čiobiškio st.	1235.1	-27.799999	Lvovo st.	1255.8	19	Troleibusai	19	05	3-10562	1306	1277	1	1
delay	781532	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1317	1391	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-10562	1361	1434	0	1
delay	781532	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1317	1285	-32.099998	Šilo tiltas	1297.8	-30.5	Sietyno st.	1318.3	19	Troleibusai	19	05	3-10562	1361	1330	1	1
delay	781532	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1367	1343	-24.700001	Vilniaus universitetas	1383.9	-23.299999	Žvėrynas	1359	19	Troleibusai	19	05	3-10562	1412	1386	1	1
delay	781499	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	382	353	-28.799999	Gedimino technikos universitetas	355.39999	-25.299999	Panorama	383.39999	19	Troleibusai	19	06	3-118	426	399	1	1
delay	781499	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	431	413	-17.700001	Pašilaičių žiedas	413.79999	-13.9	Lvovo st.	440.70001	19	Troleibusai	19	06	3-118	477	460	1	1
delay	781499	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	483	466	-17.6	Žemynos st.	509.20001	-16.200001	Klinikų st.	477	19	Troleibusai	19	06	3-118	528	510	1	1
delay	781499	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	533	543	9.8000002	Pašilaičių žiedas	543.40002	13.3	Lietuvos sąjūdžio kelias	566	19	Troleibusai	19	06	3-118	579	591	1	1
delay	781499	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	587	602	15	Gedimino technikos universitetas	604.20001	18.700001	Pal. Jurgio Matulaičio bažnyčia	644.20001	19	Troleibusai	19	06	3-118	632	650	1	1
delay	781499	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	671	660	-12	Teodoro Narbuto st.	674.40002	-9.1000004	Tuskulėnų rimties parkas	691.90002	19	Troleibusai	19	06	3-118	718	708	1	1
delay	781499	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	726	714	-12.3	Saulėtekis	718	-7.8000002	Sietyno st.	751	19	Troleibusai	19	06	3-118	771	762	1	1
delay	781499	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	780	767	-13.4	Pašilaičių žiedas	767	-7	Tuskulėnų rimties parkas	803	19	Troleibusai	19	06	3-118	827	818	1	1
delay	781499	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	835	825	-10.3	Gedimino technikos universitetas	826.90002	-5.4000001	Pal. Jurgio Matulaičio bažnyčia	868.09998	19	Troleibusai	19	06	3-118	880	874	1	1
delay	781499	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	890	882	-9.6999998	Minties st.	912.5	-7.3000002	Europos aikštė	905.90002	19	Troleibusai	19	06	3-118	937	924	1	1
delay	781588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	947	936	-10.9	Tuskulėnų rimties parkas	953.40002	-9.3999996	Pal. Jurgio Matulaičio bažnyčia	976.09998	19	Troleibusai	19	06	3-2502	992	981	1	1
delay	781588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	997	992	-7.4000001	Teodoro Narbuto st.	1005	-3.9000001	Tverečiaus st.	1031.3	19	Troleibusai	19	06	3-2502	1044	1038	1	1
delay	781588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1055	1046	-9.1000004	Senoji plytinė	1047	-5	Teodoro Narbuto st.	1081.4	19	Troleibusai	19	06	3-2502	1100	1093	1	1
delay	781588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1112	1135	21	Spaudos rūmai	1144.5	24.6	Lvovo st.	1160.1	19	Troleibusai	19	06	3-2502	1158	1180	1	1
delay	781588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1164	1187	22.6	Saulėtekis	1191	25.5	Pal. Jurgio Matulaičio bažnyčia	1228.1	19	Troleibusai	19	06	3-2502	1209	1233	1	1
delay	781588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1251	1246	-7.5	Gedimino technikos universitetas	1286	-4.5999999	Lietuvos edukologijos universitetas	1263.7	19	Troleibusai	19	06	3-2502	1296	1288	1	1
delay	781588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1304	1299	-6.3000002	Šilo tiltas	1310.6	-2.7	Rygos st.	1340.6	19	Troleibusai	19	06	3-2502	1348	1344	1	1
delay	781588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1352	1359	4.4000001	Gedimino technikos universitetas	1398.9	7.8000002	Lietuvos sąjūdžio kelias	1378.5	19	Troleibusai	19	06	3-2502	1397	1401	1	1
delay	781535	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	406	406	-0.2	Šilo tiltas	418.70001	1.5	Sietyno st.	440.29999	19	Troleibusai	19	07	3-1543	451	452	0	0
delay	781535	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	457	458	-0.69999999	Šaulių sąjunga	464.79999	3.0999999	Tverečiaus st.	497.29999	19	Troleibusai	19	07	3-1543	503	504	1	0
delay	781535	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	510	513	0.69999999	„Žalgirio“ stadionas	530.90002	3.8	Lietuvos sąjūdžio kelias	539.29999	19	Troleibusai	19	07	3-1543	555	556	1	0
delay	781535	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	565	574	7.1999998	Viršuliškės	581.90002	10.9	Lvovo st.	599.5	19	Troleibusai	19	07	3-1543	611	620	1	1
delay	781535	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	619	627	8.3000002	Gedimino technikos universitetas	629.40002	10.8	Lietuvos edukologijos universitetas	656.5	19	Troleibusai	19	07	3-1543	664	673	1	1
delay	781535	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	699	711	10.4	Viršuliškės	719.09998	13.3	Šilo tiltas	746.79999	19	Troleibusai	19	07	3-1543	746	758	1	1
delay	781535	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	751	763	11.8	Saulėtekis	767.29999	14.8	Sietyno st.	798.59998	19	Troleibusai	19	07	3-1543	796	809	1	1
delay	781535	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	803	817	13.4	Teodoro Narbuto st.	831.79999	16.299999	Lietuvos sąjūdžio kelias	840	19	Troleibusai	19	07	3-1543	850	863	1	1
delay	781535	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	859	871	12.1	Gedimino technikos universitetas	873.40002	14.5	Pal. Jurgio Matulaičio bažnyčia	912.09998	19	Troleibusai	19	07	3-1543	904	917	1	1
delay	781535	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	914	931	15.9	Teodoro Narbuto st.	945.20001	18.200001	Antakalnis	971.79999	19	Troleibusai	19	07	3-1543	961	978	1	1
delay	781535	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	973	988	14.8	Vilniaus universitetas	990.70001	18.5	Pal. Jurgio Matulaičio bažnyčia	1030.1	19	Troleibusai	19	07	3-1543	1018	1035	1	1
delay	781535	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1025	1043	16.299999	Šaulių sąjunga	1049.5	21.9	Saulėtekis	1088.3	19	Troleibusai	19	07	3-1543	1071	1092	1	1
delay	781535	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1080	1097	17.5	Gedimino technikos universitetas	1099.6	22.4	Sietyno st.	1135.2	19	Troleibusai	19	07	3-1543	1125	1145	1	1
delay	781535	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1159	1182	21.9	Spaudos rūmai	1192.5	26	Saulėtekis	1226.4	19	Troleibusai	19	07	3-1543	1205	1230	1	1
delay	781535	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1215	1233	18.299999	Gedimino technikos universitetas	1235.4	23	Pal. Jurgio Matulaičio bažnyčia	1275.9	19	Troleibusai	19	07	3-1543	1259	1281	1	1
delay	781535	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1271	1286	14.6	Pašilaičių žiedas	1286	16.299999	Lietuvos edukologijos universitetas	1304.5	19	Troleibusai	19	07	3-1543	1316	1330	1	1
delay	781535	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1329	1341	10.8	Minties st.	1354.9	14.4	Rygos st.	1382.6	19	Troleibusai	19	07	3-1543	1373	1386	1	1
delay	781535	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1386	1391	4.9000001	Šaulių sąjunga	1398.2	6.9000001	Lietuvos edukologijos universitetas	1410.2	19	Troleibusai	19	07	3-1543	1431	1436	1	1
delay	781543	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	416	429	11	Nacionalinė dailės galerija	451.79999	13.2	Senoji plytinė	430.29999	19	Troleibusai	19	08	3-2494	461	472	1	1
delay	781543	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	469	483	12.7	Viršuliškės	491.5	15	Saulėtekis	525.40002	19	Troleibusai	19	08	3-2494	515	529	1	1
delay	781543	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	520	536	15.8	Gedimino technikos universitetas	538	16.6	Žemynos st.	580.40002	19	Troleibusai	19	08	3-2494	565	581	1	1
delay	781543	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	595	619	24.299999	Pašilaičių žiedas	619.79999	25.200001	Šaulių sąjunga	628.40002	19	Troleibusai	19	08	3-2494	642	666	1	1
delay	781543	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	652	672	20.4	Senoji plytinė	673.59998	24.5	Teodoro Narbuto st.	707.90002	19	Troleibusai	19	08	3-2494	697	719	1	1
delay	781543	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	713	734	20.799999	Rygos st.	739.5	22.799999	Lvovo st.	760.40002	19	Troleibusai	19	08	3-2494	760	781	1	1
delay	781543	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	768	787	17.700001	Žemynos st.	829.40002	19.799999	Tverečiaus st.	795.59998	19	Troleibusai	19	08	3-2494	813	830	1	1
delay	781543	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	819	842	20.5	Teodoro Narbuto st.	854.90002	23.1	Žemynos st.	843.20001	19	Troleibusai	19	08	3-2494	866	888	1	1
delay	781543	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	876	901	24.9	Vilniaus universitetas	903.79999	26.700001	Teodoro Narbuto st.	934.09998	19	Troleibusai	19	08	3-2494	921	946	1	1
delay	781543	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	928	957	27.299999	Pal. Jurgio Matulaičio bažnyčia	962.5	29.4	Lietuvos sąjūdžio kelias	978	19	Troleibusai	19	08	3-2494	975	1003	1	1
delay	781543	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	987	1011	23.6	Gedimino technikos universitetas	1012.6	25.6	Teodoro Narbuto st.	1044	19	Troleibusai	19	08	3-2494	1032	1056	1	1
delay	781543	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1040	1070	28.700001	Viršuliškės	1078.4	32.200001	Lvovo st.	1095.8	19	Troleibusai	19	08	3-2494	1086	1117	1	1
delay	781543	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1093	1124	30.5	Šilo tiltas	1136.5	32.400002	Pal. Jurgio Matulaičio bažnyčia	1163.9	19	Troleibusai	19	08	3-2494	1138	1169	1	1
delay	781543	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1175	1207	30.700001	Gedimino technikos universitetas	1249.3	32.900002	Lietuvos sąjūdžio kelias	1227.6	19	Troleibusai	19	08	3-2494	1221	1251	1	1
delay	781543	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1229	1368	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	08	3-2494	1273	1413	0	1
delay	781543	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1229	1260	30.299999	Minties st.	1274.4	34	Teodoro Narbuto st.	1293.4	19	Troleibusai	19	08	3-2494	1273	1305	1	1
delay	781543	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1286	1416	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	08	3-2494	1331	1452	0	1
delay	781543	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1286	1314	27	Spaudos rūmai	1323.6	29.6	Šilo tiltas	1348.1	19	Troleibusai	19	08	3-2494	1331	1359	1	1
delay	781513	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	369	361	-8.5	Minties st.	390.79999	-6.3000002	Klinikų st.	397.29999	19	Troleibusai	19	09Ž	3-10687	414	407	1	1
delay	781513	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	416	-11.6	Vilniaus rajono poliklinika	457	-10.2	Sietyno st.	448.60001	19	Troleibusai	19	09Ž	3-10687	471	459	1	1
delay	781513	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	479	474	-7.0999999	Viršuliškės	481.60001	-3.0999999	Šilo tiltas	509.5	19	Troleibusai	19	09Ž	3-10687	525	521	1	1
delay	781513	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	532	527	-5.5999999	Rygos st.	566.70001	-3.5	Klinikų st.	538.59998	19	Troleibusai	19	09Ž	3-10687	577	571	1	1
delay	781513	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	612	605	-8.3999996	Viršuliškės	613.40002	-4.0999999	Lvovo st.	632.40002	19	Troleibusai	19	09Ž	3-10687	659	653	1	1
delay	781513	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	666	658	-7.5	Senoji plytinė	659.5	-3.5999999	Sietyno st.	695.20001	19	Troleibusai	19	09Ž	3-10687	711	705	1	1
delay	781513	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	725	722	-5.3000002	Teodoro Narbuto st.	735	-3	Žemynos st.	723.09998	19	Troleibusai	19	09Ž	3-10687	772	768	1	1
delay	781513	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	777	777	0.30000001	Senoji plytinė	778.40002	2.0999999	Panorama	806.79999	19	Troleibusai	19	09Ž	3-10687	822	822	0	0
delay	781513	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	829	829	-1.1	Teodoro Narbuto st.	843.20001	1.8	Saulėtekis	873.20001	19	Troleibusai	19	09Ž	3-10687	876	877	0	0
delay	781513	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	887	888	0.40000001	Viršuliškės	924.40002	2.2	Panorama	917	19	Troleibusai	19	09Ž	3-10687	932	932	0	0
delay	781513	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	943	945	1.1	Teodoro Narbuto st.	959.40002	3.0999999	Čiobiškio st.	949.59998	19	Troleibusai	19	09Ž	3-10687	990	991	1	0
delay	781513	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1000	997	-3	Europos aikštė	1020.3	-2.2	Nemenčinės plentas	1003.3	19	Troleibusai	19	09Ž	3-10687	1045	1042	0	0
delay	781513	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1054	1054	-1	Viršuliškės	1062.7	3.5	Lvovo st.	1081	19	Troleibusai	19	09Ž	3-10687	1100	1102	1	0
delay	781513	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1107	1109	1.8	Vilniaus universitetas	1111.7	5.3000002	Panorama	1140	19	Troleibusai	19	09Ž	3-10687	1152	1155	1	0
delay	781513	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1189	1196	5.6999998	Spaudos rūmai	1206.2	8	Šilo tiltas	1230.5	19	Troleibusai	19	09Ž	3-10687	1235	1242	1	1
delay	781513	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1243	1248	3.7	Šilo tiltas	1259.7	6	Panorama	1275.8	19	Troleibusai	19	09Ž	3-10687	1287	1291	1	1
delay	781513	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1299	1300	0.30000001	Spaudos rūmai	1309.9	2.8	Saulėtekis	1342.2	19	Troleibusai	19	09Ž	3-10687	1344	1346	0	0
delay	781513	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1350	1355	4.5	Šilo tiltas	1367.4	5.5999999	Šeimyniškių st.	1373.3	19	Troleibusai	19	09Ž	3-10687	1394	1399	1	1
delay	781487	B>A	Stotis–Žygimantų g.–Saulėtekis	330	331	0.69999999	Stotis	330.89999	3.3	Šilo tiltas	352.39999	2	Troleibusai	2	01	3-1808	361	362	1	0
delay	781487	A>B	Saulėtekis–Žygimantų g.–Stotis	366	369	2	Vilniaus universitetas	372.10001	4	Gėlių st.	402.79999	2	Troleibusai	2	01	3-1808	402	406	1	1
delay	781487	B>A	Stotis–Žygimantų g.–Saulėtekis	403	408	4.3000002	Vinco Kudirkos aikštė	416.70001	7	Klinikų st.	431.10001	2	Troleibusai	2	01	3-1808	434	439	1	1
