mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	717091	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	476	478	0.80000001	Atminties st.	511.60001	3.3	Latvių st.	498.70001	3	Troleibusai	3	02	3-2825	514	514	1	0
delay	717091	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	528	531	1.8	Šv. Petro ir Povilo bažnyčia	563.59998	3.0999999	Žvėrynas	544	3	Troleibusai	3	02	3-2825	565	566	1	0
delay	717091	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	565	567	1.1	Žaliasis tiltas	572.90002	4.0999999	Karoliniškių poliklinika	599.90002	3	Troleibusai	3	02	3-2825	601	604	1	0
delay	717091	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	934	936	-0.2	Kalnų parkas	967.70001	2.3	Pasakų parkas	936.5	3	Troleibusai	3	02	3-2825	973	973	0	0
delay	717091	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	973	974	0.40000001	Žaliasis tiltas	980.5	2	Latvių st.	995.5	3	Troleibusai	3	02	3-2825	1013	1014	0	0
delay	717091	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1024	1026	2	Ugniagesių st.	1029	7.3000002	Jogailos st.	1056.3	3	Troleibusai	3	02	3-2825	1064	1070	1	1
delay	717091	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1064	1070	6.0999999	Atminties st.	1107.5	8.3999996	Islandijos st.	1085.8	3	Troleibusai	3	02	3-2825	1105	1110	1	1
delay	717091	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1114	1118	2.9000001	Vinco Kudirkos aikštė	1143.5	4.1999998	Pasakų parkas	1118.4	3	Troleibusai	3	02	3-2825	1151	1155	1	1
delay	717091	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1151	1155	3.5	Pamėnkalnio st.	1169.6	4.5	Šeimyniškių st.	1155.5	3	Troleibusai	3	02	3-2825	1187	1191	1	1
delay	717048	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	384	369	-15.5	Ugniagesių st.	371.5	-13.1	Kalnų parkas	400.79999	3	Troleibusai	3	03	3-2801	418	404	1	1
delay	717048	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	418	405	-15.3	Islandijos st.	415.89999	-12.3	Šeimyniškių st.	405.89999	3	Troleibusai	3	03	3-2801	456	442	1	1
delay	717048	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	472	458	-14.1	Atminties st.	459.39999	-5.4000001	Jogailos st.	492.10001	3	Troleibusai	3	03	3-2801	512	504	1	1
delay	717048	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	512	506	-7.4000001	Šeimyniškių st.	504.70001	-1.3	Teodoro Narbuto st.	535.79999	3	Troleibusai	3	03	3-2801	548	546	1	1
delay	717048	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	583	553	-30.6	Pamėnkalnio st.	574.90002	-29.200001	Šv. Petro ir Povilo bažnyčia	587.40002	3	Troleibusai	3	03	3-2801	620	591	1	1
delay	717048	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	620	592	-31	Vinco Kudirkos aikštė	598.90002	-27.700001	Šeimyniškių st.	592.29999	3	Troleibusai	3	03	3-2801	656	627	1	1
delay	717048	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	674	659	-14.4	Pamėnkalnio st.	681.90002	-12.4	Kalnų parkas	693.5	3	Troleibusai	3	03	3-2801	711	698	1	1
delay	717048	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	711	699	-14.6	Vinco Kudirkos aikštė	706.29999	-11.9	Šeimyniškių st.	699.09998	3	Troleibusai	3	03	3-2801	747	735	1	1
delay	717048	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	755	740	-15.1	Teodoro Narbuto st.	750.5	-13.2	Kalnų parkas	773.70001	3	Troleibusai	3	03	3-2801	792	778	1	1
delay	717048	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	792	779	-14.3	Islandijos st.	790.90002	-13	Šeimyniškių st.	779	3	Troleibusai	3	03	3-2801	828	814	1	1
delay	717048	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	839	823	-15.9	Ugniagesių st.	826.09998	-13.3	Kalnų parkas	857.59998	3	Troleibusai	3	03	3-2801	876	862	1	1
delay	717048	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	876	863	-14.6	Atminties st.	894.90002	-12.7	Šeimyniškių st.	863.40002	3	Troleibusai	3	03	3-2801	912	897	1	1
delay	717048	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	920	909	-11.4	Pasakų parkas	908.90002	-6.9000001	Šv. Petro ir Povilo bažnyčia	946.59998	3	Troleibusai	3	03	3-2801	957	950	1	1
delay	717048	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	957	950	-9.5	Ugniagesių st.	981.79999	-6.5999999	Šeimyniškių st.	950.40002	3	Troleibusai	3	03	3-2801	996	986	1	1
delay	717048	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1009	1094	1440	NULL	0	-1440	NULL	0	3	Troleibusai	3	03	3-2801	1049	1133	0	1
delay	717048	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1009	997	-12.4	Jokūbo Jasinskio st.	1017.1	-6.5999999	Šv. Petro ir Povilo bažnyčia	1038.9	3	Troleibusai	3	03	3-2801	1049	1042	1	1
delay	717048	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1049	1042	-6.5999999	„Žalgirio“ stadionas	1044.4	7.8000002	Teodoro Narbuto st.	1084.4	3	Troleibusai	3	03	3-2801	1090	1095	1	1
delay	717048	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1049	1133	1440	NULL	0	-1440	NULL	0	3	Troleibusai	3	03	3-2801	1090	1167	0	1
delay	717048	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1133	1206	1440	NULL	0	-1440	NULL	0	3	Troleibusai	3	03	3-2801	1169	1244	0	1
missed	662914	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1169	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		1205	NULL	NULL	NULL
missed	662914	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1219	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		1254	NULL	NULL	NULL
delay	717048	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1254	1244	-12.3	Atminties st.	1274.3	-9.3999996	Latvių st.	1262.7	3	Troleibusai	3	03	3-2801	1289	1276	1	1
delay	717048	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1298	1288	-10.8	Jokūbo Jasinskio st.	1306.8	-7.6999998	Šv. Petro ir Povilo bažnyčia	1321.8	3	Troleibusai	3	03	3-2801	1333	1325	1	1
delay	717048	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1333	1404	1440	NULL	0	-1440	NULL	0	3	Troleibusai	3	03	3-2801	1368	1438	0	1
delay	717048	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1333	1325	-11.2	Atminties st.	1354.5	-7.8000002	Vinco Kudirkos aikštė	1333.9	3	Troleibusai	3	03	3-2801	1368	1356	1	1
delay	717032	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	368	392	23.5	Pamėnkalnio st.	412.89999	25.6	Kalnų parkas	423.5	3	Troleibusai	3	04	3-1976	402	427	1	1
delay	717032	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	402	347	-58.700001	Atminties st.	376.79999	-54.400002	Šeimyniškių st.	347.60001	3	Troleibusai	3	04	3-1976	439	380	1	1
delay	717032	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	402	428	26.6	„Žalgirio“ stadionas	430.39999	28.6	Laisvės prospektas	458.20001	3	Troleibusai	3	04	3-1976	439	467	1	1
delay	717032	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	453	477	24.6	Pasakų parkas	478	30.200001	Pamėnkalnio st.	506.60001	3	Troleibusai	3	04	3-1976	494	520	1	1
delay	717032	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	494	520	25	Atminties st.	553.79999	28.6	Latvių st.	542	3	Troleibusai	3	04	3-1976	532	557	1	1
delay	717032	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	547	587	39.299999	Jokūbo Jasinskio st.	606.59998	40.900002	Kalnų parkas	619.79999	3	Troleibusai	3	04	3-1976	584	625	1	1
delay	717032	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	584	625	40.5	Islandijos st.	637.70001	42	Latvių st.	645.09998	3	Troleibusai	3	04	3-1976	620	661	1	1
delay	717032	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	654	676	19.299999	Pamėnkalnio st.	695.79999	21.9	Pasakų parkas	676.09998	3	Troleibusai	3	04	3-1976	691	713	1	1
delay	717032	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	691	713	21.700001	Atminties st.	746.40002	22.700001	Pamėnkalnio st.	728.79999	3	Troleibusai	3	04	3-1976	727	748	1	1
delay	717032	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	736	757	19.9	Vinco Kudirkos aikštė	782.5	21.299999	Latvių st.	772.59998	3	Troleibusai	3	04	3-1976	773	793	1	1
delay	717032	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	773	794	19.6	Islandijos st.	805.70001	21.1	Šeimyniškių st.	794.09998	3	Troleibusai	3	04	3-1976	809	828	1	1
delay	717032	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	818	840	22.299999	Atminties st.	841.79999	23.799999	Liubarto tiltas	859.90002	3	Troleibusai	3	04	3-1976	855	878	1	1
delay	717032	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	855	878	23	Vinco Kudirkos aikštė	890.79999	25.299999	Latvių st.	899.40002	3	Troleibusai	3	04	3-1976	891	914	1	1
delay	717032	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	903	924	20.6	Sėlių st.	937.79999	21.1	Šv. Petro ir Povilo bažnyčia	957.59998	3	Troleibusai	3	04	3-1976	940	961	1	1
delay	717032	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	940	962	21.200001	Žaliasis tiltas	968.20001	23.799999	Latvių st.	982.90002	3	Troleibusai	3	04	3-1976	978	1000	1	1
delay	717032	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	991	1011	20.200001	Atminties st.	1012.8	28.4	Karaliaus Mindaugo tiltas	1052	3	Troleibusai	3	04	3-1976	1031	1058	1	1
delay	717032	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1031	1059	28.799999	Šeimyniškių st.	1059.8	33.200001	Laisvės prospektas	1095.6	3	Troleibusai	3	04	3-1976	1072	1103	1	1
delay	717032	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1088	1135	45.400002	Šv. Petro ir Povilo bažnyčia	1170.2	48.200001	Jogailos st.	1161.2	3	Troleibusai	3	04	3-1976	1128	1172	1	1
delay	717032	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1128	1174	44.799999	Atminties st.	1207.7	46.299999	Jokūbo Jasinskio st.	1191.3	3	Troleibusai	3	04	3-1976	1165	1209	1	1
delay	717032	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1202	1219	16.9	Vinco Kudirkos aikštė	1244.8	18.6	Šv. Petro ir Povilo bažnyčia	1252.1	3	Troleibusai	3	04	3-1976	1237	1256	1	1
delay	717032	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1237	1255	17.4	Žaliasis tiltas	1260.2	18.9	Šeimyniškių st.	1255.9	3	Troleibusai	3	04	3-1976	1272	1289	1	1
delay	717032	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1281	1301	17.299999	Pamėnkalnio st.	1319.7	19.700001	Karaliaus Mindaugo tiltas	1329.2	3	Troleibusai	3	04	3-1976	1316	1335	1	1
delay	717032	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1316	1335	16	Ugniagesių st.	1363.3	19.299999	Šeimyniškių st.	1335.3	3	Troleibusai	3	04	3-1976	1351	1366	1	1
delay	717032	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1357	1376	17.799999	Pamėnkalnio st.	1396.3	20.1	Kalnų parkas	1407	3	Troleibusai	3	04	3-1976	1392	1412	1	1
missed	662912	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1392	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		1427	NULL	NULL	NULL
delay	717028	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	407	407	0.30000001	Atminties st.	409	3.3	Vinco Kudirkos aikštė	435.89999	3	Troleibusai	3	05	3-2941	445	446	1	0
delay	717028	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	445	447	0.60000002	Ugniagesių st.	479.20001	2.8	Kęstučio st.	466.5	3	Troleibusai	3	05	3-2941	483	483	0	0
delay	717028	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	495	495	0.2	Atminties st.	496.79999	3.8	Liubarto tiltas	516.90002	3	Troleibusai	3	05	3-2941	535	537	1	0
delay	717028	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	535	536	2.0999999	Šeimyniškių st.	537.20001	3.9000001	Latvių st.	558.29999	3	Troleibusai	3	05	3-2941	571	573	1	0
delay	717028	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	611	613	-1.4	Pamėnkalnio st.	631.90002	1.7	Pasakų parkas	612.90002	3	Troleibusai	3	05	3-2941	648	649	0	0
delay	717028	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	648	649	0	Žaliasis tiltas	654.90002	2.8	Latvių st.	669.90002	3	Troleibusai	3	05	3-2941	684	685	0	0
delay	717028	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	694	703	7.9000001	Jokūbo Jasinskio st.	722.40002	9.6000004	Kalnų parkas	735.5	3	Troleibusai	3	05	3-2941	731	740	1	1
delay	717028	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	731	741	9.5	Islandijos st.	753.59998	10.8	Latvių st.	760.90002	3	Troleibusai	3	05	3-2941	767	777	1	1
delay	717028	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	777	786	6.3000002	Šv. Petro ir Povilo bažnyčia	817	8.5	Laisvės prospektas	793	3	Troleibusai	3	05	3-2941	814	820	1	1
delay	717028	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	814	820	6.0999999	„Žalgirio“ stadionas	821.90002	9.1000004	Karoliniškių poliklinika	853.90002	3	Troleibusai	3	05	3-2941	850	859	1	1
delay	717028	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	862	872	8.8999996	Jokūbo Jasinskio st.	891.40002	9.6000004	Kalnų parkas	903.5	3	Troleibusai	3	05	3-2941	899	909	1	1
delay	717028	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	899	910	10.1	Atminties st.	942.59998	12.4	Latvių st.	930.5	3	Troleibusai	3	05	3-2941	935	945	1	1
delay	717028	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	953	957	2.3	Jokūbo Jasinskio st.	975.90002	5	Šv. Petro ir Povilo bažnyčia	993.5	3	Troleibusai	3	05	3-2941	992	997	1	1
delay	717028	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	992	1003	10.4	Vinco Kudirkos aikštė	1012.6	19.700001	Teodoro Narbuto st.	1038.8	3	Troleibusai	3	05	3-2941	1032	1049	1	1
delay	717028	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1042	1050	7.4000001	Kalnų parkas	1083.8	10.3	Jogailos st.	1077.3	3	Troleibusai	3	05	3-2941	1082	1091	1	1
delay	717028	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1082	1092	10.4	Ugniagesių st.	1128.6	12.8	Latvių st.	1115.2	3	Troleibusai	3	05	3-2941	1123	1133	1	1
delay	717028	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1160	1167	5.6999998	Pamėnkalnio st.	1187.2	6.8000002	Šv. Petro ir Povilo bažnyčia	1199.3	3	Troleibusai	3	05	3-2941	1196	1203	1	1
delay	717028	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1196	1204	7.6999998	Sėlių st.	1224.2	9.1999998	Vinco Kudirkos aikštė	1213.9	3	Troleibusai	3	05	3-2941	1231	1238	1	1
delay	717028	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1240	1250	8.1000004	Vinco Kudirkos aikštė	1273.9	10.3	Teodoro Narbuto st.	1259.7	3	Troleibusai	3	05	3-2941	1275	1285	1	1
delay	717028	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1275	1285	8.1000004	Sietyno st.	1310	10.6	Šeimyniškių st.	1285.6	3	Troleibusai	3	05	3-2941	1310	1319	1	1
delay	716954	A>B	Antakalnis–Centras–Žemieji Paneriai	302	302	-1.7	Kalnų parkas	315.29999	-0.30000001	Tverečiaus st.	306.20001	4	Troleibusai	4	01	3-3178	347	345	0	0
delay	716954	B>A	Žemieji Paneriai–Centras–Antakalnis	351	351	-1.7	Simono Konarskio st.	368.10001	0.60000002	Sausupio st.	355	4	Troleibusai	4	01	3-3178	396	394	0	0
delay	716954	A>B	Antakalnis–Centras–Žemieji Paneriai	411	405	-11.3	Vaduvos st.	446.79999	-6	Tverečiaus st.	408	4	Troleibusai	4	01	3-3178	459	448	1	1
delay	716954	B>A	Žemieji Paneriai–Centras–Antakalnis	467	458	-10.7	Petro Vileišio st.	497.29999	-8.3999996	Sausupio st.	462	4	Troleibusai	4	01	3-3178	515	504	1	1
delay	716954	A>B	Antakalnis–Centras–Žemieji Paneriai	553	543	-10.8	Vaduvos st.	587	-8	Šv. Petro ir Povilo bažnyčia	557.70001	4	Troleibusai	4	01	3-3178	599	587	1	1
delay	716954	B>A	Žemieji Paneriai–Centras–Antakalnis	608	594	-16.4	Operos ir baleto teatras	621.20001	-14	Ūmėdžių st.	595	4	Troleibusai	4	01	3-3178	655	640	1	1
delay	716954	A>B	Antakalnis–Centras–Žemieji Paneriai	671	649	-23.200001	Simono Konarskio st.	678.20001	-19.6	Šv. Petro ir Povilo bažnyčia	664.09998	4	Troleibusai	4	01	3-3178	717	694	1	1
delay	716954	B>A	Žemieji Paneriai–Centras–Antakalnis	725	701	-26.4	Operos ir baleto teatras	728.09998	-22.700001	Gerosios Vilties st.	715.5	4	Troleibusai	4	01	3-3178	772	746	1	1
delay	716954	A>B	Antakalnis–Centras–Žemieji Paneriai	780	756	-24	Antakalnio žiedas	756.09998	-20.9	Šv. Petro ir Povilo bažnyčia	771.79999	4	Troleibusai	4	01	3-3178	826	804	1	1
delay	716954	B>A	Žemieji Paneriai–Centras–Antakalnis	836	810	-26	Valkininkų st.	810	-24.5	Vilkpėdės st.	820.90002	4	Troleibusai	4	01	3-3178	883	858	1	1
delay	716954	A>B	Antakalnis–Centras–Žemieji Paneriai	891	867	-26.9	Vilkpėdės st.	902.29999	-23.6	Antakalnio žiedas	867.40002	4	Troleibusai	4	01	3-3178	937	910	1	1
delay	716954	B>A	Žemieji Paneriai–Centras–Antakalnis	947	919	-31.700001	Kalnų parkas	952	-28.299999	Ūmėdžių st.	919.70001	4	Troleibusai	4	01	3-3178	996	966	1	1
delay	716954	A>B	Antakalnis–Centras–Žemieji Paneriai	1003	978	-25.200001	Antakalnio žiedas	977.90002	-20.799999	Riovonys	1023.5	4	Troleibusai	4	01	3-3178	1051	1028	1	1
delay	716954	B>A	Žemieji Paneriai–Centras–Antakalnis	1059	1034	-26	Petro Vileišio st.	1077.2	-21.200001	Riovonys	1046.1	4	Troleibusai	4	01	3-3178	1110	1085	1	1
delay	716954	A>B	Antakalnis–Centras–Žemieji Paneriai	1147	1128	-19.200001	Antakalnio žiedas	1128.1	-18	Gerosios Vilties st.	1162.8	4	Troleibusai	4	01	3-3178	1192	1172	1	1
delay	716954	B>A	Žemieji Paneriai–Centras–Antakalnis	1199	1182	-18.299999	Gerosios Vilties st.	1193	-15.5	Šilo tiltas	1220	4	Troleibusai	4	01	3-3178	1242	1226	1	1
delay	716954	A>B	Antakalnis–Centras–Žemieji Paneriai	1256	1240	-20.299999	Žemieji Paneriai	1278.5	-16.299999	Antakalnis	1242	4	Troleibusai	4	01	3-3178	1301	1280	1	1
delay	716954	B>A	Žemieji Paneriai–Centras–Antakalnis	1308	1291	-17.799999	Riovonys	1298.2	-15.8	Šv. Petro ir Povilo bažnyčia	1324.2	4	Troleibusai	4	01	3-3178	1351	1333	1	1
delay	717102	A>B	Antakalnis–Centras–Žemieji Paneriai	398	411	12.9	Antakalnio žiedas	411	13.8	Riovonys	450.10001	4	Troleibusai	4	02	3-2156	443	456	1	1
delay	717102	B>A	Žemieji Paneriai–Centras–Antakalnis	451	465	13.7	Valkininkų st.	464.79999	16	Operos ir baleto teatras	496.20001	4	Troleibusai	4	02	3-2156	499	513	1	1
delay	717102	A>B	Antakalnis–Centras–Žemieji Paneriai	509	529	16.6	Simono Konarskio st.	559	20.5	Šv. Petro ir Povilo bažnyčia	544.20001	4	Troleibusai	4	02	3-2156	558	574	1	1
delay	717102	B>A	Žemieji Paneriai–Centras–Antakalnis	565	582	13.9	Šv. Petro ir Povilo bažnyčia	615.40002	17.700001	Sausupio st.	586.09998	4	Troleibusai	4	02	3-2156	612	626	1	1
delay	717141	A>B	Antakalnis–Centras–Žemieji Paneriai	919	926	9.8000002	Vingis	960.5	13.5	Petro Vileišio st.	941.90002	4	Troleibusai	4	02	3-786	965	975	1	1
delay	717141	B>A	Žemieji Paneriai–Centras–Antakalnis	974	987	11.8	Kražių st.	1014.8	20.1	Tverečiaus st.	1041	4	Troleibusai	4	02	3-786	1023	1043	1	1
delay	717141	A>B	Antakalnis–Centras–Žemieji Paneriai	1034	1043	6.9000001	Simono Konarskio st.	1073.3	10	Petro Vileišio st.	1053.4	4	Troleibusai	4	02	3-786	1082	1090	1	1
delay	717141	B>A	Žemieji Paneriai–Centras–Antakalnis	1088	1100	8.1000004	Kalnų parkas	1132.7	12.3	Sausupio st.	1103.7	4	Troleibusai	4	02	3-786	1139	1148	1	1
delay	716946	B>A	Žemieji Paneriai–Centras–Antakalnis	330	330	-1.7	Simono Konarskio st.	347.20001	0	Vaduvos st.	332.29999	4	Troleibusai	4	03	3-729	375	373	0	0
delay	716946	A>B	Antakalnis–Centras–Žemieji Paneriai	386	382	-6.3000002	Žemieji Paneriai	422.60001	-3.3	Petro Vileišio st.	392.10001	4	Troleibusai	4	03	3-729	431	424	1	1
delay	716946	B>A	Žemieji Paneriai–Centras–Antakalnis	439	433	-6.3000002	Savanorių prospektas	448.39999	-4.4000001	Vilkpėdės st.	444	4	Troleibusai	4	03	3-729	486	480	1	1
delay	716946	A>B	Antakalnis–Centras–Žemieji Paneriai	532	517	-14.6	Antakalnio žiedas	517.5	-12.2	Kražių st.	542.59998	4	Troleibusai	4	03	3-729	578	564	1	1
delay	716946	B>A	Žemieji Paneriai–Centras–Antakalnis	586	576	-13.3	Šv. Petro ir Povilo bažnyčia	609.20001	-9.6000004	Ūmėdžių st.	577.40002	4	Troleibusai	4	03	3-729	633	620	1	1
delay	716946	A>B	Antakalnis–Centras–Žemieji Paneriai	641	627	-15.5	Baldai	668	-12.5	Petro Vileišio st.	638	4	Troleibusai	4	03	3-729	687	671	1	1
delay	716946	B>A	Žemieji Paneriai–Centras–Antakalnis	697	681	-18.799999	Kalnų parkas	712.79999	-16.200001	Ūmėdžių st.	681.79999	4	Troleibusai	4	03	3-729	744	726	1	1
delay	716946	A>B	Antakalnis–Centras–Žemieji Paneriai	750	736	-16.9	Vaduvos st.	778	-12.4	Šv. Petro ir Povilo bažnyčia	750.29999	4	Troleibusai	4	03	3-729	796	778	1	1
delay	716946	B>A	Žemieji Paneriai–Centras–Antakalnis	806	792	-17	Petro Vileišio st.	829	-13.3	Pakalniškių st.	798.79999	4	Troleibusai	4	03	3-729	853	836	1	1
delay	716946	A>B	Antakalnis–Centras–Žemieji Paneriai	859	848	-13.4	Vaduvos st.	890.40002	-9.3999996	Šv. Petro ir Povilo bažnyčia	862.29999	4	Troleibusai	4	03	3-729	905	891	1	1
delay	716946	B>A	Žemieji Paneriai–Centras–Antakalnis	919	903	-18.799999	Šv. Petro ir Povilo bažnyčia	937.29999	-16.1	Vaduvos st.	905.20001	4	Troleibusai	4	03	3-729	967	948	1	1
delay	716946	A>B	Antakalnis–Centras–Žemieji Paneriai	976	965	-12.8	Vingis	997	-10.8	Antakalnis	967.40002	4	Troleibusai	4	03	3-729	1024	1012	1	1
delay	716946	B>A	Žemieji Paneriai–Centras–Antakalnis	1035	1021	-13.6	Baldai	1026.3	-9.3999996	Vilkpėdės st.	1035.5	4	Troleibusai	4	03	3-729	1086	1074	1	1
delay	716946	A>B	Antakalnis–Centras–Žemieji Paneriai	1130	1116	-14.2	Simono Konarskio st.	1145.2	-13.5	Petro Vileišio st.	1126	4	Troleibusai	4	03	3-729	1175	1160	1	1
delay	716946	B>A	Žemieji Paneriai–Centras–Antakalnis	1185	1170	-14.8	Pakalniškių st.	1176.4	-10	Klinikų st.	1213.6	4	Troleibusai	4	03	3-729	1228	1217	1	1
delay	716946	A>B	Antakalnis–Centras–Žemieji Paneriai	1249	1219	-33.099998	Vaduvos st.	1259.8	-29.1	Operos ir baleto teatras	1239.7	4	Troleibusai	4	03	3-729	1294	1260	1	1
delay	716946	B>A	Žemieji Paneriai–Centras–Antakalnis	1301	1272	-30.9	Riovonys	1278.1	-28.200001	Mikalojaus Konstantino Čiurlionio st.	1291.5	4	Troleibusai	4	03	3-729	1344	1314	1	1
delay	717017	A>B	Antakalnis–Centras–Žemieji Paneriai	360	360	-1.5	Kalnų parkas	373.60001	0	Tverečiaus st.	363	4	Troleibusai	4	04M	3-10694	405	404	0	0
delay	717017	B>A	Žemieji Paneriai–Centras–Antakalnis	416	416	-1.8	Šv. Petro ir Povilo bažnyčia	450.60001	0.5	Sausupio st.	419.89999	4	Troleibusai	4	04M	3-10694	463	462	0	0
delay	717017	A>B	Antakalnis–Centras–Žemieji Paneriai	474	476	1.3	Antakalnio žiedas	475.60001	10.4	Karaliaus Mindaugo tiltas	504.10001	4	Troleibusai	4	04M	3-10694	525	529	1	1
delay	717017	B>A	Žemieji Paneriai–Centras–Antakalnis	534	534	-2.5	Karaliaus Mindaugo tiltas	564.90002	1	Sausupio st.	538.40002	4	Troleibusai	4	04M	3-10694	581	580	0	0
delay	717137	A>B	Antakalnis–Centras–Žemieji Paneriai	623	621	-1.7	Antakalnio žiedas	621.5	2.7	Žemieji Paneriai	669.5	4	Troleibusai	4	04M	3-2683	669	671	0	0
delay	717137	B>A	Žemieji Paneriai–Centras–Antakalnis	675	672	-2.5999999	Simono Konarskio st.	691.29999	0.5	Klinikų st.	718.70001	4	Troleibusai	4	04M	3-2683	722	722	0	0
