mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	712699	B>A	Naujininkai–Žirmūnai	809	805	-5.8000002	Kalnų parkas	823.70001	-1.9	Šaltinėlio st.	843.29999	17	Troleibusai	17	01Ž	3-10388	846	844	1	1
delay	712699	A>B	Žirmūnai–Naujininkai	856	851	-7.6999998	Prūsų st.	887.20001	-5.5	Karaliaus Mindaugo tiltas	872	17	Troleibusai	17	01Ž	3-10388	897	888	1	1
delay	712699	B>A	Naujininkai–Žirmūnai	910	896	-16.4	Kalnų parkas	914.09998	-13.6	Šiaurės miestelis	926.29999	17	Troleibusai	17	01Ž	3-10388	947	933	1	1
missed	663033	A>B	Žirmūnai–Naujininkai	953	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		996	NULL	NULL	NULL
missed	663033	B>A	Naujininkai–Žirmūnai	1006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		1048	NULL	NULL	NULL
missed	663033	A>B	Žirmūnai–Naujininkai	1081	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		1124	NULL	NULL	NULL
missed	663033	B>A	Naujininkai–Žirmūnai	1131	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		1167	NULL	NULL	NULL
missed	663033	A>B	Žirmūnai–Naujininkai	1176	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		1215	NULL	NULL	NULL
missed	663033	B>A	Naujininkai–Žirmūnai	1221	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		1256	NULL	NULL	NULL
missed	663033	A>B	Žirmūnai–Naujininkai	1265	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		1304	NULL	NULL	NULL
missed	663033	B>A	Naujininkai–Žirmūnai	1309	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		1344	NULL	NULL	NULL
delay	712781	A>B	Žirmūnai–Naujininkai	404	399	-8	Prūsų st.	435.39999	-4.1999998	Minties st.	410.60001	17	Troleibusai	17	02	3-844	445	437	1	1
delay	712781	B>A	Naujininkai–Žirmūnai	455	445	-10.7	Naujininkai	444.39999	-7.5	Šiaurės miestelis	478.39999	17	Troleibusai	17	02	3-844	493	485	1	1
delay	712781	A>B	Žirmūnai–Naujininkai	505	492	-13.1	Šaltinėlio st.	493.10001	-9.8000002	Operos ir baleto teatras	522.29999	17	Troleibusai	17	02	3-844	547	534	1	1
delay	712781	B>A	Naujininkai–Žirmūnai	556	543	-15.1	Minties st.	568.09998	-13	Prūsų st.	544.09998	17	Troleibusai	17	02	3-844	593	578	1	1
delay	712781	A>B	Žirmūnai–Naujininkai	914	877	-38.5	Taraso Ševčenkos st.	910.5	-36.799999	Šv. Petro ir Povilo bažnyčia	895.09998	17	Troleibusai	17	02	3-844	956	917	1	1
missed	663035	B>A	Naujininkai–Žirmūnai	961	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	02		1002	NULL	NULL	NULL
missed	663035	A>B	Žirmūnai–Naujininkai	1012	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	02		1055	NULL	NULL	NULL
missed	663035	B>A	Naujininkai–Žirmūnai	1066	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	02		1108	NULL	NULL	NULL
delay	712743	A>B	Žirmūnai–Naujininkai	365	365	0.30000001	Žirmūnų seniūnija	369	3.0999999	Prūsų st.	405	17	Troleibusai	17	03	3-2522	404	407	1	0
delay	712743	B>A	Naujininkai–Žirmūnai	411	412	-0.40000001	Juozo Tumo-Vaižganto st.	421.70001	1.1	Šaltinėlio st.	449.29999	17	Troleibusai	17	03	3-2522	449	450	0	0
delay	712743	A>B	Žirmūnai–Naujininkai	463	458	-5.3000002	Šaltinėlio st.	458.89999	0.60000002	Operos ir baleto teatras	492.39999	17	Troleibusai	17	03	3-2522	510	509	1	1
delay	712743	B>A	Naujininkai–Žirmūnai	515	510	-6	Žirmūnų seniūnija	544.09998	-3.9000001	„Sparta“	514.90002	17	Troleibusai	17	03	3-2522	552	546	1	1
delay	712743	A>B	Žirmūnai–Naujininkai	587	582	-5.8000002	Karaliaus Mindaugo tiltas	602.90002	-4.5999999	„Sparta“	618.70001	17	Troleibusai	17	03	3-2522	628	622	1	1
delay	712743	B>A	Naujininkai–Žirmūnai	634	631	-3.2	Naujininkai	630.90002	-2.0999999	Šiaurės miestelis	661.70001	17	Troleibusai	17	03	3-2522	671	669	1	1
delay	712743	A>B	Žirmūnai–Naujininkai	679	675	-4.3000002	Šaltinėlio st.	676	-1.5	Operos ir baleto teatras	702.29999	17	Troleibusai	17	03	3-2522	720	717	1	1
delay	712743	B>A	Naujininkai–Žirmūnai	727	719	-9.6000004	Kalnų parkas	737.79999	-7.5	„Sparta“	723.29999	17	Troleibusai	17	03	3-2522	764	755	1	1
delay	712743	A>B	Žirmūnai–Naujininkai	772	764	-7.6999998	Žirmūnų seniūnija	768.09998	-6.1999998	Kražių st.	792.59998	17	Troleibusai	17	03	3-2522	813	805	1	1
delay	712743	B>A	Naujininkai–Žirmūnai	823	811	-12.2	Juozo Tumo-Vaižganto st.	821.90002	-6.8000002	Šaltinėlio st.	852.40002	17	Troleibusai	17	03	3-2522	860	853	1	1
delay	712743	A>B	Žirmūnai–Naujininkai	870	862	-8.6999998	Žirmūnai	868.79999	-5.3000002	„Sparta“	901	17	Troleibusai	17	03	3-2522	911	905	1	1
missed	663042	B>A	Naujininkai–Žirmūnai	921	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	03		958	NULL	NULL	NULL
missed	663042	A>B	Žirmūnai–Naujininkai	968	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	03		1011	NULL	NULL	NULL
missed	663042	B>A	Naujininkai–Žirmūnai	1019	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	03		1061	NULL	NULL	NULL
missed	663042	A>B	Žirmūnai–Naujininkai	1097	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	03		1140	NULL	NULL	NULL
missed	663042	B>A	Naujininkai–Žirmūnai	1147	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	03		1183	NULL	NULL	NULL
missed	663042	A>B	Žirmūnai–Naujininkai	1194	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	03		1233	NULL	NULL	NULL
delay	712743	B>A	Naujininkai–Žirmūnai	1240	1230	-10.7	Operos ir baleto teatras	1244.5	-8.8000002	Tuskulėnų rimties parkas	1254.5	17	Troleibusai	17	03	3-2522	1275	1265	1	1
delay	712743	A>B	Žirmūnai–Naujininkai	1286	1276	-10.5	Šaltinėlio st.	1276.7	-8.3999996	Taraso Ševčenkos st.	1309.6	17	Troleibusai	17	03	3-2522	1325	1315	1	1
delay	712743	B>A	Naujininkai–Žirmūnai	1333	1325	-10.5	Šaltinėlio st.	1356.5	-8.1999998	Prūsų st.	1325.9	17	Troleibusai	17	03	3-2522	1368	1357	1	1
delay	712794	A>B	Žirmūnai–Naujininkai	414	411	-4.1999998	Taraso Ševčenkos st.	444.79999	-1.3	Minties st.	423.39999	17	Troleibusai	17	04	3-119	456	451	1	1
delay	712794	B>A	Naujininkai–Žirmūnai	469	457	-12.4	Naujininkai	456.70001	-5.5999999	Šiaurės miestelis	494.20001	17	Troleibusai	17	04	3-119	507	501	1	1
delay	712794	A>B	Žirmūnai–Naujininkai	520	506	-13.8	Šaltinėlio st.	507.39999	-8.5	Prūsų st.	550.40002	17	Troleibusai	17	04	3-119	561	552	1	1
delay	712794	B>A	Naujininkai–Žirmūnai	569	557	-12.5	Mikalojaus Konstantino Čiurlionio st.	564.40002	-9.3000002	Šiaurės miestelis	589.5	17	Troleibusai	17	04	3-119	606	596	1	1
delay	712794	A>B	Žirmūnai–Naujininkai	926	899	-27.5	Kareivių st.	904.90002	-25	Operos ir baleto teatras	926.79999	17	Troleibusai	17	04	3-119	968	935	1	1
missed	663044	B>A	Naujininkai–Žirmūnai	977	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	04		1018	NULL	NULL	NULL
missed	663044	A>B	Žirmūnai–Naujininkai	1026	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	04		1070	NULL	NULL	NULL
missed	663044	B>A	Naujininkai–Žirmūnai	1079	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	04		1120	NULL	NULL	NULL
delay	712654	B>A	Naujininkai–Žirmūnai	330	330	-1.2	Žirmūnų seniūnija	361.39999	0.5	Mikalojaus Konstantino Čiurlionio st.	338.29999	17	Troleibusai	17	05	3-3097	365	363	0	0
delay	712654	A>B	Žirmūnai–Naujininkai	377	374	-3.5999999	Kareivių st.	379	-1.3	Taraso Ševčenkos st.	407.70001	17	Troleibusai	17	05	3-3097	416	413	1	1
delay	712654	B>A	Naujininkai–Žirmūnai	426	420	-6.4000001	Kalnų parkas	440.10001	-4.3000002	Kareivių st.	455.20001	17	Troleibusai	17	05	3-3097	464	459	1	1
delay	712654	A>B	Žirmūnai–Naujininkai	476	470	-6.3000002	Šaltinėlio st.	470.79999	0	„Sparta“	516.40002	17	Troleibusai	17	05	3-3097	521	520	1	1
delay	712654	B>A	Naujininkai–Žirmūnai	528	522	-9.8000002	Šaltinėlio st.	554.40002	-5.3000002	„Sparta“	526.5	17	Troleibusai	17	05	3-3097	565	555	1	1
delay	712654	A>B	Žirmūnai–Naujininkai	600	592	-10.2	Prūsų st.	628.59998	-8.1000004	Operos ir baleto teatras	618.29999	17	Troleibusai	17	05	3-3097	641	630	1	1
delay	712654	B>A	Naujininkai–Žirmūnai	647	639	-10.5	Minties st.	663.70001	-8	„Sparta“	642.90002	17	Troleibusai	17	05	3-3097	684	673	1	1
delay	712654	A>B	Žirmūnai–Naujininkai	691	685	-7.0999999	Kražių st.	710.79999	-5.8000002	Šv. Petro ir Povilo bažnyčia	702.09998	17	Troleibusai	17	05	3-3097	732	725	1	1
delay	712654	B>A	Naujininkai–Žirmūnai	739	732	-9.3999996	Operos ir baleto teatras	744.90002	-4.5999999	Žirmūnų seniūnija	769.40002	17	Troleibusai	17	05	3-3097	776	771	1	1
delay	712654	A>B	Žirmūnai–Naujininkai	781	775	-5.5	Šaltinėlio st.	776.70001	-1	Prūsų st.	818.90002	17	Troleibusai	17	05	3-3097	822	820	1	1
delay	712654	B>A	Naujininkai–Žirmūnai	837	826	-11.6	Operos ir baleto teatras	840.70001	-6.9000001	Žirmūnų seniūnija	865.09998	17	Troleibusai	17	05	3-3097	874	867	1	1
delay	712654	A>B	Žirmūnai–Naujininkai	884	870	-15.4	Kareivių st.	875	-13.1	Prūsų st.	910.79999	17	Troleibusai	17	05	3-3097	926	912	1	1
missed	663039	B>A	Naujininkai–Žirmūnai	934	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		973	NULL	NULL	NULL
missed	663039	A>B	Žirmūnai–Naujininkai	986	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		1029	NULL	NULL	NULL
missed	663039	B>A	Naujininkai–Žirmūnai	1037	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		1079	NULL	NULL	NULL
missed	663039	A>B	Žirmūnai–Naujininkai	1114	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		1157	NULL	NULL	NULL
missed	663039	B>A	Naujininkai–Žirmūnai	1166	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		1202	NULL	NULL	NULL
missed	663039	A>B	Žirmūnai–Naujininkai	1207	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		1246	NULL	NULL	NULL
missed	663039	B>A	Naujininkai–Žirmūnai	1251	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		1286	NULL	NULL	NULL
missed	663039	A>B	Žirmūnai–Naujininkai	1295	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		1334	NULL	NULL	NULL
missed	663039	B>A	Naujininkai–Žirmūnai	1342	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		1377	NULL	NULL	NULL
delay	712779	A>B	Žirmūnai–Naujininkai	420	421	-0.89999998	Prūsų st.	460	1.9	Tuskulėnų rimties parkas	435.70001	17	Troleibusai	17	06	3-2768	463	461	0	0
delay	712779	B>A	Naujininkai–Žirmūnai	473	471	-2.2	Naujininkai	470.89999	3.0999999	Tuskulėnų rimties parkas	501.29999	17	Troleibusai	17	06	3-2768	511	513	1	0
delay	712779	A>B	Žirmūnai–Naujininkai	525	522	-4	Karaliaus Mindaugo tiltas	542.59998	-2.5999999	„Sparta“	558.70001	17	Troleibusai	17	06	3-2768	566	562	1	1
delay	712779	A>B	Žirmūnai–Naujininkai	525	905	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	06	3-2768	566	935	0	1
delay	712779	B>A	Naujininkai–Žirmūnai	573	570	-5.5	Žirmūnų seniūnija	602.5	-2.3	„Sparta“	574.5	17	Troleibusai	17	06	3-2768	610	604	1	1
missed	663040	A>B	Žirmūnai–Naujininkai	939	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	06		982	NULL	NULL	NULL
missed	663040	B>A	Naujininkai–Žirmūnai	991	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	06		1032	NULL	NULL	NULL
missed	663040	A>B	Žirmūnai–Naujininkai	1046	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	06		1090	NULL	NULL	NULL
missed	663040	B>A	Naujininkai–Žirmūnai	1097	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	06		1138	NULL	NULL	NULL
delay	712680	B>A	Naujininkai–Žirmūnai	346	349	2.8	Kražių st.	361.89999	5.6999998	Tuskulėnų rimties parkas	374.89999	17	Troleibusai	17	07	3-2144	381	385	1	1
delay	712680	A>B	Žirmūnai–Naujininkai	386	390	4.4000001	Šaltinėlio st.	391.60001	8.6999998	Karaliaus Mindaugo tiltas	414.20001	17	Troleibusai	17	07	3-2144	425	432	1	1
delay	712680	B>A	Naujininkai–Žirmūnai	431	436	5.5999999	Naujininkai	436.70001	10.4	Šiaurės miestelis	472.20001	17	Troleibusai	17	07	3-2144	469	479	1	1
delay	712680	A>B	Žirmūnai–Naujininkai	482	484	2.0999999	Šaltinėlio st.	485.29999	5.9000001	„Sparta“	528.29999	17	Troleibusai	17	07	3-2144	527	532	1	1
delay	712680	B>A	Naujininkai–Žirmūnai	533	536	1.1	Žirmūnų seniūnija	569.09998	3.9000001	„Sparta“	540.70001	17	Troleibusai	17	07	3-2144	570	571	1	0
delay	712680	A>B	Žirmūnai–Naujininkai	610	616	6.0999999	Šaltinėlio st.	617.40002	7.6999998	Operos ir baleto teatras	642.5	17	Troleibusai	17	07	3-2144	651	657	1	1
delay	712680	B>A	Naujininkai–Žirmūnai	658	663	4.3000002	Minties st.	689.5	6.5999999	Šaltinėlio st.	700.90002	17	Troleibusai	17	07	3-2144	695	701	1	1
delay	712680	A>B	Žirmūnai–Naujininkai	700	707	6.8000002	Šaltinėlio st.	708	8.8999996	Minties st.	720.70001	17	Troleibusai	17	07	3-2144	741	749	1	1
delay	712680	B>A	Naujininkai–Žirmūnai	747	756	7.9000001	Operos ir baleto teatras	770.20001	10.8	Žirmūnų seniūnija	792.79999	17	Troleibusai	17	07	3-2144	784	795	1	1
delay	712680	A>B	Žirmūnai–Naujininkai	794	799	4.3000002	Kareivių st.	804.70001	6.5999999	Taraso Ševčenkos st.	834.59998	17	Troleibusai	17	07	3-2144	835	840	1	1
delay	712680	B>A	Naujininkai–Žirmūnai	846	848	1.6	Kalnų parkas	868.09998	3.2	Šiaurės miestelis	879	17	Troleibusai	17	07	3-2144	883	885	1	0
delay	712680	A>B	Žirmūnai–Naujininkai	894	894	-2.2	Prūsų st.	931.79999	1.1	Šv. Petro ir Povilo bažnyčia	913	17	Troleibusai	17	07	3-2144	936	933	0	0
delay	712680	B>A	Naujininkai–Žirmūnai	942	938	-4.3000002	Kalnų parkas	958.20001	0.30000001	Žirmūnų seniūnija	979.09998	17	Troleibusai	17	07	3-2144	981	981	1	1
delay	712680	A>B	Žirmūnai–Naujininkai	999	988	-10.6	Šaltinėlio st.	989.59998	-5.3000002	Minties st.	1005.5	17	Troleibusai	17	07	3-2144	1042	1033	1	1
delay	712680	B>A	Naujininkai–Žirmūnai	1050	1042	-10	Šaltinėlio st.	1081.3	-6.3000002	„Sparta“	1047.5	17	Troleibusai	17	07	3-2144	1092	1082	1	1
delay	712680	A>B	Žirmūnai–Naujininkai	1128	1123	-5.5999999	Prūsų st.	1160.3	-4.1999998	Minties st.	1135.6	17	Troleibusai	17	07	3-2144	1168	1162	1	1
delay	712680	B>A	Naujininkai–Žirmūnai	1174	1169	-7.1999998	Operos ir baleto teatras	1182	-5.1999998	Žirmūnų seniūnija	1202.8	17	Troleibusai	17	07	3-2144	1210	1205	1	1
delay	712680	A>B	Žirmūnai–Naujininkai	1219	1220	0.1	Prūsų st.	1256.1	2.5999999	Juozo Tumo-Vaižganto st.	1248.3	17	Troleibusai	17	07	3-2144	1258	1257	0	0
delay	712680	A>B	Žirmūnai–Naujininkai	1219	1307	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-2144	1258	1345	0	1
delay	712680	B>A	Naujininkai–Žirmūnai	1263	1264	0.40000001	Operos ir baleto teatras	1278.6	2.7	Šiaurės miestelis	1293.5	17	Troleibusai	17	07	3-2144	1298	1299	0	0
delay	712680	B>A	Naujininkai–Žirmūnai	1263	1353	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-2144	1298	1387	0	1
delay	712813	A>B	Žirmūnai–Naujininkai	432	433	0.69999999	Kareivių st.	439.10001	2.2	Prūsų st.	477.10001	17	Troleibusai	17	08	3-780	477	479	0	0
delay	712813	B>A	Naujininkai–Žirmūnai	485	483	-4.8000002	Žirmūnų seniūnija	516.20001	-1.3	„Sparta“	487.5	17	Troleibusai	17	08	3-780	523	518	1	1
delay	712813	A>B	Žirmūnai–Naujininkai	539	535	-4.0999999	Kareivių st.	541.29999	-2.2	Minties st.	548.5	17	Troleibusai	17	08	3-780	580	576	1	1
delay	712813	B>A	Naujininkai–Žirmūnai	589	586	-5.5999999	Karaliaus Mindaugo tiltas	602.59998	-3	Prūsų st.	587	17	Troleibusai	17	08	3-780	626	620	1	1
missed	663038	A>B	Žirmūnai–Naujininkai	961	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		1004	NULL	NULL	NULL
missed	663038	B>A	Naujininkai–Žirmūnai	1012	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		1054	NULL	NULL	NULL
missed	663038	A>B	Žirmūnai–Naujininkai	1062	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		1106	NULL	NULL	NULL
missed	663038	B>A	Naujininkai–Žirmūnai	1114	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		1153	NULL	NULL	NULL
missed	663034	B>A	Naujininkai–Žirmūnai	365	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09Ž		400	NULL	NULL	NULL
delay	712711	A>B	Žirmūnai–Naujininkai	409	386	-27.299999	Prūsų st.	421.60001	-22.6	Kareivių st.	391.89999	17	Troleibusai	17	09Ž	3-418	451	423	1	1
delay	712711	B>A	Naujininkai–Žirmūnai	461	427	-36.900002	Žirmūnai	456.79999	-33.700001	„Sparta“	431.10001	17	Troleibusai	17	09Ž	3-418	499	464	1	1
delay	712711	A>B	Žirmūnai–Naujininkai	511	604	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	09Ž	3-418	553	642	0	1
delay	712711	A>B	Žirmūnai–Naujininkai	511	477	-33.599998	Šaltinėlio st.	478.60001	-28.6	Operos ir baleto teatras	508.20001	17	Troleibusai	17	09Ž	3-418	553	522	1	1
delay	712711	B>A	Naujininkai–Žirmūnai	562	650	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	09Ž	3-418	599	683	0	1
delay	712711	B>A	Naujininkai–Žirmūnai	562	529	-36.200001	Minties st.	553.09998	-32.900002	„Sparta“	532.90002	17	Troleibusai	17	09Ž	3-418	599	563	1	1
delay	712711	A>B	Žirmūnai–Naujininkai	644	696	50	Taraso Ševčenkos st.	728	53.700001	Žirmūnai	705.09998	17	Troleibusai	17	09Ž	3-418	685	734	1	1
delay	712711	B>A	Naujininkai–Žirmūnai	692	743	48.200001	Minties st.	767.40002	51.400002	Žirmūnų seniūnija	778.40002	17	Troleibusai	17	09Ž	3-418	729	780	1	1
delay	712711	A>B	Žirmūnai–Naujininkai	738	789	46.599998	Prūsų st.	823.59998	51.299999	Žirmūnų seniūnija	793	17	Troleibusai	17	09Ž	3-418	779	825	1	1
delay	712711	B>A	Naujininkai–Žirmūnai	787	839	48.5	Operos ir baleto teatras	850.70001	53	Kareivių st.	872.5	17	Troleibusai	17	09Ž	3-418	824	876	1	1
delay	712711	A>B	Žirmūnai–Naujininkai	832	885	52.099998	Žirmūnų seniūnija	887.90002	54.099998	Operos ir baleto teatras	912.5	17	Troleibusai	17	09Ž	3-418	873	925	1	1
missed	663034	B>A	Naujininkai–Žirmūnai	887	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09Ž		924	NULL	NULL	NULL
missed	663034	A>B	Žirmūnai–Naujininkai	932	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09Ž		974	NULL	NULL	NULL
missed	663034	B>A	Naujininkai–Žirmūnai	983	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09Ž		1024	NULL	NULL	NULL
missed	663034	A>B	Žirmūnai–Naujininkai	1036	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09Ž		1080	NULL	NULL	NULL
missed	663034	B>A	Naujininkai–Žirmūnai	1089	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09Ž		1130	NULL	NULL	NULL
missed	663034	A>B	Žirmūnai–Naujininkai	1166	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09Ž		1205	NULL	NULL	NULL
delay	712711	B>A	Naujininkai–Žirmūnai	1212	1252	38.099998	Operos ir baleto teatras	1265.3	40.5	„Sparta“	1256.3	17	Troleibusai	17	09Ž	3-418	1247	1286	1	1
delay	712711	A>B	Žirmūnai–Naujininkai	1254	1291	34.799999	Prūsų st.	1325.7	36.400002	Šiaurės miestelis	1298.6	17	Troleibusai	17	09Ž	3-418	1293	1327	1	1
delay	712711	B>A	Naujininkai–Žirmūnai	1299	1339	38.700001	Kražių st.	1350.7	40.599998	Šiaurės miestelis	1367.3	17	Troleibusai	17	09Ž	3-418	1334	1373	1	1
delay	712824	A>B	Žirmūnai–Naujininkai	442	443	-1.6	Taraso Ševčenkos st.	480.5	2	Operos ir baleto teatras	472.79999	17	Troleibusai	17	10	3-17	489	487	0	0
delay	712824	B>A	Naujininkai–Žirmūnai	493	496	1	Šaltinėlio st.	531.40002	5	„Sparta“	501.79999	17	Troleibusai	17	10	3-17	531	532	1	0
delay	712824	A>B	Žirmūnai–Naujininkai	545	547	1.5	Žirmūnų seniūnija	550.29999	2.8	Kražių st.	574.59998	17	Troleibusai	17	10	3-17	586	588	0	0
delay	712824	B>A	Naujininkai–Žirmūnai	598	594	-5.1999998	Šv. Petro ir Povilo bažnyčia	615	-3.8	Šiaurės miestelis	624	17	Troleibusai	17	10	3-17	635	630	1	1
missed	663045	A>B	Žirmūnai–Naujininkai	974	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	10		1017	NULL	NULL	NULL
missed	663045	B>A	Naujininkai–Žirmūnai	1023	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	10		1065	NULL	NULL	NULL
missed	663045	A>B	Žirmūnai–Naujininkai	1072	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	10		1116	NULL	NULL	NULL
missed	663045	B>A	Naujininkai–Žirmūnai	1124	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	10		1161	NULL	NULL	NULL
delay	712698	A>B	Žirmūnai–Naujininkai	337	332	-15.9	„Sparta“	355.5	-14	Minties st.	333.79999	17	Troleibusai	17	11	3-2624	376	359	1	1
delay	712698	B>A	Naujininkai–Žirmūnai	383	364	-19.5	Taraso Ševčenkos st.	369.89999	-16	Kareivių st.	397.29999	17	Troleibusai	17	11	3-2624	418	401	1	1
delay	712698	A>B	Žirmūnai–Naujininkai	425	403	-23.700001	Prūsų st.	443.70001	-22.299999	Mikalojaus Konstantino Čiurlionio st.	438.39999	17	Troleibusai	17	11	3-2624	469	445	1	1
delay	712698	B>A	Naujininkai–Žirmūnai	480	449	-31	Naujininkai	449.10001	-23.799999	Šaltinėlio st.	493.39999	17	Troleibusai	17	11	3-2624	518	494	1	1
delay	712698	A>B	Žirmūnai–Naujininkai	532	500	-32.200001	Šaltinėlio st.	501	-22.1	„Sparta“	546.29999	17	Troleibusai	17	11	3-2624	573	550	1	1
delay	712698	B>A	Naujininkai–Žirmūnai	579	551	-28.4	Juozo Tumo-Vaižganto st.	561.70001	-26.1	Karaliaus Mindaugo tiltas	572.09998	17	Troleibusai	17	11	3-2624	616	589	1	1
delay	712698	A>B	Žirmūnai–Naujininkai	657	623	-35.099998	Kareivių st.	628.40002	-33.299999	Kražių st.	650.5	17	Troleibusai	17	11	3-2624	698	663	1	1
delay	712698	B>A	Naujininkai–Žirmūnai	705	668	-38	Šv. Petro ir Povilo bažnyčia	689.29999	-35.099998	Kareivių st.	702.40002	17	Troleibusai	17	11	3-2624	742	706	1	1
delay	712698	A>B	Žirmūnai–Naujininkai	747	715	-32.400002	Kareivių st.	721.09998	-28.5	„Sparta“	754.79999	17	Troleibusai	17	11	3-2624	788	758	1	1
delay	712698	B>A	Naujininkai–Žirmūnai	799	764	-35.599998	Kalnų parkas	783.90002	-31.9	Žirmūnų seniūnija	802.09998	17	Troleibusai	17	11	3-2624	836	804	1	1
delay	712698	B>A	Naujininkai–Žirmūnai	799	859	58.599998	Operos ir baleto teatras	872.90002	59.799999	Mikalojaus Konstantino Čiurlionio st.	866.59998	17	Troleibusai	17	11	3-2624	836	895	1	1
delay	712698	A>B	Žirmūnai–Naujininkai	846	810	-36.099998	Šaltinėlio st.	811.09998	-33.5	Karaliaus Mindaugo tiltas	834	17	Troleibusai	17	11	3-2624	887	850	1	1
missed	663037	B>A	Naujininkai–Žirmūnai	902	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	11		939	NULL	NULL	NULL
delay	712698	A>B	Žirmūnai–Naujininkai	945	1014	-29.200001	Operos ir baleto teatras	942.59998	-27.700001	Šv. Petro ir Povilo bažnyčia	936	17	Troleibusai	17	11	3-2624	988	959	1	1
delay	712698	A>B	Žirmūnai–Naujininkai	945	1009	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	11	3-2624	988	1051	0	1
