mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	582283	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1082	1082	0.1	Taikos st.	1087.7	2.4000001	Pamėnkalnio st.	1111.3	7	Troleibusai	7	11	3-2007	1120	1123	0	0
delay	582283	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1121	1123	1.3	Sietyno st.	1144.3	2.5	Medeinos st.	1156.5	7	Troleibusai	7	11	3-2007	1156	1159	0	0
delay	582283	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1201	1203	0.69999999	Vingriai	1234.7	2.4000001	Liubarto tiltas	1226.7	7	Troleibusai	7	11	3-2007	1239	1240	0	0
delay	582283	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1240	1241	0.69999999	Islandijos st.	1249.3	1.9	Medeinos st.	1274.9	7	Troleibusai	7	11	3-2007	1275	1277	0	0
delay	582283	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1284	1285	-1	Vingriai	1316	0.69999999	Liubarto tiltas	1307.9	7	Troleibusai	7	11	3-2007	1322	1321	0	0
delay	582283	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1323	1323	-1.5	Taikos st.	1352.5	-0.30000001	Rūdninkų st.	1325	7	Troleibusai	7	11	3-2007	1358	1357	0	0
delay	582283	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1374	1375	0.60000002	Skalvių st.	1375.7	1.1	Troleibusų parkas	1387	7	Troleibusai	7	11	3-2007	1412	1412	0	0
delay	582369	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	597	597	-0.80000001	Centro poliklinika	627.29999	0.40000001	Spaudos rūmai	610.90002	7	Troleibusai	7	12	3-122	636	635	0	0
delay	582369	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	637	637	-0.69999999	Spaudos rūmai	661.40002	0.1	Latvių st.	652	7	Troleibusai	7	12	3-122	673	673	0	0
delay	582369	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	684	684	-0.2	Skalvių st.	684.79999	3.3	Spaudos rūmai	700.79999	7	Troleibusai	7	12	3-122	723	725	1	0
delay	582369	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	724	726	1.1	Stotis	725.29999	30.4	Trakų st.	759.09998	7	Troleibusai	7	12	3-122	760	789	1	1
delay	582369	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	774	789	13.6	Vingriai	822.09998	15.2	Kaukaro st.	799.90002	7	Troleibusai	7	12	3-122	813	827	1	1
delay	582369	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	814	826	8.1999998	Spaudos rūmai	847.20001	11.9	Rūdninkų st.	828.20001	7	Troleibusai	7	12	3-122	850	859	1	1
delay	582369	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	891	892	-1.1	Centro poliklinika	921	1.5	Kaukaro st.	903.09998	7	Troleibusai	7	12	3-122	930	930	0	0
delay	582369	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	931	931	-0.60000002	Sietyno st.	952.5	0.89999998	Medeinos st.	965.90002	7	Troleibusai	7	12	3-122	967	968	0	0
delay	582369	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	985	985	-0.80000001	Taikos st.	989.90002	1.6	Gėlių st.	1022.5	7	Troleibusai	7	12	3-122	1024	1026	0	0
delay	582369	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1025	1027	1.2	Spaudos rūmai	1051.2	2.4000001	Pamėnkalnio st.	1038.1	7	Troleibusai	7	12	3-122	1061	1063	0	0
delay	582296	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	476	477	-0.5	Vingriai	508.89999	2	Teodoro Narbuto st.	494.29999	7	Troleibusai	7	13	3-1938	514	513	0	0
delay	582296	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	515	517	-0.69999999	Spaudos rūmai	539.40002	1.8	Reformatų st.	522.70001	7	Troleibusai	7	13	3-1938	551	551	0	0
delay	582296	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	564	565	-0.1	Vingriai	597.40002	2.2	Teodoro Narbuto st.	582.5	7	Troleibusai	7	13	3-1938	602	602	0	0
delay	582296	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	603	605	-0.89999998	Medeinos st.	636.09998	2.2	Reformatų st.	611.09998	7	Troleibusai	7	13	3-1938	639	638	0	0
delay	582296	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	675	676	0.1	Vingriai	709.59998	1.4	Taikos st.	682	7	Troleibusai	7	13	3-1938	714	714	0	0
delay	582296	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	715	717	0.69999999	Lūžiai	743.79999	2	Pamėnkalnio st.	727.70001	7	Troleibusai	7	13	3-1938	751	752	0	0
delay	582296	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	767	768	0.30000001	Teodoro Narbuto st.	784.59998	1.2	Liubarto tiltas	792.79999	7	Troleibusai	7	13	3-1938	806	807	0	0
delay	582296	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	807	809	0.69999999	Taikos st.	839.79999	2.4000001	Pamėnkalnio st.	820.20001	7	Troleibusai	7	13	3-1938	843	844	0	0
delay	582296	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	858	859	-0.2	Teodoro Narbuto st.	875.20001	0.80000001	Justiniškės	866	7	Troleibusai	7	13	3-1938	897	897	0	0
delay	582296	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	898	900	-1.8	Spaudos rūmai	921.29999	1.4	Rūdninkų st.	901.70001	7	Troleibusai	7	13	3-1938	934	934	0	0
delay	582296	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	944	945	-1.3	Trakų st.	975.79999	1.4	Spaudos rūmai	958.90002	7	Troleibusai	7	13	3-1938	983	982	0	0
delay	582296	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	984	984	-1.8	Spaudos rūmai	1007.3	0.69999999	Pamėnkalnio st.	995.5	7	Troleibusai	7	13	3-1938	1020	1019	0	0
delay	582296	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1034	1034	-1	Sėlių st.	1053.1	-0.2	Liubarto tiltas	1057.4	7	Troleibusai	7	13	3-1938	1072	1071	0	0
delay	582296	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1073	1073	-1.1	Taikos st.	1103.9	0.30000001	Pamėnkalnio st.	1084	7	Troleibusai	7	13	3-1938	1109	1108	0	0
delay	582296	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1115	1115	-2.3	Vingriai	1146.1	-0.1	Sūduvių st.	1118.2	7	Troleibusai	7	13	3-1938	1153	1151	0	0
delay	582296	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1154	1152	-1.9	Islandijos st.	1160.8	-0.89999998	Justiniškės	1182.1	7	Troleibusai	7	13	3-1938	1189	1187	0	0
delay	582296	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1232	1232	-1.8	Vingriai	1263.4	-0.30000001	Medeinos st.	1234	7	Troleibusai	7	13	3-1938	1270	1268	0	0
delay	582296	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1271	1270	-1.5	Stotis	1269.7	0.5	Justiniškės	1300.5	7	Troleibusai	7	13	3-1938	1306	1306	0	0
delay	582296	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1328	1328	-1.7	Vingriai	1359.4	0.40000001	Teodoro Narbuto st.	1344.7	7	Troleibusai	7	13	3-1938	1366	1364	0	0
delay	582296	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1367	1366	-2.0999999	Taikos st.	1395.9	-1.3	Reformatų st.	1371.6	7	Troleibusai	7	13	3-1938	1402	1400	0	0
delay	582151	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	345	345	-1.4	Gėlių st.	378.20001	0.89999998	Liubarto tiltas	369.10001	7	Troleibusai	7	14Ž	3-2341	383	381	0	0
delay	582151	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	384	384	-1.7	Spaudos rūmai	407.39999	0.60000002	Pamėnkalnio st.	395.39999	7	Troleibusai	7	14Ž	3-2341	420	419	0	0
delay	582151	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	426	-0.1	Gėlių st.	459.5	1.1	Teodoro Narbuto st.	442.39999	7	Troleibusai	7	14Ž	3-2341	463	462	0	0
delay	582151	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	464	465	-1.8	Kaukaro st.	489.20001	0.89999998	Pamėnkalnio st.	475.70001	7	Troleibusai	7	14Ž	3-2341	500	499	0	0
delay	582151	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	512	512	-1.4	Vingriai	544	1.4	Spaudos rūmai	526.90002	7	Troleibusai	7	14Ž	3-2341	550	548	0	0
delay	582151	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	551	-2.8	Spaudos rūmai	573.29999	0.5	Rūdninkų st.	553.79999	7	Troleibusai	7	14Ž	3-2341	587	586	0	0
delay	582151	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	627	627	-1.5	Pamėnkalnio st.	653.5	1.4	Kaukaro st.	639	7	Troleibusai	7	14Ž	3-2341	666	665	0	0
delay	582151	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	667	668	-1	Sietyno st.	687.90002	1.2	Reformatų st.	674.09998	7	Troleibusai	7	14Ž	3-2341	703	703	0	0
delay	582151	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	712	712	-2	Kęstučio st.	733.5	0.2	Kaukaro st.	722.79999	7	Troleibusai	7	14Ž	3-2341	751	750	0	0
delay	582151	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	752	752	-0.5	Stotis	751.59998	5.3000002	Pamėnkalnio st.	768	7	Troleibusai	7	14Ž	3-2341	788	792	1	1
delay	582151	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	798	798	-1.6	Jokūbo Jasinskio st.	822.79999	0.1	Taikos st.	803.70001	7	Troleibusai	7	14Ž	3-2341	837	836	0	0
delay	582151	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	838	837	-1.7	Spaudos rūmai	861.29999	-0.40000001	Reformatų st.	843.5	7	Troleibusai	7	14Ž	3-2341	874	874	0	0
delay	582151	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	885	885	-0.89999998	Gėlių st.	920	0.30000001	Spaudos rūmai	898.79999	7	Troleibusai	7	14Ž	3-2341	924	923	0	0
delay	582151	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	925	925	-2.8	Spaudos rūmai	947.20001	0.40000001	Pamėnkalnio st.	936.09998	7	Troleibusai	7	14Ž	3-2341	961	959	0	0
delay	582151	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	978	978	-2.0999999	Vingriai	1010.4	-0.1	Taikos st.	983.5	7	Troleibusai	7	14Ž	3-2341	1017	1015	0	0
delay	582151	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1018	1018	-3.9000001	Kaukaro st.	1041.2	0.69999999	Trakų st.	1023.5	7	Troleibusai	7	14Ž	3-2341	1054	1051	1	0
delay	582151	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1097	1097	-0.69999999	Vingriai	1129.9	0.89999998	Teodoro Narbuto st.	1114.3	7	Troleibusai	7	14Ž	3-2341	1135	1135	0	0
delay	582151	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1136	1136	-2.3	Spaudos rūmai	1157.8	-0.40000001	Rūdninkų st.	1137.9	7	Troleibusai	7	14Ž	3-2341	1171	1169	0	0
delay	582151	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1182	1182	-0.89999998	Žvėrynas	1199.9	0	Gėlių st.	1216.5	7	Troleibusai	7	14Ž	3-2341	1220	1220	0	0
delay	582151	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1221	1222	-2.3	Sietyno st.	1240.7	0.60000002	Rūdninkų st.	1223.9	7	Troleibusai	7	14Ž	3-2341	1256	1254	0	0
delay	582178	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	336	337	0.60000002	Ugniagesių st.	362.70001	1.9	Lvovo st.	347.29999	9	Troleibusai	9	01	3-2453	366	366	0	0
delay	582178	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	377	377	-0.5	Šiaurės miestelis	405.70001	0.30000001	Pasakų parkas	377.60001	9	Troleibusai	9	01	3-2453	408	408	0	0
delay	582178	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	413	414	0.30000001	Europos aikštė	424.70001	1.1	Atminties st.	441.20001	9	Troleibusai	9	01	3-2453	443	444	0	0
delay	582178	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	449	451	2.0999999	Šiaurės miestelis	480.29999	3.4000001	Nacionalinė dailės galerija	469.39999	9	Troleibusai	9	01	3-2453	480	482	1	0
delay	582178	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	485	486	-0.80000001	Ugniagesių st.	510.29999	0.60000002	Šiaurės miestelis	486.5	9	Troleibusai	9	01	3-2453	515	514	0	0
delay	582178	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	527	528	0.40000001	Ugniagesių st.	530.40002	1.8	Europos aikštė	546.79999	9	Troleibusai	9	01	3-2453	558	560	0	0
delay	582178	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	566	566	0.2	Tuskulėnų rimties parkas	571.40002	1.7	Karoliniškių poliklinika	592.20001	9	Troleibusai	9	01	3-2453	596	597	0	0
delay	582178	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	641	642	0.60000002	Karoliniškių poliklinika	645.90002	2	Tuskulėnų rimties parkas	666.79999	9	Troleibusai	9	01	3-2453	672	674	0	0
delay	582178	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	681	681	1	Povilo Lukšio st.	682.29999	1.6	Lvovo st.	694	9	Troleibusai	9	01	3-2453	713	714	0	0
delay	582178	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	734	734	0	Ugniagesių st.	737	2.0999999	„Žalgirio“ stadionas	757.09998	9	Troleibusai	9	01	3-2453	765	767	0	0
delay	582178	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	770	770	0.30000001	„Žalgirio“ stadionas	780.5	1.9	Sietyno st.	795.5	9	Troleibusai	9	01	3-2453	802	803	0	0
delay	582178	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	814	815	0.80000001	Ugniagesių st.	817.70001	2.5	Lietuvos sąjūdžio kelias	831.90002	9	Troleibusai	9	01	3-2453	845	846	0	0
delay	582178	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	855	855	-0.89999998	Tuskulėnų rimties parkas	861.40002	0.89999998	Karoliniškių poliklinika	882.40002	9	Troleibusai	9	01	3-2453	887	887	0	0
delay	582178	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	897	898	0.69999999	Atminties st.	899.29999	2.5	Šiaurės miestelis	928.59998	9	Troleibusai	9	01	3-2453	928	931	0	0
delay	582178	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	938	937	-0.89999998	„Žalgirio“ stadionas	947.5	1.2	Karoliniškių poliklinika	965.70001	9	Troleibusai	9	01	3-2453	970	971	0	0
delay	582178	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	976	976	0.40000001	Atminties st.	978	3.2	Šiaurės miestelis	1008.4	9	Troleibusai	9	01	3-2453	1007	1010	1	0
delay	582178	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1011	1011	-0.69999999	Šeimyniškių st.	1019.1	1.1	Sietyno st.	1035.7	9	Troleibusai	9	01	3-2453	1043	1044	0	0
delay	582178	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1052	1052	-0.2	Karoliniškių poliklinika	1056	3.0999999	„Žalgirio“ stadionas	1076.1	9	Troleibusai	9	01	3-2453	1083	1086	1	0
delay	582178	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1098	1098	0.40000001	Povilo Lukšio st.	1098.5	2.7	Sietyno st.	1122.3	9	Troleibusai	9	01	3-2453	1128	1130	0	0
delay	582178	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1159	1159	0.2	Atminties st.	1160.8	3.8	Šiaurės miestelis	1191.8	9	Troleibusai	9	01	3-2453	1190	1194	1	1
delay	582178	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1195	1195	0.2	Lietuvos sąjūdžio kelias	1208.9	0.69999999	Sietyno st.	1217.3	9	Troleibusai	9	01	3-2453	1225	1225	0	0
delay	582178	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1232	1232	-0.5	Šiaurės miestelis	1260.8	1	Žvėrynas	1244.1	9	Troleibusai	9	01	3-2453	1263	1263	0	0
delay	582178	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1269	1270	0	Atminties st.	1296.2	1	Minties st.	1273.4	9	Troleibusai	9	01	3-2453	1299	1298	0	0
delay	582178	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1310	1310	-0.1	Ugniagesių st.	1312.8	3	Tuskulėnų rimties parkas	1336.8	9	Troleibusai	9	01	3-2453	1341	1343	0	0
delay	582178	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1346	1346	-0.30000001	„Žalgirio“ stadionas	1354.1	1.6	Sietyno st.	1369.2	9	Troleibusai	9	01	3-2453	1376	1377	0	0
delay	582178	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1385	1386	0.1	Karoliniškių poliklinika	1389.3	1.4	„Žalgirio“ stadionas	1407.4	9	Troleibusai	9	01	3-2453	1416	1416	0	0
delay	582353	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	549	550	1.2	Povilo Lukšio st.	550.40002	4.1999998	Atminties st.	580.40002	9	Troleibusai	9	02	3-3035	579	583	1	1
delay	582353	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	588	587	-0.5	Ugniagesių st.	590.40002	1.9	„Žalgirio“ stadionas	610.90002	9	Troleibusai	9	02	3-3035	619	620	0	0
delay	582353	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	623	624	1.9	Šiaurės miestelis	627	5.5	Karoliniškių poliklinika	654	9	Troleibusai	9	02	3-3035	654	659	1	1
delay	582353	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	659	661	1.1	Europos aikštė	678.20001	2.0999999	Žvėrynas	672.20001	9	Troleibusai	9	02	3-3035	690	692	0	0
delay	582353	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	695	696	0.40000001	Minties st.	700.79999	2.4000001	Atminties st.	726.5	9	Troleibusai	9	02	3-3035	727	729	0	0
delay	582353	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	763	763	-0.5	Ugniagesių st.	765.5	1.4	Tuskulėnų rimties parkas	788.20001	9	Troleibusai	9	02	3-3035	794	795	0	0
delay	582353	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	800	801	0.80000001	„Žalgirio“ stadionas	811	3	Atminties st.	832.20001	9	Troleibusai	9	02	3-3035	832	835	0	0
delay	582353	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	844	845	0.30000001	Ugniagesių st.	847.29999	3.7	Šiaurės miestelis	876.79999	9	Troleibusai	9	02	3-3035	875	879	1	1
delay	582353	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	884	884	-0.1	Nacionalinė dailės galerija	898.70001	1.5	Karoliniškių poliklinika	912	9	Troleibusai	9	02	3-3035	916	917	0	0
delay	582353	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	946	946	-0.30000001	Karoliniškių poliklinika	950	0.40000001	Žvėrynas	957.5	9	Troleibusai	9	02	3-3035	977	977	0	0
delay	582353	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	986	986	0.5	Minties st.	991.90002	3.2	Atminties st.	1018.4	9	Troleibusai	9	02	3-3035	1018	1021	1	0
delay	582353	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1029	1028	-1.7	Karoliniškių poliklinika	1031.6	-0.5	Tuskulėnų rimties parkas	1052.3	9	Troleibusai	9	02	3-3035	1060	1059	0	0
delay	582257	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	399	402	0.30000001	Šiaurės miestelis	428.5	3.0999999	Teodoro Narbuto st.	411.20001	9	Troleibusai	9	03	3-1423	430	430	1	0
delay	582257	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	449	0	Povilo Lukšio st.	449.10001	2.4000001	Panorama	467.20001	9	Troleibusai	9	03	3-1423	479	480	0	0
delay	582257	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	489	490	-1.7	Minties st.	513.29999	1.3	Teodoro Narbuto st.	499.39999	9	Troleibusai	9	03	3-1423	520	519	0	0
delay	582257	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	525	524	-1.5	Šeimyniškių st.	530.29999	-0.40000001	Panorama	540.40002	9	Troleibusai	9	03	3-1423	555	554	0	0
delay	582257	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	566	566	0.2	Ugniagesių st.	569.09998	5	Tuskulėnų rimties parkas	594.79999	9	Troleibusai	9	03	3-1423	597	602	1	1
delay	582257	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	607	606	0	Šiaurės miestelis	608.90002	1.1	Sietyno st.	630.70001	9	Troleibusai	9	03	3-1423	638	638	0	0
delay	582257	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	675	676	0.60000002	Panorama	688.90002	2.4000001	„Žalgirio“ stadionas	698.40002	9	Troleibusai	9	03	3-1423	706	707	0	0
delay	582257	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	711	709	-2.3	Tuskulėnų rimties parkas	716	0.60000002	Atminties st.	740.70001	9	Troleibusai	9	03	3-1423	743	743	0	0
delay	582257	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	749	750	-0.1	Nacionalinė dailės galerija	766	1.3	Pasakų parkas	750.59998	9	Troleibusai	9	03	3-1423	780	780	0	0
delay	582257	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	784	783	-1.4	Europos aikštė	796	0.1	Karoliniškių poliklinika	810.5	9	Troleibusai	9	03	3-1423	816	815	0	0
delay	582257	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	827	828	0	Minties st.	853	1.7	Lietuvos sąjūdžio kelias	844.09998	9	Troleibusai	9	03	3-1423	858	858	0	0
delay	582257	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	869	867	-2.4000001	Tuskulėnų rimties parkas	873.90002	1.1	Karoliniškių poliklinika	896.5	9	Troleibusai	9	03	3-1423	901	902	0	0
delay	582257	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	916	915	-1.1	Ugniagesių st.	917.90002	0.69999999	Tuskulėnų rimties parkas	940.5	9	Troleibusai	9	03	3-1423	947	948	0	0
delay	582257	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	957	956	-1.2	Minties st.	961.20001	2.2	Atminties st.	988.40002	9	Troleibusai	9	03	3-1423	989	991	0	0
delay	582257	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1000	1000	0	Karoliniškių poliklinika	1004.2	1.5	„Žalgirio“ stadionas	1022.6	9	Troleibusai	9	03	3-1423	1031	1033	0	0
delay	582257	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1036	1035	-1	Tuskulėnų rimties parkas	1041.3	0.60000002	Karoliniškių poliklinika	1062.1	9	Troleibusai	9	03	3-1423	1067	1067	0	0
delay	582257	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1089	1088	-0.5	Nacionalinė dailės galerija	1105.7	1.1	Lvovo st.	1109.4	9	Troleibusai	9	03	3-1423	1120	1121	0	0
delay	582257	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1124	1123	-0.89999998	Povilo Lukšio st.	1123.3	0.60000002	Karoliniškių poliklinika	1149.1	9	Troleibusai	9	03	3-1423	1154	1154	0	0
delay	582257	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1195	1195	-0.89999998	Minties st.	1220.2	1	Žvėrynas	1207.1	9	Troleibusai	9	03	3-1423	1226	1226	0	0
delay	582257	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1236	1235	-0.80000001	Povilo Lukšio st.	1235.3	1.3	Sietyno st.	1258.9	9	Troleibusai	9	03	3-1423	1266	1267	0	0
delay	582257	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1272	1273	-0.80000001	Šiaurės miestelis	1300.3	0.89999998	Pasakų parkas	1273.2	9	Troleibusai	9	03	3-1423	1303	1302	0	0
delay	582257	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1307	1307	-1.1	Nacionalinė dailės galerija	1318.7	0.1	Karoliniškių poliklinika	1331.6	9	Troleibusai	9	03	3-1423	1337	1337	0	0
delay	582257	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1345	1345	-0.69999999	Minties st.	1370.4	0.2	Žvėrynas	1356.3	9	Troleibusai	9	03	3-1423	1376	1375	0	0
delay	582257	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1387	1386	-0.80000001	Povilo Lukšio st.	1386.3	0.40000001	Panorama	1403.2	9	Troleibusai	9	03	3-1423	1417	1417	0	0
delay	582364	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	593	595	1.3	Nacionalinė dailės galerija	607	3.0999999	Karoliniškių poliklinika	620.59998	9	Troleibusai	9	04	3-2549	623	626	1	0
delay	582364	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	630	630	0.30000001	Atminties st.	631.79999	1.4	Nacionalinė dailės galerija	648.5	9	Troleibusai	9	04	3-2549	661	662	0	0
delay	582364	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	667	666	-1.1	Europos aikštė	679.29999	0.30000001	Atminties st.	696.40002	9	Troleibusai	9	04	3-2549	699	699	0	0
delay	582364	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	706	706	0.89999998	Pasakų parkas	707.29999	3.8	Lvovo st.	729.09998	9	Troleibusai	9	04	3-2549	737	741	1	1
