mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	663064	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	02		1046	NULL	NULL	NULL
missed	663064	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1053	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	02		1106	NULL	NULL	NULL
delay	705357	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1111	1110	-1.1	Vilniaus universitetas	1113.2	7.8000002	Žemynos st.	1168.3	19	Troleibusai	19	02	3-2475	1162	1169	1	1
delay	705357	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1195	1196	0.60000002	Pašilaičių žiedas	1196	5.4000001	Vilniaus universitetas	1245.6	19	Troleibusai	19	02	3-2475	1243	1248	1	1
delay	705357	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1251	1250	-2.7	Minties st.	1265.4	1.9	Rygos st.	1296.5	19	Troleibusai	19	02	3-2475	1300	1301	0	0
delay	705357	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1317	1317	0.30000001	Pašilaičių žiedas	1317.8	4.3000002	Tuskulėnų rimties parkas	1350.4	19	Troleibusai	19	02	3-2475	1364	1367	1	0
delay	705136	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	334	335	1	Pašilaičių žiedas	335.39999	4.6999998	Žvėrynas	354.10001	19	Troleibusai	19	03	3-2885	381	382	1	0
delay	705136	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	386	385	-1.7	Klinikų st.	396.29999	0.89999998	Čiobiškio st.	432.5	19	Troleibusai	19	03	3-2885	436	436	0	0
delay	705136	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	443	-0.89999998	Viršuliškės	454.89999	4.6999998	Lietuvos sąjūdžio kelias	474.10001	19	Troleibusai	19	03	3-2885	499	502	1	0
delay	705136	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	507	506	-1.1	Vilniaus universitetas	509.20001	3.2	Tuskulėnų rimties parkas	529	19	Troleibusai	19	03	3-2885	557	558	1	0
delay	705136	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	596	596	0.5	Pašilaičių žiedas	597	2.7	Lietuvos sąjūdžio kelias	621	19	Troleibusai	19	03	3-2885	647	648	0	0
delay	705136	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	656	655	-1.6	Nemenčinės plentas	661.29999	4.4000001	Lietuvos edukologijos universitetas	690.90002	19	Troleibusai	19	03	3-2885	706	707	1	0
delay	705136	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	714	715	-0.2	Panorama	733.59998	5.1999998	Šeimyniškių st.	749.90002	19	Troleibusai	19	03	3-2885	765	769	1	1
delay	705136	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	774	773	-1.7	Antakalnis	781.09998	3.4000001	Teodoro Narbuto st.	812.90002	19	Troleibusai	19	03	3-2885	824	825	1	0
delay	705136	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	831	832	-1.8	„Žalgirio“ stadionas	858.59998	0.80000001	Vilniaus rajono poliklinika	834	19	Troleibusai	19	03	3-2885	882	881	0	0
delay	705136	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	892	892	-1.8	Žemynos st.	939.79999	1.1	Panorama	925.59998	19	Troleibusai	19	03	3-2885	943	941	0	0
delay	705136	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	949	949	-2.8	„Žalgirio“ stadionas	976.59998	0.5	Žemynos st.	950.70001	19	Troleibusai	19	03	3-2885	1002	1000	0	0
delay	705136	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1008	1007	-2	Šeimyniškių st.	1028.4	-0.30000001	Žvėrynas	1042.2	19	Troleibusai	19	03	3-2885	1060	1057	0	0
delay	705136	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1071	1071	0	Pašilaičių žiedas	1071.4	2.7	Lvovo st.	1100.3	19	Troleibusai	19	03	3-2885	1124	1125	0	0
delay	705136	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1131	1130	-2	Vilniaus rajono poliklinika	1175.3	-0.60000002	Minties st.	1147.7	19	Troleibusai	19	03	3-2885	1180	1177	0	0
delay	705136	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1221	1221	-1	Europos aikštė	1244.1	0.69999999	Rygos st.	1226.4	19	Troleibusai	19	03	3-2885	1269	1267	0	0
delay	705136	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1274	1274	-1.8	Viršuliškės	1312.4	-0.40000001	Senoji plytinė	1274.6	19	Troleibusai	19	03	3-2885	1323	1321	0	0
delay	705136	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1329	1330	-1.6	Klinikų st.	1364.3	1.7	Šaulių sąjunga	1337.9	19	Troleibusai	19	03	3-2885	1376	1374	0	0
delay	705136	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1381	1380	-1.6	Vilniaus rajono poliklinika	1425.3	0.5	Šeimyniškių st.	1401.5	19	Troleibusai	19	03	3-2885	1430	1428	0	0
delay	705259	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	345	345	-1.8	Saulėtekis	385.89999	0.2	Pašilaičių žiedas	345.60001	19	Troleibusai	19	04	3-2070	392	390	0	0
delay	705259	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	399	399	-1.5	„Žalgirio“ stadionas	419.39999	0.69999999	Lietuvos sąjūdžio kelias	427.20001	19	Troleibusai	19	04	3-2070	449	448	0	0
delay	705259	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	458	458	-3.8	Viršuliškės	466.79999	3	Lietuvos sąjūdžio kelias	487.39999	19	Troleibusai	19	04	3-2070	514	513	1	0
delay	705259	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	521	520	-2.8	Viršuliškės	559.90002	-0.60000002	Tuskulėnų rimties parkas	539.20001	19	Troleibusai	19	04	3-2070	571	567	0	1
delay	705259	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	612	612	-3.2	Šilo tiltas	647.5	-0.30000001	Pašilaičių žiedas	612.09998	19	Troleibusai	19	04	3-2070	663	660	1	0
delay	705259	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	668	668	-2.9000001	Viršuliškės	706.59998	-0.1	Senoji plytinė	668.90002	19	Troleibusai	19	04	3-2070	718	715	0	0
delay	705259	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	725	725	-3.3	Šilo tiltas	760.40002	0.60000002	Žemynos st.	726.70001	19	Troleibusai	19	04	3-2070	776	773	1	0
delay	705259	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	785	784	-2.8	Minties st.	799.5	-0.30000001	Pal. Jurgio Matulaičio bažnyčia	827.90002	19	Troleibusai	19	04	3-2070	835	833	0	0
delay	705259	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	840	840	-2.0999999	Europos aikštė	863.09998	0.30000001	Rygos st.	846	19	Troleibusai	19	04	3-2070	891	889	0	0
delay	705259	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	902	902	-2.5	Šeimyniškių st.	921.79999	0	Senoji plytinė	903	19	Troleibusai	19	04	3-2070	953	950	0	0
delay	705259	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	962	963	0	Minties st.	998.20001	4	Saulėtekis	1013.7	19	Troleibusai	19	04	3-2070	1015	1017	1	0
delay	705259	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1022	1021	-1.6	Šeimyniškių st.	1042.8	1	Teodoro Narbuto st.	1059.5	19	Troleibusai	19	04	3-2070	1074	1072	0	0
delay	705259	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1118	1118	-2.9000001	Panorama	1134.9	-0.1	Vilniaus rajono poliklinika	1120	19	Troleibusai	19	04	3-2070	1168	1166	0	0
delay	705259	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1173	1172	-1.6	Nacionalinė dailės galerija	1198	0.69999999	Pal. Jurgio Matulaičio bažnyčia	1215.9	19	Troleibusai	19	04	3-2070	1222	1221	0	0
delay	705259	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1228	1230	-0.69999999	Saulėtekis	1271.2	1.8	Pal. Jurgio Matulaičio bažnyčia	1235.9	19	Troleibusai	19	04	3-2070	1276	1275	0	0
delay	705259	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1283	1282	-4.5999999	Tuskulėnų rimties parkas	1296.9	0.80000001	Teodoro Narbuto st.	1318	19	Troleibusai	19	04	3-2070	1332	1331	1	0
delay	705259	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1338	1338	-3.4000001	Lietuvos sąjūdžio kelias	1355	0.2	Tuskulėnų rimties parkas	1367.3	19	Troleibusai	19	04	3-2070	1385	1382	1	0
delay	705259	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1391	1391	-3.5999999	Minties st.	1404.4	2	Lietuvos sąjūdžio kelias	1420.2	19	Troleibusai	19	04	3-2070	1440	1437	1	0
delay	705295	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	407	408	0.89999998	Rygos st.	453.60001	2.8	Žvėrynas	443	19	Troleibusai	19	05	3-98	458	458	0	0
delay	705295	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	465	464	-3.2	Viršuliškės	474.60001	0.40000001	Žvėrynas	485.79999	19	Troleibusai	19	05	3-98	520	517	1	0
delay	705295	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	526	525	-2.3	Europos aikštė	550	0.2	Čiobiškio st.	572.09998	19	Troleibusai	19	05	3-98	576	575	0	0
delay	705295	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	584	584	-2.9000001	Šilo tiltas	619.79999	0.5	Rygos st.	590.20001	19	Troleibusai	19	05	3-98	635	632	0	0
delay	705295	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	933	932	-4.5	Čiobiškio st.	976.5	-0.5	Senoji plytinė	933.5	19	Troleibusai	19	05	3-98	985	980	1	1
delay	705295	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	993	992	-2.0999999	Minties st.	1027	9.1999998	Tverečiaus st.	1045.5	19	Troleibusai	19	05	3-98	1046	1052	1	1
delay	705295	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1052	1052	-0.2	Vilniaus universitetas	1055.1	3.5	Teodoro Narbuto st.	1092	19	Troleibusai	19	05	3-98	1104	1105	1	0
delay	705295	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1109	1109	-1.5	Klinikų st.	1149.3	0.5	Žemynos st.	1110.7	19	Troleibusai	19	05	3-98	1161	1160	0	0
delay	705229	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	356	357	-0.69999999	Klinikų st.	392.10001	0.80000001	Žemynos st.	357.89999	19	Troleibusai	19	06	3-2877	403	402	0	0
delay	705229	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	413	413	0.1	Antakalnis	421.60001	1.5	Nacionalinė dailės galerija	441.70001	19	Troleibusai	19	06	3-2877	464	464	0	0
delay	705229	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	472	474	-0.40000001	Šaulių sąjunga	481.89999	2.5	Žvėrynas	493.89999	19	Troleibusai	19	06	3-2877	526	526	0	0
delay	705229	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	532	533	-1.4	Šilo tiltas	545.70001	1.7	Nacionalinė dailės galerija	561.29999	19	Troleibusai	19	06	3-2877	582	580	0	0
delay	705229	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	623	624	-1.1	Panorama	641.70001	1.1	Saulėtekis	670.79999	19	Troleibusai	19	06	3-2877	674	674	0	0
delay	705229	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	679	678	-1.2	Nemenčinės plentas	684.59998	1.9	Panorama	712.5	19	Troleibusai	19	06	3-2877	729	727	0	0
delay	705229	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	736	738	-1.3	Minties st.	769.90002	2.0999999	Vilniaus rajono poliklinika	740.29999	19	Troleibusai	19	06	3-2877	787	786	0	0
delay	705229	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	794	796	-0.1	Žemynos st.	842.40002	2.2	Tuskulėnų rimties parkas	815.09998	19	Troleibusai	19	06	3-2877	844	843	0	0
delay	705229	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	850	853	3.0999999	Pašilaičių žiedas	853.5	6.4000001	Lvovo st.	882.90002	19	Troleibusai	19	06	3-2877	901	905	1	1
delay	705229	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	911	911	-1.9	Tverečiaus st.	918.59998	0.5	Teodoro Narbuto st.	948	19	Troleibusai	19	06	3-2877	962	960	0	0
delay	705229	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	970	971	-1.1	Minties st.	1005.1	3	Saulėtekis	1020.7	19	Troleibusai	19	06	3-2877	1023	1024	0	0
delay	705229	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1029	1028	-0.80000001	Nemenčinės plentas	1034.9	6.0999999	Pal. Jurgio Matulaičio bažnyčia	1079.3	19	Troleibusai	19	06	3-2877	1081	1085	1	1
delay	705229	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1097	1097	-2.0999999	Panorama	1114.7	0.60000002	Žemynos st.	1098.8	19	Troleibusai	19	06	3-2877	1149	1148	0	0
delay	705229	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1159	1159	-0.89999998	Nemenčinės plentas	1164.9	0.69999999	Pal. Jurgio Matulaičio bažnyčia	1201.9	19	Troleibusai	19	06	3-2877	1208	1207	0	0
delay	705229	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1246	1247	-1.4	Šilo tiltas	1280.3	1.5	Žemynos st.	1248.7	19	Troleibusai	19	06	3-2877	1294	1292	0	0
delay	705229	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1302	1301	-2.2	Pal. Jurgio Matulaičio bažnyčia	1341.8	-0.60000002	Šeimyniškių st.	1321.4	19	Troleibusai	19	06	3-2877	1351	1348	0	0
delay	705229	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1361	1361	-1.4	Nacionalinė dailės galerija	1381.7	0.89999998	Spaudos rūmai	1372.1	19	Troleibusai	19	06	3-2877	1408	1406	0	0
delay	705354	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	426	-2.5999999	Spaudos rūmai	462.79999	0.2	Lvovo st.	450.5	19	Troleibusai	19	07	3-81	477	474	0	0
delay	705354	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	489	490	-4.0999999	Šilo tiltas	525.59998	0.60000002	Pašilaičių žiedas	490	19	Troleibusai	19	07	3-81	542	538	1	1
delay	705354	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	547	547	-3.5	Vilniaus rajono poliklinika	590.90002	-0.1	Tuskulėnų rimties parkas	565.79999	19	Troleibusai	19	07	3-81	597	593	1	1
delay	705354	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	603	604	-3.5	Gedimino technikos universitetas	648.29999	1.1	Pašilaičių žiedas	604.5	19	Troleibusai	19	07	3-81	654	650	1	1
delay	705354	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	947	946	-5.5999999	Žemynos st.	992	-0.30000001	Senoji plytinė	947.79999	19	Troleibusai	19	07	3-81	999	993	1	1
delay	705354	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1008	1008	-2.2	„Žalgirio“ stadionas	1036.1	22.700001	Tverečiaus st.	1074.1	19	Troleibusai	19	07	3-81	1061	1082	1	1
delay	705354	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1066	1082	10.2	Vilniaus rajono poliklinika	1125.5	16.4	Senoji plytinė	1083.6	19	Troleibusai	19	07	3-81	1118	1127	1	1
delay	705354	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1134	1134	-3	Panorama	1150.8	0	Pašilaičių žiedas	1134.3	19	Troleibusai	19	07	3-81	1184	1181	0	0
delay	705280	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	366	367	1	Pašilaičių žiedas	367.5	3.5999999	Saulėtekis	412.29999	19	Troleibusai	19	08	3-2675	413	416	1	0
delay	705280	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	419	419	0.1	Gedimino technikos universitetas	421.5	4.5999999	Nacionalinė dailės galerija	451.20001	19	Troleibusai	19	08	3-2675	470	473	1	0
delay	705280	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	481	481	-1.1	Šaulių sąjunga	489.20001	3.4000001	Lvovo st.	511.89999	19	Troleibusai	19	08	3-2675	534	534	1	0
delay	705280	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	539	539	-3.0999999	Pal. Jurgio Matulaičio bažnyčia	579.20001	-0.30000001	Senoji plytinė	539.70001	19	Troleibusai	19	08	3-2675	589	585	1	1
delay	705280	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	631	632	-2.5	Lvovo st.	655.29999	1.2	Pašilaičių žiedas	632.59998	19	Troleibusai	19	08	3-2675	682	680	0	0
delay	705280	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	689	689	-0.30000001	Antakalnis	697.5	2.5	Panorama	723	19	Troleibusai	19	08	3-2675	739	739	0	0
delay	705280	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	745	748	-2.3	Klinikų st.	783.5	3	Vilniaus rajono poliklinika	750.20001	19	Troleibusai	19	08	3-2675	796	793	0	0
delay	705280	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	802	802	-1.4	Spaudos rūmai	840	0.5	Tuskulėnų rimties parkas	821.40002	19	Troleibusai	19	08	3-2675	852	851	0	0
delay	705280	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	862	862	-1.3	Minties st.	895.79999	1.2	Šaulių sąjunga	871.40002	19	Troleibusai	19	08	3-2675	913	911	0	0
delay	705280	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	918	919	-1.8	Vilniaus rajono poliklinika	965.5	0.2	Nemenčinės plentas	925	19	Troleibusai	19	08	3-2675	970	967	0	0
delay	705280	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	978	978	-1.9	Minties st.	1012.3	4.1999998	Tverečiaus st.	1025.5	19	Troleibusai	19	08	3-2675	1031	1032	1	0
delay	705280	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1038	1037	-1.7	Vilniaus rajono poliklinika	1085.6	1.2	Žvėrynas	1073.8	19	Troleibusai	19	08	3-2675	1090	1087	0	0
delay	705280	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1127	1127	-0.80000001	Spaudos rūmai	1138.4	0.89999998	„Žalgirio“ stadionas	1156.2	19	Troleibusai	19	08	3-2675	1177	1177	0	0
delay	705280	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1183	1183	-1.9	Vilniaus rajono poliklinika	1227.4	0	Panorama	1213.5	19	Troleibusai	19	08	3-2675	1232	1229	0	0
delay	705280	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1238	1238	-1	Nacionalinė dailės galerija	1260.1	0.60000002	Pašilaičių žiedas	1239	19	Troleibusai	19	08	3-2675	1286	1285	0	0
delay	705280	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1292	1292	-2.5	Pal. Jurgio Matulaičio bažnyčia	1331.5	0	Šeimyniškių st.	1312	19	Troleibusai	19	08	3-2675	1341	1338	0	0
delay	705134	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	338	337	-2	Antakalnis	344.39999	-0.2	Šeimyniškių st.	357.79999	19	Troleibusai	19	09	3-1543	387	385	0	0
delay	705134	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	391	392	0	Gedimino technikos universitetas	438	2.2	Žvėrynas	409.60001	19	Troleibusai	19	09	3-1543	440	440	0	0
delay	705134	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	448	447	-1.9	Nemenčinės plentas	453	8.1999998	Nacionalinė dailės galerija	483.79999	19	Troleibusai	19	09	3-1543	499	506	1	1
delay	705134	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	532	532	-1.5	Antakalnis	574.29999	0.40000001	Šaulių sąjunga	540.59998	19	Troleibusai	19	09	3-1543	583	581	0	0
delay	705134	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	589	588	-1.4	Klinikų st.	599.79999	0.60000002	Lietuvos sąjūdžio kelias	618.20001	19	Troleibusai	19	09	3-1543	639	637	0	0
delay	705134	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	644	645	-1.5	Tverečiaus st.	684.90002	1.6	Žemynos st.	646.79999	19	Troleibusai	19	09	3-1543	695	693	0	0
delay	705134	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	700	699	-1	Šilo tiltas	714.09998	1.2	Žvėrynas	734.79999	19	Troleibusai	19	09	3-1543	750	749	0	0
delay	705134	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	756	756	-1.9	Spaudos rūmai	766.29999	0.60000002	Lvovo st.	783.09998	19	Troleibusai	19	09	3-1543	807	806	0	0
delay	705134	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	812	811	-1	Vilniaus universitetas	814.29999	1.2	Panorama	844.70001	19	Troleibusai	19	09	3-1543	862	862	0	0
delay	705134	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	872	873	0.89999998	Pašilaičių žiedas	873.29999	2.9000001	Žvėrynas	892.29999	19	Troleibusai	19	09	3-1543	923	924	0	0
delay	705134	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	928	928	-3.5	„Žalgirio“ stadionas	948.59998	-0.5	Saulėtekis	932.59998	19	Troleibusai	19	09	3-1543	980	977	1	0
delay	705134	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	985	986	-1.3	Minties st.	1019.8	5.4000001	Tverečiaus st.	1033.8	19	Troleibusai	19	09	3-1543	1038	1041	1	0
delay	705134	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1044	1044	-1.4	Žemynos st.	1093.2	2.0999999	Panorama	1078.6	19	Troleibusai	19	09	3-1543	1096	1094	0	0
delay	705134	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1140	1140	-0.69999999	Gedimino technikos universitetas	1187.3	0.89999998	Šeimyniškių st.	1170.6	19	Troleibusai	19	09	3-1543	1190	1189	0	0
delay	705134	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1195	1194	-1.4	Klinikų st.	1206	2.0999999	Čiobiškio st.	1242	19	Troleibusai	19	09	3-1543	1244	1245	0	0
delay	705134	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1256	1257	-1.5	Antakalnis	1295.3	1.8	Pal. Jurgio Matulaičio bažnyčia	1263.8	19	Troleibusai	19	09	3-1543	1304	1302	0	0
delay	705134	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1313	1312	-3.2	Lvovo st.	1333.2	-0.80000001	Senoji plytinė	1313.2	19	Troleibusai	19	09	3-1543	1362	1359	1	0
delay	705134	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1380	1381	-3.5999999	Antakalnis	1416.1	1.6	Pašilaičių žiedas	1382.3	19	Troleibusai	19	09	3-1543	1427	1423	1	1
delay	705287	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	374	374	-0.40000001	Viršuliškės	383.39999	1.9	Lietuvos sąjūdžio kelias	397.20001	19	Troleibusai	19	10	3-2794	422	422	0	0
delay	705287	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	431	-1.9	Saulėtekis	436.29999	6.6999998	Nacionalinė dailės galerija	467.29999	19	Troleibusai	19	10	3-2794	484	488	1	1
delay	705287	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	497	498	-2.4000001	Minties st.	531.79999	0.69999999	Vilniaus rajono poliklinika	499.79999	19	Troleibusai	19	10	3-2794	550	548	0	0
delay	705287	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	555	554	-1.7	Šeimyniškių st.	574.79999	-0.40000001	Panorama	586.09998	19	Troleibusai	19	10	3-2794	605	603	0	0
