mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	669916	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1104	1129	25.5	„Žalgirio“ stadionas	1131.6	34.099998	Vinco Kudirkos aikštė	1148.1	3	Troleibusai	3	01	3-2801	1144	1174	1	1
delay	669916	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1181	1180	-2.5999999	Jogailos st.	1202.4	-0.40000001	Žvėrynas	1192.5	3	Troleibusai	3	01	3-2801	1216	1214	0	0
delay	669916	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1216	1215	-1.1	Islandijos st.	1227	0.30000001	Latvių st.	1234.5	3	Troleibusai	3	01	3-2801	1251	1250	0	0
delay	669916	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1259	1257	-1.8	Atminties st.	1258.7	1.7	Kalnų parkas	1290.6	3	Troleibusai	3	01	3-2801	1294	1295	0	0
delay	669916	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1294	1295	0.80000001	„Žalgirio“ stadionas	1296.7	3.4000001	Latvių st.	1315.5	3	Troleibusai	3	01	3-2801	1329	1331	1	0
delay	669916	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1340	1338	-3	Jokūbo Jasinskio st.	1356.3	-1.4	Žvėrynas	1350.5	3	Troleibusai	3	01	3-2801	1375	1373	0	0
delay	669916	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1375	1374	-1.6	Liubarto tiltas	1389.7	-0.60000002	Žaliasis tiltas	1380.1	3	Troleibusai	3	01	3-2801	1410	1409	0	0
delay	670219	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	435	436	-0.30000001	Šv. Petro ir Povilo bažnyčia	471.60001	1.6	Žvėrynas	450.60001	3	Troleibusai	3	02	3-1992	476	474	0	0
delay	670219	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	476	475	-0.2	Šeimyniškių st.	475.89999	5	Latvių st.	500.39999	3	Troleibusai	3	02	3-1992	514	517	1	0
delay	670219	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	528	528	0.5	Atminties st.	530	9.6000004	Jogailos st.	562.59998	3	Troleibusai	3	02	3-1992	565	574	1	1
delay	670219	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	565	574	6.8000002	Sietyno st.	599.59998	9.3999996	Šeimyniškių st.	574.5	3	Troleibusai	3	02	3-1992	601	608	1	1
delay	670219	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	934	935	0.2	Kalnų parkas	968.20001	2.5	Liubarto tiltas	954.5	3	Troleibusai	3	02	3-1992	973	973	0	0
delay	670219	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	973	974	0.69999999	Žaliasis tiltas	981	2.5	Teodoro Narbuto st.	1002.6	3	Troleibusai	3	02	3-1992	1013	1014	0	0
delay	670219	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1024	1025	1.3	Atminties st.	1026.9	18.1	Vinco Kudirkos aikštė	1068.7	3	Troleibusai	3	02	3-1992	1064	1080	1	1
delay	670219	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1064	1082	17.700001	„Žalgirio“ stadionas	1083.8	26.6	Latvių st.	1111	3	Troleibusai	3	02	3-1992	1105	1129	1	1
delay	670219	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1114	1131	13.6	Jokūbo Jasinskio st.	1148.2	17.700001	Kalnų parkas	1163.6	3	Troleibusai	3	02	3-1992	1151	1168	1	1
delay	670219	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1151	1169	11.2	Sėlių st.	1185	19	Šeimyniškių st.	1170	3	Troleibusai	3	02	3-1992	1187	1188	1	1
delay	669886	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	384	384	-0.80000001	Vinco Kudirkos aikštė	408.89999	1.3	Teodoro Narbuto st.	394.79999	3	Troleibusai	3	03	3-2941	418	418	0	0
delay	669886	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	418	419	0.80000001	„Žalgirio“ stadionas	420.70001	3.2	Laisvės prospektas	449.89999	3	Troleibusai	3	03	3-2941	456	458	1	0
delay	669886	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	472	472	0	Karoliniškių poliklinika	476.39999	12.6	Jogailos st.	510.20001	3	Troleibusai	3	03	3-2941	512	522	1	1
delay	669886	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	512	523	8.5	Atminties st.	554.40002	10.7	Šeimyniškių st.	522.70001	3	Troleibusai	3	03	3-2941	548	556	1	1
delay	669886	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	583	587	1.6	Pamėnkalnio st.	607.09998	3.5	Pasakų parkas	586.70001	3	Troleibusai	3	03	3-2941	620	622	1	1
delay	669886	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	620	622	1	Žaliasis tiltas	627.79999	3.4000001	Latvių st.	642.5	3	Troleibusai	3	03	3-2941	656	658	1	0
delay	669886	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	674	674	-1.8	Pamėnkalnio st.	694.59998	0.1	Atminties st.	675.59998	3	Troleibusai	3	03	3-2941	711	710	0	0
delay	669886	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	711	710	-0.40000001	„Žalgirio“ stadionas	712.59998	2.0999999	Latvių st.	732.20001	3	Troleibusai	3	03	3-2941	747	747	0	0
delay	669886	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	755	755	-1.7	Jokūbo Jasinskio st.	773.90002	-0.2	Pasakų parkas	755.09998	3	Troleibusai	3	03	3-2941	792	790	0	0
delay	669886	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	792	791	-0.5	Šeimyniškių st.	791.59998	3.4000001	Atminties st.	828.90002	3	Troleibusai	3	03	3-2941	828	831	1	0
delay	669886	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	839	840	1.1	Pasakų parkas	840.5	4.6999998	Kalnų parkas	875.5	3	Troleibusai	3	03	3-2941	876	880	1	1
delay	669886	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	876	881	4.8000002	„Žalgirio“ stadionas	882.59998	5.9000001	Teodoro Narbuto st.	906.79999	3	Troleibusai	3	03	3-2941	912	917	1	1
delay	669886	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	920	920	-0.80000001	Jokūbo Jasinskio st.	939.59998	0.5	Ugniagesių st.	923.5	3	Troleibusai	3	03	3-2941	957	956	0	0
delay	669886	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	957	957	0.89999998	Šeimyniškių st.	957.90002	8.6000004	Atminties st.	1001.1	3	Troleibusai	3	03	3-2941	996	1004	1	1
delay	669886	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1009	1009	0.40000001	Atminties st.	1010.9	13.3	Vinco Kudirkos aikštė	1049	3	Troleibusai	3	03	3-2941	1049	1061	1	1
delay	669886	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1049	1062	13.8	Šeimyniškių st.	1062.8	27.6	Laisvės prospektas	1108	3	Troleibusai	3	03	3-2941	1090	1116	1	1
delay	669886	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1133	1133	-0.1	Karoliniškių poliklinika	1137.4	7.5999999	Kalnų parkas	1171.5	3	Troleibusai	3	03	3-2941	1169	1176	1	1
delay	669886	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1169	1177	8.3999996	„Žalgirio“ stadionas	1179.3	14	Karoliniškių poliklinika	1213.8	3	Troleibusai	3	03	3-2941	1205	1218	1	1
delay	669886	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1219	1220	-1.6	Jogailos st.	1241.4	0.60000002	Kalnų parkas	1249.5	3	Troleibusai	3	03	3-2941	1254	1254	0	0
delay	669886	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1254	1254	-0.40000001	Žaliasis tiltas	1259.3	5	Atminties st.	1291.5	3	Troleibusai	3	03	3-2941	1289	1293	1	1
delay	669886	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1298	1299	0.40000001	Atminties st.	1299.9	6.0999999	Kalnų parkas	1333.9	3	Troleibusai	3	03	3-2941	1333	1339	1	1
delay	669886	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1333	1340	5.8000002	Islandijos st.	1351	8.5	Atminties st.	1374	3	Troleibusai	3	03	3-2941	1368	1376	1	1
delay	669953	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	368	368	-0.89999998	Pamėnkalnio st.	388.60001	1.2	Kalnų parkas	399.10001	3	Troleibusai	3	04	3-1949	402	403	0	0
delay	669953	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	402	404	0.60000002	Atminties st.	436.10001	2.3	Latvių st.	422.39999	3	Troleibusai	3	04	3-1949	439	439	0	0
delay	669953	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	453	453	0.5	Pasakų parkas	453.79999	8.6000004	Jogailos st.	487.70001	3	Troleibusai	3	04	3-1949	494	500	1	1
delay	669953	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	494	501	7.5	„Žalgirio“ stadionas	503.60001	9.3000002	Latvių st.	522.79999	3	Troleibusai	3	04	3-1949	532	539	1	1
delay	669953	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	547	547	-0.60000002	Jokūbo Jasinskio st.	566.79999	3	Pamėnkalnio st.	574.59998	3	Troleibusai	3	04	3-1949	584	586	0	0
delay	669953	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	584	587	3.3	„Žalgirio“ stadionas	589	5.3000002	Latvių st.	608.40002	3	Troleibusai	3	04	3-1949	620	624	1	1
delay	669953	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	654	654	-1.3	Jokūbo Jasinskio st.	673.20001	0	Kalnų parkas	685.90002	3	Troleibusai	3	04	3-1949	691	691	0	0
delay	669953	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	691	691	-0.40000001	Žaliasis tiltas	697.40002	1.2	Latvių st.	711.40002	3	Troleibusai	3	04	3-1949	727	727	0	0
delay	669953	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	736	736	-1.6	Pamėnkalnio st.	756.90002	0.2	Pasakų parkas	736.5	3	Troleibusai	3	04	3-1949	773	772	0	0
delay	669953	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	773	773	-2.0999999	Vinco Kudirkos aikštė	780.70001	0.60000002	Latvių st.	792.79999	3	Troleibusai	3	04	3-1949	809	809	0	0
delay	669953	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	818	817	-1.7	Jokūbo Jasinskio st.	836.70001	0.80000001	Šv. Petro ir Povilo bažnyčia	852.29999	3	Troleibusai	3	04	3-1949	855	856	0	0
delay	669953	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	855	856	-0.80000001	Islandijos st.	867.40002	1.3	Šeimyniškių st.	856.40002	3	Troleibusai	3	04	3-1949	891	890	0	0
delay	669953	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	903	903	-0.89999998	Pamėnkalnio st.	924.5	0.60000002	Karaliaus Mindaugo tiltas	934.09998	3	Troleibusai	3	04	3-1949	940	940	0	0
delay	669953	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	940	940	-0.60000002	Žaliasis tiltas	946.29999	2	Teodoro Narbuto st.	966.79999	3	Troleibusai	3	04	3-1949	978	978	0	0
delay	669953	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	991	991	-0.1	Atminties st.	992.5	6.5999999	Jogailos st.	1022.6	3	Troleibusai	3	04	3-1949	1031	1037	1	1
delay	669953	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1031	1039	8.1000004	Šeimyniškių st.	1039.3	27.9	Atminties st.	1096.2	3	Troleibusai	3	04	3-1949	1072	1099	1	1
delay	669953	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1088	1106	17.5	Ugniagesių st.	1108.5	27.299999	Jogailos st.	1140.3	3	Troleibusai	3	04	3-1949	1128	1154	1	1
delay	669953	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1128	1156	28	Šeimyniškių st.	1156.1	32.700001	Vinco Kudirkos aikštė	1170.7	3	Troleibusai	3	04	3-1949	1165	1198	1	1
delay	669953	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1202	1280	1440	NULL	0	-1440	NULL	0	3	Troleibusai	3	04	3-1949	1237	1315	0	1
missed	662912	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1237	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		1272	NULL	NULL	NULL
missed	662912	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1281	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		1316	NULL	NULL	NULL
delay	669953	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1316	1315	-1.4	Žaliasis tiltas	1320.4	-0.5	Latvių st.	1333.6	3	Troleibusai	3	04	3-1949	1351	1349	0	0
delay	669953	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1357	1356	-2.2	Pamėnkalnio st.	1376.3	0.1	Teodoro Narbuto st.	1366.5	3	Troleibusai	3	04	3-1949	1392	1391	0	0
delay	669953	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1392	1391	-2.3	Atminties st.	1422.3	-0.69999999	Šeimyniškių st.	1391.3	3	Troleibusai	3	04	3-1949	1427	1424	0	0
delay	670081	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	407	407	-0.5	Šv. Petro ir Povilo bažnyčia	441.10001	0.69999999	Žvėrynas	419.60001	3	Troleibusai	3	05	3-1976	445	444	0	0
delay	670081	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	445	444	-1.6	Žaliasis tiltas	450.39999	0.80000001	Latvių st.	465.29999	3	Troleibusai	3	05	3-1976	483	483	0	0
delay	670081	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	495	495	-0.30000001	Jokūbo Jasinskio st.	515.5	7.6999998	Jogailos st.	528.29999	3	Troleibusai	3	05	3-1976	535	540	1	1
delay	670081	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	535	539	2.2	Atminties st.	571	5.8000002	Pamėnkalnio st.	556.09998	3	Troleibusai	3	05	3-1976	571	573	1	1
delay	670081	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	611	612	1	Pasakų parkas	612.29999	3.4000001	Kalnų parkas	646.29999	3	Troleibusai	3	05	3-1976	648	651	1	0
delay	670081	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	648	652	3.2	Atminties st.	684.79999	5.1999998	Latvių st.	672.29999	3	Troleibusai	3	05	3-1976	684	686	1	1
delay	670081	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	694	696	1.6	Jokūbo Jasinskio st.	716.09998	2.7	Latvių st.	712	3	Troleibusai	3	05	3-1976	731	733	0	0
delay	670081	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	731	734	0.40000001	Atminties st.	765	3.2	Šeimyniškių st.	734.20001	3	Troleibusai	3	05	3-1976	767	767	1	1
delay	670081	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	777	778	-0.80000001	Pamėnkalnio st.	798.70001	0.5	Pasakų parkas	777.79999	3	Troleibusai	3	05	3-1976	814	814	0	0
delay	670081	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	814	814	-1.6	Islandijos st.	825.59998	0.30000001	Šeimyniškių st.	814.29999	3	Troleibusai	3	05	3-1976	850	848	0	0
delay	670081	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	862	862	-0.40000001	Sėlių st.	875.79999	0.60000002	Kalnų parkas	894.40002	3	Troleibusai	3	05	3-1976	899	899	0	0
delay	670081	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	899	900	-0.40000001	Vinco Kudirkos aikštė	908.40002	1.5	Latvių st.	919.59998	3	Troleibusai	3	05	3-1976	935	935	0	0
delay	670081	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	953	952	-1.7	Jokūbo Jasinskio st.	971.79999	0.1	Šv. Petro ir Povilo bažnyčia	988.59998	3	Troleibusai	3	05	3-1976	992	992	0	0
delay	670081	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	992	995	3	„Žalgirio“ stadionas	996.90002	25.200001	Teodoro Narbuto st.	1044.3	3	Troleibusai	3	05	3-1976	1032	1057	1	1
delay	670081	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1042	1056	14.2	Ugniagesių st.	1059.2	27.700001	Vinco Kudirkos aikštė	1096.3	3	Troleibusai	3	05	3-1976	1082	1109	1	1
delay	670081	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1082	1109	26.799999	„Žalgirio“ stadionas	1110.8	32.200001	Latvių st.	1134.6	3	Troleibusai	3	05	3-1976	1123	1150	1	1
delay	670081	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1160	1160	-0.69999999	Pamėnkalnio st.	1180.6	0.69999999	Kalnų parkas	1191.6	3	Troleibusai	3	05	3-1976	1196	1196	0	0
delay	670081	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1196	1196	0.2	„Žalgirio“ stadionas	1198.2	4.4000001	Latvių st.	1218.5	3	Troleibusai	3	05	3-1976	1231	1234	1	0
delay	670081	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1240	1239	-2.8	Jokūbo Jasinskio st.	1256.8	-0.30000001	Kalnų parkas	1269.6	3	Troleibusai	3	05	3-1976	1275	1274	0	0
delay	670081	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1275	1274	-0.89999998	Žaliasis tiltas	1279.8	0.5	Latvių st.	1293.7	3	Troleibusai	3	05	3-1976	1310	1309	0	0
delay	669762	A>B	Antakalnis–Centras–Žemieji Paneriai	302	302	-3.0999999	Simono Konarskio st.	328.20001	-0.30000001	Antakalnis	303.89999	4	Troleibusai	4	01	3-3071	347	345	1	0
delay	669762	B>A	Žemieji Paneriai–Centras–Antakalnis	351	351	-0.69999999	Gerosios Vilties st.	363.60001	0.69999999	Šilo tiltas	390.29999	4	Troleibusai	4	01	3-3071	396	396	0	0
delay	669762	A>B	Antakalnis–Centras–Žemieji Paneriai	411	410	-1.4	Operos ir baleto teatras	432.70001	1.6	Pakalniškių st.	455.89999	4	Troleibusai	4	01	3-3071	459	460	0	0
delay	669762	B>A	Žemieji Paneriai–Centras–Antakalnis	467	466	-1.4	Savanorių prospektas	481.10001	0.5	Vilkpėdės st.	476.89999	4	Troleibusai	4	01	3-3071	515	514	0	0
delay	669762	A>B	Antakalnis–Centras–Žemieji Paneriai	553	558	1.9	Vaduvos st.	599.70001	5.5	Antakalnis	560.70001	4	Troleibusai	4	01	3-3071	599	601	1	1
delay	669762	B>A	Žemieji Paneriai–Centras–Antakalnis	608	607	-2.9000001	Karaliaus Mindaugo tiltas	638.5	-0.40000001	Vilkpėdės st.	617	4	Troleibusai	4	01	3-3071	655	652	0	0
delay	669762	A>B	Antakalnis–Centras–Žemieji Paneriai	671	670	-1.1	Savanorių prospektas	703.5	1.6	Petro Vileišio st.	682	4	Troleibusai	4	01	3-3071	717	716	0	0
delay	669762	B>A	Žemieji Paneriai–Centras–Antakalnis	725	725	-2.8	Karaliaus Mindaugo tiltas	755.5	0	Vilkpėdės st.	734.29999	4	Troleibusai	4	01	3-3071	772	771	0	0
delay	669762	A>B	Antakalnis–Centras–Žemieji Paneriai	780	779	-2.5	Vingis	809.29999	-0.2	Kražių st.	802.59998	4	Troleibusai	4	01	3-3071	826	824	0	0
delay	669762	B>A	Žemieji Paneriai–Centras–Antakalnis	836	836	-2.7	Kalnų parkas	867.90002	0.2	Sausupio st.	839.59998	4	Troleibusai	4	01	3-3071	883	881	0	0
delay	669762	A>B	Antakalnis–Centras–Žemieji Paneriai	891	889	-1.5	Antakalnio žiedas	889.70001	0.89999998	Operos ir baleto teatras	914.29999	4	Troleibusai	4	01	3-3071	937	935	0	0
delay	669762	B>A	Žemieji Paneriai–Centras–Antakalnis	947	946	-1.8	Kražių st.	974.09998	3.4000001	Antakalnis	998.79999	4	Troleibusai	4	01	3-3071	996	999	1	0
delay	669762	A>B	Antakalnis–Centras–Žemieji Paneriai	1003	1001	-1.5	Antakalnio žiedas	1001.6	10.2	Riovonys	1054.5	4	Troleibusai	4	01	3-3071	1051	1059	1	1
delay	669762	B>A	Žemieji Paneriai–Centras–Antakalnis	1059	1060	0.30000001	Pakalniškių st.	1065.8	5.8000002	Gerosios Vilties st.	1078.6	4	Troleibusai	4	01	3-3071	1110	1115	1	1
delay	669762	A>B	Antakalnis–Centras–Žemieji Paneriai	1147	1146	-1.8	Antakalnio žiedas	1145.5	3.8	Kražių st.	1172.6	4	Troleibusai	4	01	3-3071	1192	1194	1	0
delay	669762	B>A	Žemieji Paneriai–Centras–Antakalnis	1199	1198	-1.4	Pakalniškių st.	1203.8	3.7	Klinikų st.	1241.3	4	Troleibusai	4	01	3-3071	1242	1245	1	0
delay	669762	A>B	Antakalnis–Centras–Žemieji Paneriai	1256	1255	-2	Simono Konarskio st.	1283.4	0.69999999	Žemieji Paneriai	1299.5	4	Troleibusai	4	01	3-3071	1301	1301	0	0
delay	669762	B>A	Žemieji Paneriai–Centras–Antakalnis	1308	1307	-1.1	Valkininkų st.	1307	3.8	Antakalnis	1353.4	4	Troleibusai	4	01	3-3071	1351	1354	1	0
delay	670149	A>B	Antakalnis–Centras–Žemieji Paneriai	398	398	-0.40000001	Vingis	428.29999	0.80000001	Karaliaus Mindaugo tiltas	415.5	4	Troleibusai	4	02	3-2604	443	442	0	0
delay	670149	B>A	Žemieji Paneriai–Centras–Antakalnis	451	450	-0.89999998	Petro Vileišio st.	491.10001	1.5	Juozo Tumo-Vaižganto st.	477.60001	4	Troleibusai	4	02	3-2604	499	499	0	0
delay	670149	A>B	Antakalnis–Centras–Žemieji Paneriai	509	509	-0.1	Antakalnio žiedas	509.20001	5.3000002	Riovonys	556.59998	4	Troleibusai	4	02	3-2604	558	562	1	1
delay	670149	B>A	Žemieji Paneriai–Centras–Antakalnis	565	564	-2.3	Šv. Petro ir Povilo bažnyčia	599.09998	-0.40000001	Vaduvos st.	566.90002	4	Troleibusai	4	02	3-2604	612	610	0	0
delay	670149	A>B	Antakalnis–Centras–Žemieji Paneriai	919	919	-1.2	Simono Konarskio st.	948.29999	1.5	Šv. Petro ir Povilo bažnyčia	933.29999	4	Troleibusai	4	02	3-2604	965	965	0	0
delay	670149	B>A	Žemieji Paneriai–Centras–Antakalnis	974	974	-2.9000001	Kražių st.	1000.2	4.9000001	Šilo tiltas	1022.1	4	Troleibusai	4	02	3-2604	1023	1027	1	1
delay	670149	A>B	Antakalnis–Centras–Žemieji Paneriai	1034	1034	-1.1	Simono Konarskio st.	1065.3	6.4000001	Vilkpėdės st.	1080.5	4	Troleibusai	4	02	3-2604	1082	1086	1	1
delay	670149	B>A	Žemieji Paneriai–Centras–Antakalnis	1088	1088	-1.8	Kražių st.	1114.5	4.6999998	Tverečiaus st.	1141	4	Troleibusai	4	02	3-2604	1139	1143	1	1
delay	669712	B>A	Žemieji Paneriai–Centras–Antakalnis	330	329	-3.4000001	Vingis	344.29999	-0.5	Sausupio st.	332.89999	4	Troleibusai	4	03	3-729	375	373	1	0
delay	669712	A>B	Antakalnis–Centras–Žemieji Paneriai	386	385	-2.9000001	Vingis	413.79999	-1.3	Juozo Tumo-Vaižganto st.	408.39999	4	Troleibusai	4	03	3-729	431	428	0	0
delay	669712	B>A	Žemieji Paneriai–Centras–Antakalnis	439	436	-2.8	Valkininkų st.	436.29999	-0.5	Vilkpėdės st.	447.89999	4	Troleibusai	4	03	3-729	486	485	0	0
delay	669712	A>B	Antakalnis–Centras–Žemieji Paneriai	532	531	-0.69999999	Antakalnio žiedas	531.70001	1.9	Šv. Petro ir Povilo bažnyčia	546.59998	4	Troleibusai	4	03	3-729	578	577	0	0
delay	669712	B>A	Žemieji Paneriai–Centras–Antakalnis	586	584	-3.5	Juozo Tumo-Vaižganto st.	607.70001	-1.7	Pakalniškių st.	590.5	4	Troleibusai	4	03	3-729	633	630	1	0
delay	669712	A>B	Antakalnis–Centras–Žemieji Paneriai	641	639	-3	Simono Konarskio st.	668.40002	-0.80000001	Juozo Tumo-Vaižganto st.	665	4	Troleibusai	4	03	3-729	687	685	0	0
delay	669712	B>A	Žemieji Paneriai–Centras–Antakalnis	697	694	-4.0999999	Juozo Tumo-Vaižganto st.	718.09998	-1.5	Klinikų st.	738.70001	4	Troleibusai	4	03	3-729	744	742	1	0
delay	669712	A>B	Antakalnis–Centras–Žemieji Paneriai	750	748	-3.2	Vaduvos st.	791.59998	-0.30000001	Kražių st.	772.5	4	Troleibusai	4	03	3-729	796	792	1	1
delay	669712	B>A	Žemieji Paneriai–Centras–Antakalnis	806	804	-4.1999998	Mikalojaus Konstantino Čiurlionio st.	823.79999	-0.60000002	Antakalnis	851.59998	4	Troleibusai	4	03	3-729	853	852	1	0
delay	669712	A>B	Antakalnis–Centras–Žemieji Paneriai	859	860	0.60000002	Klinikų st.	865.40002	3.5	Pakalniškių st.	903.5	4	Troleibusai	4	03	3-729	905	907	1	0
delay	669712	B>A	Žemieji Paneriai–Centras–Antakalnis	919	918	-0.80000001	Operos ir baleto teatras	948.09998	3	Tverečiaus st.	967.5	4	Troleibusai	4	03	3-729	967	969	0	0
delay	669712	A>B	Antakalnis–Centras–Žemieji Paneriai	976	978	2.2	Antakalnio žiedas	978.5	13.4	Pakalniškių st.	1032.4	4	Troleibusai	4	03	3-729	1024	1036	1	1
delay	669712	B>A	Žemieji Paneriai–Centras–Antakalnis	1035	1037	2	Sausupio st.	1040.5	11.3	Antakalnis	1096.6	4	Troleibusai	4	03	3-729	1086	1097	1	1
delay	669712	A>B	Antakalnis–Centras–Žemieji Paneriai	1130	1133	2.3	Kalnų parkas	1147.4	4.5999999	Kražių st.	1156.4	4	Troleibusai	4	03	3-729	1175	1177	1	0
delay	669712	B>A	Žemieji Paneriai–Centras–Antakalnis	1185	1185	0.2	Valkininkų st.	1185.3	3.0999999	Leono Sapiegos st.	1222	4	Troleibusai	4	03	3-729	1228	1230	1	0
delay	669712	A>B	Antakalnis–Centras–Žemieji Paneriai	1249	1249	-0.1	Klinikų st.	1254.7	1.5	Riovonys	1288.8	4	Troleibusai	4	03	3-729	1294	1294	0	0
delay	669712	B>A	Žemieji Paneriai–Centras–Antakalnis	1301	1301	0.1	Kražių st.	1324.8	1.5	Baldai	1307.2	4	Troleibusai	4	03	3-729	1344	1345	0	0
delay	670050	A>B	Antakalnis–Centras–Žemieji Paneriai	360	360	-1	Kalnų parkas	374.10001	0.2	Tverečiaus st.	363.20001	4	Troleibusai	4	04M	3-2681	405	404	0	0
