mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	752122	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1118	32	Petro Vileišio st.	1142.7	34	Reformatų st.	1125.3	2	Troleibusai	2	05	3-10353	1124	1157	1	1
delay	752122	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1192	29.299999	Klinikų st.	1204.6	30.299999	Šv. Petro ir Povilo bažnyčia	1212.5	2	Troleibusai	2	05	3-10353	1201	1231	1	1
delay	752122	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1233	30.9	Rūdninkų st.	1236.5	34.099998	Saulėtekis	1265.7	2	Troleibusai	2	05	3-10353	1236	1269	1	1
delay	752122	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1281	33.599998	Kalnų parkas	1301.6	34.400002	Senoji plytinė	1282.4	2	Troleibusai	2	05	3-10353	1285	1319	1	1
delay	752122	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1321	34.5	Rūdninkų st.	1324	39.200001	Saulėtekis	1354.7	2	Troleibusai	2	05	3-10353	1320	1358	1	1
missed	662899	A>B	Saulėtekis–Žygimantų g.–Stotis	1333	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		1371	NULL	NULL	NULL
missed	662899	B>A	Stotis–Žygimantų g.–Saulėtekis	1372	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		1406	NULL	NULL	NULL
delay	751962	A>B	Saulėtekis–Žygimantų g.–Stotis	403	406	0.89999998	Centro poliklinika	436.89999	3.0999999	Vilniaus universitetas	410.5	2	Troleibusai	2	06	3-2528	444	445	1	1
delay	751962	A>B	Saulėtekis–Žygimantų g.–Stotis	403	326	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	06	3-2528	444	362	0	1
delay	751962	B>A	Stotis–Žygimantų g.–Saulėtekis	446	364	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	06	3-2528	483	397	0	1
delay	751962	B>A	Stotis–Žygimantų g.–Saulėtekis	446	448	1.3	Kalnų parkas	465.60001	3.2	Saulėtekis	482.10001	2	Troleibusai	2	06	3-2528	483	486	1	0
delay	751962	A>B	Saulėtekis–Žygimantų g.–Stotis	494	500	3.2	Leono Sapiegos st.	515.59998	7	Centro poliklinika	535.09998	2	Troleibusai	2	06	3-2528	536	543	1	1
delay	751962	B>A	Stotis–Žygimantų g.–Saulėtekis	537	545	8	Stotis	545.20001	11.3	Leono Sapiegos st.	568.09998	2	Troleibusai	2	06	3-2528	572	581	1	1
delay	751962	A>B	Saulėtekis–Žygimantų g.–Stotis	588	619	30.4	Trakų st.	651.79999	31.1	Senoji plytinė	620.20001	2	Troleibusai	2	06	3-2528	627	657	1	1
delay	751962	B>A	Stotis–Žygimantų g.–Saulėtekis	628	661	31.799999	Trakų st.	665.90002	34.099998	Leono Sapiegos st.	681.90002	2	Troleibusai	2	06	3-2528	663	696	1	1
delay	751962	A>B	Saulėtekis–Žygimantų g.–Stotis	704	714	8.8999996	Antakalnis	721.59998	13.2	Gėlių st.	753.09998	2	Troleibusai	2	06	3-2528	743	756	1	1
delay	751962	B>A	Stotis–Žygimantų g.–Saulėtekis	744	757	12.3	Petro Vileišio st.	777.90002	13.7	Tverečiaus st.	784.20001	2	Troleibusai	2	06	3-2528	779	792	1	1
delay	751962	A>B	Saulėtekis–Žygimantų g.–Stotis	791	805	13.4	Nemenčinės plentas	811.29999	14.2	Vingriai	839.59998	2	Troleibusai	2	06	3-2528	830	844	1	1
delay	751962	B>A	Stotis–Žygimantų g.–Saulėtekis	831	847	15.1	Vinco Kudirkos aikštė	857.20001	18.4	Saulėtekis	880.29999	2	Troleibusai	2	06	3-2528	866	884	1	1
delay	751962	A>B	Saulėtekis–Žygimantų g.–Stotis	878	892	14.2	Tverečiaus st.	901.70001	19	Šv. Petro ir Povilo bažnyčia	916.20001	2	Troleibusai	2	06	3-2528	917	935	1	1
delay	751962	B>A	Stotis–Žygimantų g.–Saulėtekis	918	939	20	Stotis	938.09998	26.5	Saulėtekis	975.40002	2	Troleibusai	2	06	3-2528	953	979	1	1
delay	751962	A>B	Saulėtekis–Žygimantų g.–Stotis	966	982	15.3	Nemenčinės plentas	988.09998	22.799999	Vingriai	1025.2	2	Troleibusai	2	06	3-2528	1007	1030	1	1
delay	751962	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1032	20	Kalnų parkas	1047.8	23.700001	Rūdninkų st.	1035.2	2	Troleibusai	2	06	3-2528	1048	1070	1	1
delay	751962	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1082	16.9	Vinco Kudirkos aikštė	1112.2	17.9	Karaliaus Mindaugo tiltas	1107.7	2	Troleibusai	2	06	3-2528	1106	1124	1	1
delay	751962	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1126	18	Petro Vileišio st.	1151.7	20	Tverečiaus st.	1158.5	2	Troleibusai	2	06	3-2528	1147	1166	1	1
delay	751962	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1200	10	Gėlių st.	1234.2	11.6	Karaliaus Mindaugo tiltas	1223.4	2	Troleibusai	2	06	3-2528	1227	1237	1	1
delay	751962	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1240	11.5	Vinco Kudirkos aikštė	1250.6	14.7	Tverečiaus st.	1267.9	2	Troleibusai	2	06	3-2528	1262	1275	1	1
delay	751962	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	1289	15.3	Antakalnis	1296.8	18.6	Vingriai	1324.8	2	Troleibusai	2	06	3-2528	1311	1329	1	1
delay	751962	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1330	17.200001	Stotis	1329.4	20.200001	Klinikų st.	1355.7	2	Troleibusai	2	06	3-2528	1346	1364	1	1
delay	751962	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1368	14	Klinikų st.	1379.1	15.8	Karaliaus Mindaugo tiltas	1391.3	2	Troleibusai	2	06	3-2528	1391	1407	1	1
delay	751962	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1406	14.5	Rūdninkų st.	1410.2	15.8	Kalnų parkas	1423.1	2	Troleibusai	2	06	3-2528	1426	1441	1	1
missed	662900	A>B	Saulėtekis–Žygimantų g.–Stotis	326	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	07		364	NULL	NULL	NULL
missed	662900	B>A	Stotis–Žygimantų g.–Saulėtekis	365	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	07		399	NULL	NULL	NULL
delay	752081	A>B	Saulėtekis–Žygimantų g.–Stotis	408	411	1.1	Vinco Kudirkos aikštė	440.10001	3.2	Senoji plytinė	412.20001	2	Troleibusai	2	07	3-2600	450	452	1	1
delay	752081	B>A	Stotis–Žygimantų g.–Saulėtekis	452	455	1.6	Karaliaus Mindaugo tiltas	470.79999	3.0999999	Saulėtekis	488	2	Troleibusai	2	07	3-2600	489	492	1	0
delay	752081	A>B	Saulėtekis–Žygimantų g.–Stotis	500	505	4.6999998	Leono Sapiegos st.	523.20001	6.9000001	Karaliaus Mindaugo tiltas	532.70001	2	Troleibusai	2	07	3-2600	542	548	1	1
delay	752081	B>A	Stotis–Žygimantų g.–Saulėtekis	543	550	6.5999999	Vinco Kudirkos aikštė	560.70001	8.3999996	Tverečiaus st.	577.90002	2	Troleibusai	2	07	3-2600	578	586	1	1
delay	752081	A>B	Saulėtekis–Žygimantų g.–Stotis	614	601	-13.3	Gedimino technikos universitetas	603.09998	-10.5	Šv. Petro ir Povilo bažnyčia	622.79999	2	Troleibusai	2	07	3-2600	653	641	1	1
delay	752081	B>A	Stotis–Žygimantų g.–Saulėtekis	654	643	-10.9	Stotis	643.29999	-9	Tverečiaus st.	671.59998	2	Troleibusai	2	07	3-2600	689	679	1	1
delay	752081	A>B	Saulėtekis–Žygimantų g.–Stotis	710	719	8.5	Nemenčinės plentas	725.40002	10.7	Šv. Petro ir Povilo bažnyčia	739.90002	2	Troleibusai	2	07	3-2600	749	759	1	1
delay	752081	B>A	Stotis–Žygimantų g.–Saulėtekis	750	762	11.7	Stotis	761.79999	12.8	Saulėtekis	793.79999	2	Troleibusai	2	07	3-2600	785	797	1	1
delay	752081	A>B	Saulėtekis–Žygimantų g.–Stotis	797	809	11.8	Saulėtekis	814	14.8	Šv. Petro ir Povilo bažnyčia	831	2	Troleibusai	2	07	3-2600	836	850	1	1
delay	752081	B>A	Stotis–Žygimantų g.–Saulėtekis	837	853	15.7	Rūdninkų st.	856.29999	18.700001	Nemenčinės plentas	884.59998	2	Troleibusai	2	07	3-2600	872	890	1	1
delay	752081	A>B	Saulėtekis–Žygimantų g.–Stotis	883	897	13.8	Tverečiaus st.	906.5	18.5	Šv. Petro ir Povilo bažnyčia	920.79999	2	Troleibusai	2	07	3-2600	922	939	1	1
delay	752081	B>A	Stotis–Žygimantų g.–Saulėtekis	923	942	17.299999	Stotis	940.40002	25.299999	Klinikų st.	973.29999	2	Troleibusai	2	07	3-2600	958	983	1	1
delay	752081	A>B	Saulėtekis–Žygimantų g.–Stotis	971	988	15.7	Antakalnis	995.5	21.700001	Trakų st.	1028.1	2	Troleibusai	2	07	3-2600	1012	1034	1	1
delay	752081	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1039	23.1	Kalnų parkas	1056	25.299999	Antakalnis	1070.2	2	Troleibusai	2	07	3-2600	1053	1077	1	1
delay	752081	A>B	Saulėtekis–Žygimantų g.–Stotis	1088	1089	-0.30000001	Antakalnis	1096.5	0.80000001	Vingriai	1125.3	2	Troleibusai	2	07	3-2600	1129	1130	0	0
delay	752081	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1134	2.5	Vinco Kudirkos aikštė	1144.6	5.4000001	Tverečiaus st.	1162.9	2	Troleibusai	2	07	3-2600	1166	1170	1	1
delay	752081	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1207	35.799999	Tverečiaus st.	1216.4	37.200001	Šilo tiltas	1223.1	2	Troleibusai	2	07	3-2600	1209	1245	1	1
delay	752081	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1246	35.599998	Trakų st.	1251.9	39.700001	Šilo tiltas	1271.2	2	Troleibusai	2	07	3-2600	1244	1283	1	1
delay	752081	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1293	39	Gėlių st.	1327.7	40.400002	Karaliaus Mindaugo tiltas	1316.9	2	Troleibusai	2	07	3-2600	1292	1331	1	1
delay	752081	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1332	38.099998	Trakų st.	1337.4	41.599998	Saulėtekis	1364.2	2	Troleibusai	2	07	3-2600	1327	1367	1	1
delay	751973	A>B	Saulėtekis–Žygimantų g.–Stotis	335	335	-1.3	Kalnų parkas	354.70001	0.30000001	Senoji plytinė	336.29999	2	Troleibusai	2	08	3-2681	373	372	0	0
delay	751973	B>A	Stotis–Žygimantų g.–Saulėtekis	374	374	-0.80000001	Stotis	373.29999	1	Šilo tiltas	396.39999	2	Troleibusai	2	08	3-2681	408	407	0	0
delay	751973	A>B	Saulėtekis–Žygimantų g.–Stotis	419	418	-3.4000001	Vinco Kudirkos aikštė	446.89999	-0.69999999	Senoji plytinė	419.29999	2	Troleibusai	2	08	3-2681	461	459	1	0
delay	751973	B>A	Stotis–Žygimantų g.–Saulėtekis	463	463	-1.3	Karaliaus Mindaugo tiltas	478.79999	1	Jogailos st.	473.39999	2	Troleibusai	2	08	3-2681	501	501	0	0
delay	751973	A>B	Saulėtekis–Žygimantų g.–Stotis	512	513	1.1	Tverečiaus st.	522.59998	3.2	Karaliaus Mindaugo tiltas	541	2	Troleibusai	2	08	3-2681	554	555	1	0
delay	751973	B>A	Stotis–Žygimantų g.–Saulėtekis	555	558	2	Rūdninkų st.	560.59998	3.3	Saulėtekis	589.20001	2	Troleibusai	2	08	3-2681	590	593	1	0
delay	751973	A>B	Saulėtekis–Žygimantų g.–Stotis	624	628	3.7	Gedimino technikos universitetas	630	6	Trakų st.	663.40002	2	Troleibusai	2	08	3-2681	663	668	1	1
delay	751973	B>A	Stotis–Žygimantų g.–Saulėtekis	664	672	7.0999999	Gedimino technikos universitetas	704.20001	8.3999996	Šilo tiltas	695.29999	2	Troleibusai	2	08	3-2681	699	706	1	1
delay	751973	A>B	Saulėtekis–Žygimantų g.–Stotis	716	725	9.3000002	Nemenčinės plentas	732.09998	11.1	Šv. Petro ir Povilo bažnyčia	746.29999	2	Troleibusai	2	08	3-2681	755	765	1	1
delay	751973	B>A	Stotis–Žygimantų g.–Saulėtekis	756	769	12.8	Trakų st.	775.09998	14	Tverečiaus st.	796.5	2	Troleibusai	2	08	3-2681	791	804	1	1
delay	751973	A>B	Saulėtekis–Žygimantų g.–Stotis	802	816	13.7	Senoji plytinė	816.90002	18.1	Centro poliklinika	851.20001	2	Troleibusai	2	08	3-2681	841	859	1	1
delay	751973	B>A	Stotis–Žygimantų g.–Saulėtekis	842	860	17.700001	Stotis	859.79999	22	Saulėtekis	894.90002	2	Troleibusai	2	08	3-2681	877	899	1	1
delay	751973	A>B	Saulėtekis–Žygimantų g.–Stotis	889	904	14.7	Vilniaus universitetas	907	23	Gėlių st.	948.20001	2	Troleibusai	2	08	3-2681	928	951	1	1
delay	751973	B>A	Stotis–Žygimantų g.–Saulėtekis	929	954	23.299999	Trakų st.	958.5	29.1	Nemenčinės plentas	987.29999	2	Troleibusai	2	08	3-2681	964	993	1	1
delay	751973	A>B	Saulėtekis–Žygimantų g.–Stotis	976	994	17.9	Vilniaus universitetas	997.09998	27.1	Gėlių st.	1041.3	2	Troleibusai	2	08	3-2681	1017	1044	1	1
delay	751973	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1048	25.799999	Gedimino technikos universitetas	1081.8	29.200001	Stotis	1047.3	2	Troleibusai	2	08	3-2681	1058	1084	1	1
delay	751973	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1120	20.4	Vilniaus universitetas	1122.7	22	Leono Sapiegos st.	1138.7	2	Troleibusai	2	08	3-2681	1140	1162	1	1
delay	751973	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1163	21.9	Rūdninkų st.	1166.5	27.299999	Gedimino technikos universitetas	1201.3	2	Troleibusai	2	08	3-2681	1176	1203	1	1
delay	751973	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1219	34.299999	Vilniaus universitetas	1221.5	36.5	Šv. Petro ir Povilo bažnyčia	1239.7	2	Troleibusai	2	08	3-2681	1222	1258	1	1
delay	751973	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1258	36	Rūdninkų st.	1262.5	40.799999	Saulėtekis	1293.3	2	Troleibusai	2	08	3-2681	1257	1297	1	1
delay	752098	A>B	Saulėtekis–Žygimantų g.–Stotis	413	430	16.700001	Vilniaus universitetas	432.79999	21.700001	Šv. Petro ir Povilo bažnyčia	455.60001	2	Troleibusai	2	09	3-2583	455	474	1	1
delay	752098	B>A	Stotis–Žygimantų g.–Saulėtekis	457	477	18.799999	Karaliaus Mindaugo tiltas	492.89999	20.700001	Jogailos st.	487.10001	2	Troleibusai	2	09	3-2583	494	514	1	1
delay	752098	A>B	Saulėtekis–Žygimantų g.–Stotis	505	528	21.5	Trakų st.	563	24.4	Šv. Petro ir Povilo bažnyčia	550.59998	2	Troleibusai	2	09	3-2583	547	569	1	1
delay	752098	B>A	Stotis–Žygimantų g.–Saulėtekis	548	570	21.1	Karaliaus Mindaugo tiltas	584.20001	22	Leono Sapiegos st.	589.79999	2	Troleibusai	2	09	3-2583	583	605	1	1
delay	752098	A>B	Saulėtekis–Žygimantų g.–Stotis	902	914	11.2	Tverečiaus st.	922.70001	13.8	Šv. Petro ir Povilo bažnyčia	935	2	Troleibusai	2	09	3-2583	941	955	1	1
delay	752098	B>A	Stotis–Žygimantų g.–Saulėtekis	942	958	15	Stotis	957.09998	19.6	Saulėtekis	992.5	2	Troleibusai	2	09	3-2583	977	996	1	1
delay	752098	A>B	Saulėtekis–Žygimantų g.–Stotis	988	1006	17.299999	Antakalnis	1014	20.4	Vingriai	1044.8	2	Troleibusai	2	09	3-2583	1029	1049	1	1
delay	752098	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1054	19.4	Vilniaus universitetas	1087.6	23.5	Reformatų st.	1060.9	2	Troleibusai	2	09	3-2583	1071	1090	1	1
delay	752098	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1105	24	Vinco Kudirkos aikštė	1134.3	25.4	Vingriai	1141.8	2	Troleibusai	2	09	3-2583	1121	1146	1	1
delay	752098	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1149	23.4	Karaliaus Mindaugo tiltas	1163.5	26.700001	Reformatų st.	1156.1	2	Troleibusai	2	09	3-2583	1161	1185	1	1
delay	751985	A>B	Saulėtekis–Žygimantų g.–Stotis	343	341	-3.8	Centro poliklinika	369.10001	-1.8	Karaliaus Mindaugo tiltas	363.70001	2	Troleibusai	2	10	3-2829	381	377	1	1
delay	751985	B>A	Stotis–Žygimantų g.–Saulėtekis	382	380	-1.9	Stotis	380.20001	-0.2	Kalnų parkas	397.10001	2	Troleibusai	2	10	3-2829	416	414	0	0
delay	751985	A>B	Saulėtekis–Žygimantų g.–Stotis	428	424	-4.5999999	Vinco Kudirkos aikštė	456.70001	-1.3	Šv. Petro ir Povilo bažnyčia	447.89999	2	Troleibusai	2	10	3-2829	472	468	1	1
delay	751985	B>A	Stotis–Žygimantų g.–Saulėtekis	474	472	-3.4000001	Leono Sapiegos st.	493.39999	-0.80000001	Jogailos st.	482.60001	2	Troleibusai	2	10	3-2829	512	510	1	0
delay	751985	A>B	Saulėtekis–Žygimantų g.–Stotis	523	520	-2.9000001	Saulėtekis	525.40002	1	Karaliaus Mindaugo tiltas	548.79999	2	Troleibusai	2	10	3-2829	563	562	0	0
delay	751985	B>A	Stotis–Žygimantų g.–Saulėtekis	564	564	-1	Rūdninkų st.	566.59998	2.5	Gedimino technikos universitetas	599.5	2	Troleibusai	2	10	3-2829	599	601	0	0
delay	751985	A>B	Saulėtekis–Žygimantų g.–Stotis	632	636	4.3000002	Saulėtekis	641.5	5.8000002	Gėlių st.	674	2	Troleibusai	2	10	3-2829	671	677	1	1
delay	751985	B>A	Stotis–Žygimantų g.–Saulėtekis	672	679	6.5999999	Rūdninkų st.	682.20001	9	Antakalnis	708.90002	2	Troleibusai	2	10	3-2829	707	716	1	1
delay	751985	A>B	Saulėtekis–Žygimantų g.–Stotis	724	733	8.5	Antakalnis	741.29999	10.4	Vinco Kudirkos aikštė	762.59998	2	Troleibusai	2	10	3-2829	763	773	1	1
delay	751985	B>A	Stotis–Žygimantų g.–Saulėtekis	764	775	11.1	Stotis	775.29999	12.8	Nemenčinės plentas	805.70001	2	Troleibusai	2	10	3-2829	799	811	1	1
delay	751985	A>B	Saulėtekis–Žygimantų g.–Stotis	810	820	10.4	Nemenčinės plentas	827.29999	11.9	Kalnų parkas	843.29999	2	Troleibusai	2	10	3-2829	849	860	1	1
delay	751985	B>A	Stotis–Žygimantų g.–Saulėtekis	850	864	13.1	Rūdninkų st.	866.59998	16.6	Tverečiaus st.	893.09998	2	Troleibusai	2	10	3-2829	885	901	1	1
delay	751985	A>B	Saulėtekis–Žygimantų g.–Stotis	896	908	12	Antakalnis	916.79999	16.700001	Trakų st.	946.09998	2	Troleibusai	2	10	3-2829	935	951	1	1
delay	751985	B>A	Stotis–Žygimantų g.–Saulėtekis	936	954	17	Trakų st.	959.29999	23.200001	Saulėtekis	990.09998	2	Troleibusai	2	10	3-2829	971	994	1	1
delay	751985	A>B	Saulėtekis–Žygimantų g.–Stotis	983	999	16.1	Vilniaus universitetas	1002.4	22.1	Vinco Kudirkos aikštė	1035.3	2	Troleibusai	2	10	3-2829	1024	1046	1	1
delay	751985	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1048	19.4	Vilniaus universitetas	1081.5	22.700001	Stotis	1047.7	2	Troleibusai	2	10	3-2829	1065	1084	1	1
delay	751985	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1095	21.6	Gedimino technikos universitetas	1098	24	Vinco Kudirkos aikštė	1130.5	2	Troleibusai	2	10	3-2829	1115	1139	1	1
delay	751985	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1140	21.700001	Petro Vileišio st.	1164.4	25	Reformatų st.	1148.4	2	Troleibusai	2	10	3-2829	1156	1178	1	1
delay	751985	A>B	Saulėtekis–Žygimantų g.–Stotis	1195	1212	16.5	Nemenčinės plentas	1218.4	18	Trakų st.	1245.4	2	Troleibusai	2	10	3-2829	1233	1251	1	1
delay	751985	B>A	Stotis–Žygimantų g.–Saulėtekis	1234	1253	18.799999	Stotis	1253	22.9	Nemenčinės plentas	1284.4	2	Troleibusai	2	10	3-2829	1268	1290	1	1
delay	751985	A>B	Saulėtekis–Žygimantų g.–Stotis	1282	1300	17.5	Klinikų st.	1311.5	18.700001	Gėlių st.	1335.6	2	Troleibusai	2	10	3-2829	1320	1339	1	1
delay	751985	B>A	Stotis–Žygimantų g.–Saulėtekis	1321	1338	17.5	Trakų st.	1344.7	22.1	Saulėtekis	1372.6	2	Troleibusai	2	10	3-2829	1355	1376	1	1
missed	662910	A>B	Saulėtekis–Žygimantų g.–Stotis	1366	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	10		1404	NULL	NULL	NULL
missed	662910	B>A	Stotis–Žygimantų g.–Saulėtekis	1405	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	10		1439	NULL	NULL	NULL
delay	752073	B>A	Stotis–Žygimantų g.–Saulėtekis	418	421	1.9	Karaliaus Mindaugo tiltas	437	4.0999999	Antakalnis	452	2	Troleibusai	2	11	3-68	455	459	1	1
delay	752073	A>B	Saulėtekis–Žygimantų g.–Stotis	466	470	4.3000002	Gedimino technikos universitetas	472.70001	12.6	Karaliaus Mindaugo tiltas	504.39999	2	Troleibusai	2	11	3-68	510	521	1	1
delay	752073	B>A	Stotis–Žygimantų g.–Saulėtekis	512	522	7.8000002	Petro Vileišio st.	544.59998	10.1	Trakų st.	528.20001	2	Troleibusai	2	11	3-68	550	558	1	1
delay	752073	A>B	Saulėtekis–Žygimantų g.–Stotis	560	568	7.3000002	Gedimino technikos universitetas	569.79999	10.5	Šv. Petro ir Povilo bažnyčia	589.70001	2	Troleibusai	2	11	3-68	599	609	1	1
delay	752073	B>A	Stotis–Žygimantų g.–Saulėtekis	600	610	10.3	Vinco Kudirkos aikštė	621.40002	11.9	Saulėtekis	642.79999	2	Troleibusai	2	11	3-68	635	647	1	1
delay	752073	A>B	Saulėtekis–Žygimantų g.–Stotis	672	686	14	Saulėtekis	691.20001	16.1	Centro poliklinika	719.20001	2	Troleibusai	2	11	3-68	711	727	1	1
delay	752073	B>A	Stotis–Žygimantų g.–Saulėtekis	712	728	16	Vinco Kudirkos aikštė	739.20001	17.5	Antakalnis	757.40002	2	Troleibusai	2	11	3-68	747	764	1	1
delay	752073	A>B	Saulėtekis–Žygimantų g.–Stotis	759	772	12.4	Senoji plytinė	772.5	15.7	Vinco Kudirkos aikštė	802.90002	2	Troleibusai	2	11	3-68	798	813	1	1
delay	752073	B>A	Stotis–Žygimantų g.–Saulėtekis	799	815	15.4	Stotis	814.5	19.5	Gedimino technikos universitetas	851.5	2	Troleibusai	2	11	3-68	834	853	1	1
delay	752073	A>B	Saulėtekis–Žygimantų g.–Stotis	849	860	10.8	Gėlių st.	896.09998	12.2	Petro Vileišio st.	877.09998	2	Troleibusai	2	11	3-68	888	899	1	1
delay	752073	B>A	Stotis–Žygimantų g.–Saulėtekis	889	901	13	Rūdninkų st.	905.5	16.1	Tverečiaus st.	931.70001	2	Troleibusai	2	11	3-68	924	940	1	1
delay	752073	A>B	Saulėtekis–Žygimantų g.–Stotis	935	953	17.6	Saulėtekis	957.79999	22.9	Gėlių st.	995	2	Troleibusai	2	11	3-68	975	998	1	1
delay	752073	B>A	Stotis–Žygimantų g.–Saulėtekis	976	1001	21	Gedimino technikos universitetas	1033.2	23.6	Trakų st.	1005.7	2	Troleibusai	2	11	3-68	1014	1035	1	1
delay	752073	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	1048	24.799999	Gedimino technikos universitetas	1050.2	27.1	Petro Vileišio st.	1066	2	Troleibusai	2	11	3-68	1064	1089	1	1
delay	752073	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1093	25.299999	Petro Vileišio st.	1117	27.4	Trakų st.	1098.5	2	Troleibusai	2	11	3-68	1106	1132	1	1
delay	752073	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1143	21.799999	Tverečiaus st.	1151.4	23.700001	Petro Vileišio st.	1159.6	2	Troleibusai	2	11	3-68	1159	1182	1	1
delay	752073	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1185	24.200001	Rūdninkų st.	1187.7	26.5	Klinikų st.	1211.4	2	Troleibusai	2	11	3-68	1195	1220	1	1
delay	752073	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	1262	26.799999	Tverečiaus st.	1271.1	28.5	Šv. Petro ir Povilo bažnyčia	1282.4	2	Troleibusai	2	11	3-68	1273	1300	1	1
delay	752073	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1301	27	Rūdninkų st.	1304.6	29.1	Karaliaus Mindaugo tiltas	1317	2	Troleibusai	2	11	3-68	1308	1335	1	1
delay	752073	A>B	Saulėtekis–Žygimantų g.–Stotis	1322	1348	23.799999	Gėlių st.	1380.9	25.299999	Saulėtekis	1352.1	2	Troleibusai	2	11	3-68	1360	1383	1	1
delay	752073	B>A	Stotis–Žygimantų g.–Saulėtekis	1361	1386	24.1	Trakų st.	1391.3	25.799999	Antakalnis	1413.3	2	Troleibusai	2	11	3-68	1395	1419	1	1
delay	751998	A>B	Saulėtekis–Žygimantų g.–Stotis	349	352	1.8	Klinikų st.	362.79999	4.3000002	Gėlių st.	387.89999	2	Troleibusai	2	12Ž	3-1713	387	391	1	1
delay	751998	B>A	Stotis–Žygimantų g.–Saulėtekis	388	392	4.4000001	Trakų st.	398.60001	7.4000001	Nemenčinės plentas	422.89999	2	Troleibusai	2	12Ž	3-1713	422	428	1	1
delay	751998	A>B	Saulėtekis–Žygimantų g.–Stotis	434	436	1.7	Vilniaus universitetas	438.89999	6.5	Šv. Petro ir Povilo bažnyčia	461.70001	2	Troleibusai	2	12Ž	3-1713	478	481	1	0
delay	751998	B>A	Stotis–Žygimantų g.–Saulėtekis	480	484	3.5	Rūdninkų st.	487.10001	4.4000001	Saulėtekis	518.40002	2	Troleibusai	2	12Ž	3-1713	518	522	1	1
delay	751998	A>B	Saulėtekis–Žygimantų g.–Stotis	530	535	5	Saulėtekis	540.20001	9.8999996	Vingriai	574.59998	2	Troleibusai	2	12Ž	3-1713	569	579	1	1
delay	751998	B>A	Stotis–Žygimantų g.–Saulėtekis	570	582	11	Trakų st.	587.20001	12.6	Vilniaus universitetas	614.70001	2	Troleibusai	2	12Ž	3-1713	605	617	1	1
delay	751998	A>B	Saulėtekis–Žygimantų g.–Stotis	640	658	17.299999	Saulėtekis	662.5	18.9	Gėlių st.	695.09998	2	Troleibusai	2	12Ž	3-1713	679	698	1	1
