mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	734608	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	807	-1	Trakų st.	812.29999	4.0999999	Kareivių st.	839.40002	20	Troleibusai	20	02	3-2624	840	843	1	0
delay	734608	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	851	854	2.7	Šaltinėlio st.	854.90002	5.0999999	Šv. Petro ir Povilo bažnyčia	873	20	Troleibusai	20	02	3-2624	888	893	1	1
delay	734608	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	895	6.4000001	Stotis	895.59998	11.2	Kareivių st.	928.5	20	Troleibusai	20	02	3-2624	922	932	1	1
delay	734608	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	940	6.1999998	Trakų st.	971.29999	8	Minties st.	952.70001	20	Troleibusai	20	02	3-2624	971	978	1	1
delay	734608	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	981	7.5999999	Kalnų parkas	997.90002	9.5	Kareivių st.	1013.6	20	Troleibusai	20	02	3-2624	1010	1018	1	1
delay	734608	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1032	14.7	Šaltinėlio st.	1033	22.4	Centro poliklinika	1070.9	20	Troleibusai	20	02	3-2624	1057	1079	1	1
delay	734608	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1081	21.200001	Žirmūnų seniūnija	1117	23.200001	Reformatų st.	1088.6	20	Troleibusai	20	02	3-2624	1098	1119	1	1
delay	734608	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1106	1127	19.299999	Gėlių st.	1161.4	22	Tuskulėnų rimties parkas	1141.8	20	Troleibusai	20	02	3-2624	1145	1164	1	1
delay	734608	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1146	1165	17.5	Šaltinėlio st.	1195.7	18.700001	Tuskulėnų rimties parkas	1185.8	20	Troleibusai	20	02	3-2624	1179	1196	1	1
delay	734608	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1223	1252	28.5	Žirmūnų seniūnija	1255.3	30.1	Centro poliklinika	1279.9	20	Troleibusai	20	02	3-2624	1258	1287	1	1
delay	734608	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1259	1290	29.700001	Vinco Kudirkos aikštė	1299.8	33.700001	Kareivių st.	1318.7	20	Troleibusai	20	02	3-2624	1290	1323	1	1
delay	734608	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1335	24.9	Trakų st.	1361	27	Šaltinėlio st.	1335.1	20	Troleibusai	20	02	3-2624	1342	1367	1	1
delay	734608	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1343	1368	24.700001	Stotis	1367.8	29.4	Tuskulėnų rimties parkas	1391.4	20	Troleibusai	20	02	3-2624	1374	1402	1	1
delay	734505	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	326	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-1296	498	360	0	1
delay	734505	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	409	-51.400002	Centro poliklinika	438.39999	-47.700001	Karaliaus Mindaugo tiltas	431.89999	20	Troleibusai	20	03	3-1296	498	447	1	1
delay	734505	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	503	45.200001	Gėlių st.	540.20001	50	Minties st.	518.79999	20	Troleibusai	20	03	3-1296	498	543	1	1
delay	734505	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	545	42.400002	Žirmūnų seniūnija	576.29999	45	Reformatų st.	552.40002	20	Troleibusai	20	03	3-1296	536	578	1	1
delay	734505	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	449	-52.200001	Kalnų parkas	466	-48.900002	Šaltinėlio st.	486.10001	20	Troleibusai	20	03	3-1296	536	487	1	1
delay	734505	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	362	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-1296	536	396	0	1
delay	734505	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	614	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-1296	587	651	0	1
delay	734505	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	699	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-1296	587	737	0	1
delay	734505	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	784	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-1296	587	821	0	1
delay	734505	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	871	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-1296	587	908	0	1
delay	734505	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	822	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-1296	621	857	0	1
delay	734505	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	738	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-1296	621	773	0	1
delay	734505	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	653	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-1296	621	689	0	1
delay	734505	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	912	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-1296	621	946	0	1
delay	734505	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	957	956	-1	Trakų st.	989.09998	-0.1	Minties st.	968.59998	20	Troleibusai	20	03	3-1296	996	995	0	0
delay	734505	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	997	-2.0999999	Karaliaus Mindaugo tiltas	1013	2.0999999	Šaltinėlio st.	1037	20	Troleibusai	20	03	3-1296	1036	1038	0	0
delay	734505	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1050	2.4000001	Žirmūnų seniūnija	1054.1	5.5999999	Šv. Petro ir Povilo bažnyčia	1071.5	20	Troleibusai	20	03	3-1296	1087	1092	1	1
delay	734505	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1093	2.7	Kalnų parkas	1110.4	6.5999999	Šaltinėlio st.	1132.5	20	Troleibusai	20	03	3-1296	1127	1133	1	1
delay	734505	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1262	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-1296	1171	1299	0	1
delay	734505	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1347	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-1296	1171	1382	0	1
delay	734505	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1174	38.400002	Šaltinėlio st.	1175.7	40.099998	Trakų st.	1205.2	20	Troleibusai	20	03	3-1296	1171	1211	1	1
delay	734505	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1385	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-1296	1205	1417	0	1
delay	734505	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1301	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-1296	1205	1335	0	1
delay	734505	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1213	39.799999	Vinco Kudirkos aikštė	1222.9	42.799999	Kareivių st.	1243.1	20	Troleibusai	20	03	3-1296	1205	1247	1	1
missed	663072	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	340	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	04		375	NULL	NULL	NULL
missed	663072	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	376	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	04		407	NULL	NULL	NULL
delay	734640	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	420	8	Vinco Kudirkos aikštė	446.89999	8.5	Šv. Petro ir Povilo bažnyčia	437.39999	20	Troleibusai	20	04	3-2620	450	458	1	1
delay	734640	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	462	9	Stotis	461.10001	12.8	Šaltinėlio st.	499.79999	20	Troleibusai	20	04	3-2620	488	500	1	1
delay	734640	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	511	11.4	Šaltinėlio st.	512.59998	15.1	Šv. Petro ir Povilo bažnyčia	532	20	Troleibusai	20	04	3-2620	538	551	1	1
delay	734640	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	553	12.5	Vinco Kudirkos aikštė	562.70001	15.2	Šaltinėlio st.	586.20001	20	Troleibusai	20	04	3-2620	572	587	1	1
delay	734640	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	612	631	17.6	Vingriai	662.20001	19.4	Minties st.	643.09998	20	Troleibusai	20	04	3-2620	649	667	1	1
delay	734640	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	650	669	18.200001	Rūdninkų st.	671.79999	20.700001	Šaltinėlio st.	702.70001	20	Troleibusai	20	04	3-2620	683	703	1	1
delay	734640	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	698	719	20.1	Trakų st.	749.20001	21.700001	Minties st.	731.40002	20	Troleibusai	20	04	3-2620	735	755	1	1
delay	734640	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	736	757	20.9	Trakų st.	763.09998	23.1	Šaltinėlio st.	791.09998	20	Troleibusai	20	04	3-2620	769	792	1	1
delay	734640	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	784	801	15.9	Karaliaus Mindaugo tiltas	821.5	16.799999	Minties st.	812.5	20	Troleibusai	20	04	3-2620	821	837	1	1
delay	734640	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	840	17.1	Rūdninkų st.	842.59998	21.299999	Šaltinėlio st.	875.29999	20	Troleibusai	20	04	3-2620	855	876	1	1
delay	734640	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	867	889	21.6	Kareivių st.	895	23.4	Centro poliklinika	919.20001	20	Troleibusai	20	04	3-2620	904	927	1	1
delay	734640	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	905	929	23.5	Jogailos st.	938	28	Kareivių st.	961.29999	20	Troleibusai	20	04	3-2620	938	965	1	1
delay	734640	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	977	32.5	Žirmūnų seniūnija	980.20001	34.700001	Minties st.	990.5	20	Troleibusai	20	04	3-2620	983	1017	1	1
delay	734640	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	984	1018	31.799999	Vinco Kudirkos aikštė	1028	35.700001	Šaltinėlio st.	1057.7	20	Troleibusai	20	04	3-2620	1023	1058	1	1
delay	734640	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1032	1074	40.099998	Trakų st.	1106.3	42.400002	Karaliaus Mindaugo tiltas	1097.9	20	Troleibusai	20	04	3-2620	1072	1112	1	1
delay	734640	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1073	1115	40.099998	Šv. Petro ir Povilo bažnyčia	1135.3	42.200001	Reformatų st.	1122.6	20	Troleibusai	20	04	3-2620	1113	1154	1	1
delay	734640	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1156	1196	40	Žirmūnų seniūnija	1199.7	41.400002	Minties st.	1208.2	20	Troleibusai	20	04	3-2620	1191	1232	1	1
delay	734640	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1192	1233	40.799999	Stotis	1232.8	44.700001	Šaltinėlio st.	1266.7	20	Troleibusai	20	04	3-2620	1223	1267	1	1
delay	734640	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1238	1278	40	Vingriai	1308.5	40.700001	Žirmūnai	1285.2	20	Troleibusai	20	04	3-2620	1273	1313	1	1
delay	734640	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1274	1319	43.5	Vinco Kudirkos aikštė	1328.6	45.799999	Kalnų parkas	1335.1	20	Troleibusai	20	04	3-2620	1305	1349	1	1
delay	734640	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1325	1360	34.599998	Žirmūnų seniūnija	1363.4	35.599998	Centro poliklinika	1387.4	20	Troleibusai	20	04	3-2620	1360	1395	1	1
delay	734640	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1361	1397	36	Jogailos st.	1406.3	39.799999	Šaltinėlio st.	1430.5	20	Troleibusai	20	04	3-2620	1392	1431	1	1
delay	734550	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	355	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	05	3-783	468	389	0	1
delay	734550	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	438	9.3000002	Gėlių st.	474.29999	12.8	Minties st.	451.5	20	Troleibusai	20	05	3-783	468	477	1	1
delay	734550	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	480	9.6000004	Karaliaus Mindaugo tiltas	496.60001	11.7	Šaltinėlio st.	516.70001	20	Troleibusai	20	05	3-783	506	517	1	1
delay	734550	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	392	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	05	3-783	506	426	0	1
delay	734550	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	517	533	16.200001	Šaltinėlio st.	534.40002	20.200001	Tuskulėnų rimties parkas	551	20	Troleibusai	20	05	3-783	554	572	1	1
delay	734550	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	555	573	16.700001	Karaliaus Mindaugo tiltas	586.79999	17.799999	Stotis	572.90002	20	Troleibusai	20	05	3-783	588	606	1	1
delay	734550	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	630	646	15.4	Centro poliklinika	674.29999	16.6	Minties st.	658.29999	20	Troleibusai	20	05	3-783	667	683	1	1
delay	734550	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	668	685	15.8	Reformatų st.	692.79999	18.700001	Žirmūnų seniūnija	717.5	20	Troleibusai	20	05	3-783	701	719	1	1
delay	734550	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	716	738	21	Kareivių st.	743.40002	21.6	Žirmūnų seniūnija	741.29999	20	Troleibusai	20	05	3-783	753	774	1	1
delay	734550	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	754	776	21.799999	Stotis	775.90002	23.5	Šiaurės miestelis	803.09998	20	Troleibusai	20	05	3-783	787	810	1	1
delay	734550	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	799	823	22	Vinco Kudirkos aikštė	847	22.9	Šaltinėlio st.	823	20	Troleibusai	20	05	3-783	836	858	1	1
delay	734550	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	837	860	22.6	Stotis	859.59998	25.200001	Kareivių st.	890.5	20	Troleibusai	20	05	3-783	870	895	1	1
delay	734550	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	908	21.299999	Kareivių st.	913.79999	25.5	Gėlių st.	946.40002	20	Troleibusai	20	05	3-783	924	949	1	1
delay	734550	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	925	952	25.9	Jogailos st.	960.29999	30.200001	Šaltinėlio st.	987.20001	20	Troleibusai	20	05	3-783	958	988	1	1
delay	734550	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	972	996	23.9	Šaltinėlio st.	997.09998	27.6	Centro poliklinika	1030.4	20	Troleibusai	20	05	3-783	1011	1038	1	1
delay	734550	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1012	1042	30.1	Stotis	1042.3	33.200001	Šiaurės miestelis	1076.1	20	Troleibusai	20	05	3-783	1052	1084	1	1
delay	734550	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1065	1094	28	Žirmūnų seniūnija	1097.7	30.799999	Minties st.	1108.6	20	Troleibusai	20	05	3-783	1105	1134	1	1
delay	734550	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1106	1135	26.6	Šv. Petro ir Povilo bažnyčia	1154.7	28.799999	Trakų st.	1140.9	20	Troleibusai	20	05	3-783	1145	1172	1	1
delay	734550	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1208	25.9	Žirmūnų seniūnija	1211.6	27.700001	Vingriai	1240.1	20	Troleibusai	20	05	3-783	1217	1244	1	1
delay	734550	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1218	1246	27.6	Stotis	1245.8	29.700001	Tuskulėnų rimties parkas	1266.7	20	Troleibusai	20	05	3-783	1249	1278	1	1
delay	734550	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1260	1290	29.299999	Kalnų parkas	1307.3	30.5	Vinco Kudirkos aikštė	1314.4	20	Troleibusai	20	05	3-783	1295	1324	1	1
delay	734550	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1296	1326	30.200001	Rūdninkų st.	1329.7	33.5	Kareivių st.	1355.5	20	Troleibusai	20	05	3-783	1327	1360	1	1
missed	663073	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1338	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	05		1373	NULL	NULL	NULL
missed	663073	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1374	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	05		1405	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	361	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		396	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	397	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		428	NULL	NULL	NULL
delay	734638	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	440	450	9.6999998	Šaltinėlio st.	450.89999	11.3	Karaliaus Mindaugo tiltas	473.89999	20	Troleibusai	20	06	3-2630	481	492	1	1
delay	734638	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	483	493	9.6999998	Rūdninkų st.	496.29999	13	Šaltinėlio st.	531	20	Troleibusai	20	06	3-2630	519	532	1	1
delay	734638	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	531	546	14.8	Kareivių st.	552.29999	17.700001	Vinco Kudirkos aikštė	574.59998	20	Troleibusai	20	06	3-2630	568	585	1	1
delay	734638	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	569	587	17.5	Stotis	586.59998	19	Tuskulėnų rimties parkas	609	20	Troleibusai	20	06	3-2630	602	619	1	1
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	646	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		683	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	684	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		717	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	733	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		770	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	771	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		804	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	814	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		851	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	852	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		885	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	897	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		935	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	936	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		970	NULL	NULL	NULL
delay	734638	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	987	964	-23.299999	Kareivių st.	970.29999	-20.9	Gėlių st.	1002	20	Troleibusai	20	06	3-2630	1026	1005	1	1
delay	734638	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1027	1006	-21.9	Karaliaus Mindaugo tiltas	1023.3	-17	Kareivių st.	1044.2	20	Troleibusai	20	06	3-2630	1067	1049	1	1
delay	734638	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1083	1060	-22.799999	Šaltinėlio st.	1061.4	-17.799999	Karaliaus Mindaugo tiltas	1087.8	20	Troleibusai	20	06	3-2630	1122	1104	1	1
delay	734638	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1083	1158	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	06	3-2630	1122	1196	0	1
delay	734638	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1123	1197	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	06	3-2630	1159	1231	0	1
delay	734638	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1123	1105	-18.5	Rūdninkų st.	1108.1	-13.9	Šaltinėlio st.	1144.1	20	Troleibusai	20	06	3-2630	1159	1145	1	1
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1197	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1232	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1233	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1264	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1274	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1309	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1310	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1341	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1359	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1394	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1395	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1426	NULL	NULL	NULL
delay	734541	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	350	351	-3	Gedimino technikos universitetas	370.10001	0.69999999	Šaltinėlio st.	351.79999	21	Troleibusai	21	01	3-2605	375	372	0	0
delay	734541	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	380	380	-1.6	Šilo tiltas	393	-0.30000001	Gedimino technikos universitetas	381.89999	21	Troleibusai	21	01	3-2605	405	403	0	0
delay	734541	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	410	410	-0.60000002	Gedimino technikos universitetas	432.89999	-0.2	Nemenčinės plentas	429.10001	21	Troleibusai	21	01	3-2605	436	435	0	0
delay	734541	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	441	-3.3	Nemenčinės plentas	447.39999	1.9	Šaltinėlio st.	470.10001	21	Troleibusai	21	01	3-2605	469	471	1	0
delay	734541	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	477	480	2.5	Šaltinėlio st.	480.79999	5.5	Nemenčinės plentas	502.79999	21	Troleibusai	21	01	3-2605	504	508	1	1
delay	734541	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	510	511	0.60000002	Vilniaus universitetas	513.90002	1.7	Šiaurės miestelis	529.5	21	Troleibusai	21	01	3-2605	535	536	0	0
delay	734541	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	570	572	1.8	Kareivių st.	578.29999	4.3000002	Antakalnis	593.59998	21	Troleibusai	21	01	3-2605	597	600	1	0
delay	734541	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	603	604	0.89999998	Klinikų st.	616.09998	3.7	Šaltinėlio st.	630.90002	21	Troleibusai	21	01	3-2605	628	632	1	1
delay	734541	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	634	638	3	Klinikų st.	653.29999	3.8	Gedimino technikos universitetas	662.20001	21	Troleibusai	21	01	3-2605	661	664	1	1
delay	734541	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	667	671	3.8	Antakalnis	679.5	4.8000002	Kareivių st.	692.29999	21	Troleibusai	21	01	3-2605	692	696	1	1
delay	734541	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	699	704	3.5999999	Vilniaus universitetas	726.09998	5.5	Šiaurės miestelis	713.70001	21	Troleibusai	21	01	3-2605	726	729	1	1
delay	734541	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	733	737	3.4000001	Šilo tiltas	751.29999	5.5999999	Šaltinėlio st.	762.90002	21	Troleibusai	21	01	3-2605	758	764	1	1
delay	734541	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	766	769	1	Gedimino technikos universitetas	791.5	3.0999999	Žirmūnai	776.5	21	Troleibusai	21	01	3-2605	793	794	1	0
delay	734541	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	801	801	-0.40000001	Tverečiaus st.	810.09998	3.0999999	Šaltinėlio st.	828.29999	21	Troleibusai	21	01	3-2605	826	829	1	0
delay	734541	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	839	840	0.2	Gedimino technikos universitetas	863.79999	0.69999999	Žirmūnų seniūnija	843.40002	21	Troleibusai	21	01	3-2605	866	865	0	0
delay	734541	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	872	872	0.1	Nemenčinės plentas	878.90002	0.80000001	Šiaurės miestelis	890.59998	21	Troleibusai	21	01	3-2605	897	897	0	0
delay	734541	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	904	905	0.60000002	Žirmūnų seniūnija	908.40002	4	Antakalnis	927.29999	21	Troleibusai	21	01	3-2605	931	933	1	0
delay	734541	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	938	938	-1	Nemenčinės plentas	943.79999	1.5	Žirmūnų seniūnija	962.5	21	Troleibusai	21	01	3-2605	963	964	0	0
delay	734541	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	970	971	0.30000001	Kareivių st.	976.79999	5.5999999	Nemenčinės plentas	995.90002	21	Troleibusai	21	01	3-2605	997	1002	1	1
delay	734541	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1006	1009	2.8	Vilniaus universitetas	1012	6.5999999	Žirmūnų seniūnija	1037.5	21	Troleibusai	21	01	3-2605	1033	1039	1	1
delay	734541	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1042	1048	4.3000002	Kareivių st.	1053.8	10.7	Tverečiaus st.	1071.6	21	Troleibusai	21	01	3-2605	1070	1079	1	1
delay	734541	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1080	1087	6.1999998	Nemenčinės plentas	1092.9	10.1	Šaltinėlio st.	1116.2	21	Troleibusai	21	01	3-2605	1107	1117	1	1
