mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	763104	A>B	Pašilaičiai–Lazdynai–Stotis	734	748	12.3	Spaudos rūmai	758.5	16.6	„Sparta“	789.09998	16	Troleibusai	16	04	3-2894	777	793	1	1
delay	763104	B>A	Stotis–Lazdynai–Pašilaičiai	778	795	16.1	Stotis	794.09998	18.5	Pal. Jurgio Matulaičio bažnyčia	832.09998	16	Troleibusai	16	04	3-2894	820	837	1	1
delay	763104	A>B	Pašilaičiai–Lazdynai–Stotis	831	843	10.8	Karoliniškės	858.90002	12.9	Žemynos st.	845	16	Troleibusai	16	04	3-2894	874	885	1	1
delay	763104	B>A	Stotis–Lazdynai–Pašilaičiai	875	888	12.1	Stotis	887.20001	15.5	Parodų rūmai	910.09998	16	Troleibusai	16	04	3-2894	917	932	1	1
delay	763104	A>B	Pašilaičiai–Lazdynai–Stotis	929	946	14.8	Statybininkų st.	978.40002	17.5	Aguonų st.	987.09998	16	Troleibusai	16	04	3-2894	972	989	1	1
delay	763104	B>A	Stotis–Lazdynai–Pašilaičiai	973	994	15.1	Rygos st.	1028.5	20.799999	Aguonų st.	997.29999	16	Troleibusai	16	04	3-2894	1018	1033	1	1
delay	763104	A>B	Pašilaičiai–Lazdynai–Stotis	1030	1046	14	Žemaitės st.	1076.8	15.8	Pašilaičių žiedas	1046.2	16	Troleibusai	16	04	3-2894	1075	1089	1	1
delay	763104	B>A	Stotis–Lazdynai–Pašilaičiai	1076	1090	11	Laisvės prospektas	1117.9	13.5	Aguonų st.	1093	16	Troleibusai	16	04	3-2894	1121	1132	1	1
delay	763104	A>B	Pašilaičiai–Lazdynai–Stotis	1162	1176	11.9	Karoliniškės	1191	14	Žemynos st.	1177.1	16	Troleibusai	16	04	3-2894	1204	1216	1	1
delay	763104	B>A	Stotis–Lazdynai–Pašilaičiai	1205	1219	11.6	Gerosios Vilties st.	1233	14.2	Rygos st.	1257.1	16	Troleibusai	16	04	3-2894	1248	1261	1	1
delay	763104	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1277	15.7	Karoliniškės	1290.8	17.6	Pašilaičių žiedas	1277	16	Troleibusai	16	04	3-2894	1300	1316	1	1
delay	763104	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1374	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	04	3-2894	1300	1414	0	1
delay	763104	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1417	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	04	3-2894	1344	1444	0	1
delay	763104	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1320	14.5	Laisvės prospektas	1344.9	18.299999	Aguonų st.	1322.8	16	Troleibusai	16	04	3-2894	1344	1358	1	1
delay	763021	A>B	Pašilaičiai–Lazdynai–Stotis	416	424	6.1999998	Karoliniškės	441.29999	10.4	„Sparta“	466.89999	16	Troleibusai	16	05	3-2484	461	471	1	1
delay	763021	A>B	Pašilaičiai–Lazdynai–Stotis	416	334	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	05	3-2484	461	373	0	1
delay	763021	B>A	Stotis–Lazdynai–Pašilaičiai	462	376	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	05	3-2484	507	414	0	1
delay	763021	B>A	Stotis–Lazdynai–Pašilaičiai	462	475	7.8000002	Žemynos st.	513.70001	11.5	Aguonų st.	476.89999	16	Troleibusai	16	05	3-2484	507	514	1	1
delay	763021	A>B	Pašilaičiai–Lazdynai–Stotis	517	854	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	05	3-2484	560	897	0	1
delay	763021	A>B	Pašilaičiai–Lazdynai–Stotis	517	754	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	05	3-2484	560	797	0	1
delay	763021	A>B	Pašilaičiai–Lazdynai–Stotis	517	554	34.299999	Karoliniškės	568.40002	36.900002	Čiobiškio st.	557.40002	16	Troleibusai	16	05	3-2484	560	596	1	1
delay	763021	A>B	Pašilaičiai–Lazdynai–Stotis	517	654	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	05	3-2484	560	699	0	1
delay	763021	B>A	Stotis–Lazdynai–Pašilaičiai	561	599	36.299999	Spaudos rūmai	629.20001	38.099998	Statybininkų st.	609.09998	16	Troleibusai	16	05	3-2484	603	639	1	1
delay	763021	B>A	Stotis–Lazdynai–Pašilaičiai	561	701	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	05	3-2484	603	740	0	1
delay	763021	B>A	Stotis–Lazdynai–Pašilaičiai	561	799	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	05	3-2484	603	840	0	1
delay	763021	B>A	Stotis–Lazdynai–Pašilaičiai	561	900	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	05	3-2484	603	941	0	1
delay	763021	A>B	Pašilaičiai–Lazdynai–Stotis	935	955	19.9	Pašilaičių žiedas	955.29999	23.200001	Laisvės prospektas	973	16	Troleibusai	16	05	3-2484	978	998	1	1
delay	763021	B>A	Stotis–Lazdynai–Pašilaičiai	979	1002	18.5	Vilniaus rajono poliklinika	1040.2	22.9	Aguonų st.	1005.3	16	Troleibusai	16	05	3-2484	1024	1042	1	1
delay	763021	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1055	16.1	Žemaitės st.	1087	18.9	Viršuliškės	1066.5	16	Troleibusai	16	05	3-2484	1083	1099	1	1
delay	763021	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1283	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	05	3-2484	1083	1325	0	1
delay	763021	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1185	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	05	3-2484	1083	1228	0	1
delay	763021	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1325	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	05	3-2484	1129	1361	0	1
delay	763021	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1100	13.1	Gerosios Vilties st.	1115	15.2	Sietyno st.	1131.1	16	Troleibusai	16	05	3-2484	1129	1142	1	1
delay	763021	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1230	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	05	3-2484	1129	1270	0	1
delay	763116	A>B	Pašilaičiai–Lazdynai–Stotis	427	439	10.3	Karoliniškės	456.39999	14.9	Aguonų st.	484.5	16	Troleibusai	16	06	3-1938	472	486	1	1
delay	763116	B>A	Stotis–Lazdynai–Pašilaičiai	473	489	10.2	Žemynos st.	527.09998	15.8	Aguonų st.	492.29999	16	Troleibusai	16	06	3-1938	518	528	1	1
delay	763116	A>B	Pašilaičiai–Lazdynai–Stotis	526	543	14.9	Žemaitės st.	574.29999	16.700001	Žemynos st.	543.90002	16	Troleibusai	16	06	3-1938	569	585	1	1
delay	763116	B>A	Stotis–Lazdynai–Pašilaičiai	570	587	15.1	Rygos st.	622.5	16.799999	Statybininkų st.	596.79999	16	Troleibusai	16	06	3-1938	612	627	1	1
missed	663020	A>B	Pašilaičiai–Lazdynai–Stotis	649	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	06		692	NULL	NULL	NULL
missed	663020	B>A	Stotis–Lazdynai–Pašilaičiai	693	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	06		735	NULL	NULL	NULL
missed	663020	A>B	Pašilaičiai–Lazdynai–Stotis	743	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	06		786	NULL	NULL	NULL
missed	663020	B>A	Stotis–Lazdynai–Pašilaičiai	787	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	06		829	NULL	NULL	NULL
missed	663020	A>B	Pašilaičiai–Lazdynai–Stotis	842	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	06		885	NULL	NULL	NULL
missed	663020	B>A	Stotis–Lazdynai–Pašilaičiai	886	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	06		928	NULL	NULL	NULL
delay	763116	A>B	Pašilaičiai–Lazdynai–Stotis	943	903	-41.799999	Statybininkų st.	935.79999	-40	Aguonų st.	943.59998	16	Troleibusai	16	06	3-1938	986	945	1	1
delay	763116	A>B	Pašilaičiai–Lazdynai–Stotis	943	1001	57	Statybininkų st.	1034.6	59.700001	Šaulių sąjunga	1010.9	16	Troleibusai	16	06	3-1938	986	1043	1	1
delay	763116	B>A	Stotis–Lazdynai–Pašilaičiai	987	949	-44	Žemynos st.	986.90002	-38.700001	Aguonų st.	951.79999	16	Troleibusai	16	06	3-1938	1032	988	1	1
delay	763116	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1105	59.799999	Spaudos rūmai	1116	59.900002	„Sparta“	1142.3	16	Troleibusai	16	06	3-1938	1089	1148	1	1
delay	763116	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1046	-46.299999	Gerosios Vilties st.	1061.5	-44.5	Aguonų st.	1049	16	Troleibusai	16	06	3-1938	1135	1090	1	1
delay	763116	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1151	54.799999	Vilniaus rajono poliklinika	1187.5	60	Aguonų st.	1153.4	16	Troleibusai	16	06	3-1938	1135	1189	1	1
missed	663020	A>B	Pašilaičiai–Lazdynai–Stotis	1172	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	06		1214	NULL	NULL	NULL
missed	663020	B>A	Stotis–Lazdynai–Pašilaičiai	1215	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	06		1258	NULL	NULL	NULL
missed	663020	A>B	Pašilaičiai–Lazdynai–Stotis	1265	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	06		1306	NULL	NULL	NULL
missed	663020	B>A	Stotis–Lazdynai–Pašilaičiai	1307	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	06		1350	NULL	NULL	NULL
missed	663020	A>B	Pašilaičiai–Lazdynai–Stotis	1355	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	06		1395	NULL	NULL	NULL
missed	663020	B>A	Stotis–Lazdynai–Pašilaičiai	1396	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	06		1436	NULL	NULL	NULL
delay	763063	A>B	Pašilaičiai–Lazdynai–Stotis	332	353	10.4	Viršuliškės	352.5	12.9	Aguonų st.	382.5	16	Troleibusai	16	07	3-3010	372	384	1	1
delay	763063	B>A	Stotis–Lazdynai–Pašilaičiai	373	386	12.8	Stotis	385.89999	45.799999	Paukščių takas	439.10001	16	Troleibusai	16	07	3-3010	413	445	1	1
missed	663017	A>B	Pašilaičiai–Lazdynai–Stotis	422	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	07		467	NULL	NULL	NULL
missed	663017	B>A	Stotis–Lazdynai–Pašilaičiai	468	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	07		513	NULL	NULL	NULL
delay	763127	A>B	Pašilaičiai–Lazdynai–Stotis	558	564	5.6999998	Viršuliškės	573.40002	7.1999998	Gerosios Vilties st.	593.70001	16	Troleibusai	16	07	3-2877	601	606	1	1
delay	763127	B>A	Stotis–Lazdynai–Pašilaičiai	602	609	6.6999998	Savanorių prospektas	622.90002	8	Parodų rūmai	629.59998	16	Troleibusai	16	07	3-2877	644	651	1	1
delay	763127	A>B	Pašilaičiai–Lazdynai–Stotis	657	666	7.5	Spaudos rūmai	676.70001	11	„Sparta“	706.5	16	Troleibusai	16	07	3-2877	700	710	1	1
delay	763127	B>A	Stotis–Lazdynai–Pašilaičiai	701	712	9.1999998	Vilniaus rajono poliklinika	749.90002	13.4	Statybininkų st.	724.5	16	Troleibusai	16	07	3-2877	743	752	1	1
delay	763127	A>B	Pašilaičiai–Lazdynai–Stotis	754	766	10.2	Spaudos rūmai	776.40002	12.7	Savanorių prospektas	797.5	16	Troleibusai	16	07	3-2877	797	807	1	1
delay	763127	B>A	Stotis–Lazdynai–Pašilaičiai	798	811	11.5	Laisvės prospektas	838.20001	14.1	„Sparta“	817.90002	16	Troleibusai	16	07	3-2877	840	851	1	1
delay	763127	A>B	Pašilaičiai–Lazdynai–Stotis	850	864	13.5	Vaivorykštės st.	883.20001	15	Aguonų st.	905.59998	16	Troleibusai	16	07	3-2877	893	907	1	1
delay	763127	B>A	Stotis–Lazdynai–Pašilaičiai	894	909	12.6	Vilniaus rajono poliklinika	947.59998	15.2	Statybininkų st.	919.59998	16	Troleibusai	16	07	3-2877	938	950	1	1
delay	763127	A>B	Pašilaičiai–Lazdynai–Stotis	951	964	11.6	Žemaitės st.	995.59998	14.4	Žemynos st.	966.59998	16	Troleibusai	16	07	3-2877	996	1007	1	1
delay	763127	B>A	Stotis–Lazdynai–Pašilaičiai	997	1009	7.9000001	Vilniaus rajono poliklinika	1047.5	12	Aguonų st.	1012.5	16	Troleibusai	16	07	3-2877	1042	1049	1	1
delay	763127	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1066	12.8	Statybininkų st.	1098.4	15.2	Sietyno st.	1080.1	16	Troleibusai	16	07	3-2877	1096	1108	1	1
delay	763127	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1110	6.5	Rygos st.	1143.9	12.1	Aguonų st.	1112.5	16	Troleibusai	16	07	3-2877	1142	1148	1	1
delay	763127	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1192	7.3000002	Karoliniškės	1206.4	10.4	Pašilaičių žiedas	1192.8	16	Troleibusai	16	07	3-2877	1224	1232	1	1
delay	763127	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1237	7.9000001	Vilniaus rajono poliklinika	1273.2	11.2	Aguonų st.	1239.7	16	Troleibusai	16	07	3-2877	1268	1275	1	1
delay	763127	A>B	Pašilaičiai–Lazdynai–Stotis	1276	1294	14.5	Savanorių prospektas	1320.4	18.200001	Rygos st.	1298.8	16	Troleibusai	16	07	3-2877	1317	1331	1	1
delay	763127	B>A	Stotis–Lazdynai–Pašilaičiai	1318	1336	13.4	Žemynos st.	1370.7	16.700001	Aguonų st.	1338	16	Troleibusai	16	07	3-2877	1359	1371	1	1
delay	763054	A>B	Pašilaičiai–Lazdynai–Stotis	433	353	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	08	3-1776	479	393	0	1
delay	763054	A>B	Pašilaičiai–Lazdynai–Stotis	433	448	10.9	Šaulių sąjunga	455.20001	15.2	Žemynos st.	449.29999	16	Troleibusai	16	08	3-1776	479	493	1	1
delay	763054	B>A	Stotis–Lazdynai–Pašilaičiai	480	396	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	08	3-1776	525	435	0	1
delay	763054	B>A	Stotis–Lazdynai–Pašilaičiai	480	495	13.6	Rygos st.	534	15.2	„Sparta“	502	16	Troleibusai	16	08	3-1776	525	538	1	1
delay	763054	A>B	Pašilaičiai–Lazdynai–Stotis	534	675	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	08	3-1776	577	717	0	1
delay	763054	A>B	Pašilaičiai–Lazdynai–Stotis	534	576	40.599998	Statybininkų st.	609.20001	42.200001	Gerosios Vilties st.	604.70001	16	Troleibusai	16	08	3-1776	577	618	1	1
delay	763054	A>B	Pašilaičiai–Lazdynai–Stotis	534	876	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	08	3-1776	577	919	0	1
delay	763054	A>B	Pašilaičiai–Lazdynai–Stotis	534	775	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	08	3-1776	577	817	0	1
delay	763054	B>A	Stotis–Lazdynai–Pašilaičiai	578	720	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	08	3-1776	620	762	0	1
delay	763054	B>A	Stotis–Lazdynai–Pašilaičiai	578	620	41.799999	Stotis	619.90002	43	„Sparta“	626.79999	16	Troleibusai	16	08	3-1776	620	662	1	1
delay	763054	B>A	Stotis–Lazdynai–Pašilaičiai	578	820	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	08	3-1776	620	861	0	1
delay	763054	B>A	Stotis–Lazdynai–Pašilaičiai	909	921	9.8000002	Savanorių prospektas	935	11.9	Žemynos st.	963.70001	16	Troleibusai	16	08	3-1776	953	965	1	1
delay	763054	A>B	Pašilaičiai–Lazdynai–Stotis	965	977	10.6	Statybininkų st.	1010.3	12.9	Žemynos st.	979.09998	16	Troleibusai	16	08	3-1776	1010	1022	1	1
delay	763054	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1023	9	Vilniaus rajono poliklinika	1062.8	11.7	Aguonų st.	1026.1	16	Troleibusai	16	08	3-1776	1056	1064	1	1
delay	763054	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1079	13.2	Čiobiškio st.	1082.7	16.299999	Laisvės prospektas	1097.1	16	Troleibusai	16	08	3-1776	1111	1126	1	1
delay	763054	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1206	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	08	3-1776	1111	1248	0	1
delay	763054	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1306	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	08	3-1776	1111	1349	0	1
delay	763054	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1127	10.2	Žemynos st.	1165	15.1	Aguonų st.	1130.6	16	Troleibusai	16	08	3-1776	1156	1166	1	1
delay	763054	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1249	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	08	3-1776	1156	1289	0	1
delay	763054	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1349	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	08	3-1776	1156	1388	0	1
delay	762989	A>B	Pašilaičiai–Lazdynai–Stotis	351	375	23.700001	Viršuliškės	383.39999	25.4	Laisvės prospektas	389.29999	16	Troleibusai	16	09	3-10654	391	415	1	1
delay	762989	A>B	Pašilaičiai–Lazdynai–Stotis	351	289	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	09	3-10654	391	319	0	1
delay	762989	B>A	Stotis–Lazdynai–Pašilaičiai	392	417	24.200001	Stotis	416.29999	27.9	Pal. Jurgio Matulaičio bažnyčia	453.5	16	Troleibusai	16	09	3-10654	433	460	1	1
delay	762989	B>A	Stotis–Lazdynai–Pašilaičiai	392	322	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	09	3-10654	433	359	0	1
delay	762989	A>B	Pašilaičiai–Lazdynai–Stotis	438	470	28.4	Vaivorykštės st.	489.10001	32.900002	Čiobiškio st.	474.39999	16	Troleibusai	16	09	3-10654	484	514	1	1
delay	762989	B>A	Stotis–Lazdynai–Pašilaičiai	485	517	28.4	Savanorių prospektas	529.59998	31.1	Aguonų st.	519.59998	16	Troleibusai	16	09	3-10654	530	559	1	1
delay	762989	A>B	Pašilaičiai–Lazdynai–Stotis	575	598	21.700001	„Sparta“	635.29999	23.1	Rygos st.	603.79999	16	Troleibusai	16	09	3-10654	618	639	1	1
delay	762989	B>A	Stotis–Lazdynai–Pašilaičiai	619	642	20.9	Žemynos st.	680.79999	22.799999	„Sparta“	647.59998	16	Troleibusai	16	09	3-10654	661	682	1	1
delay	762989	A>B	Pašilaičiai–Lazdynai–Stotis	675	696	20.799999	Karoliniškės	713	24.1	Aguonų st.	739.70001	16	Troleibusai	16	09	3-10654	718	741	1	1
delay	762989	B>A	Stotis–Lazdynai–Pašilaičiai	719	743	21.4	Laisvės prospektas	769.20001	23.9	„Sparta“	748.70001	16	Troleibusai	16	09	3-10654	761	782	1	1
delay	762989	A>B	Pašilaičiai–Lazdynai–Stotis	773	794	20.200001	Statybininkų st.	827.90002	22.6	„Sparta“	834	16	Troleibusai	16	09	3-10654	816	838	1	1
delay	762989	B>A	Stotis–Lazdynai–Pašilaičiai	817	839	20.700001	Televizijos bokštas	863.59998	21.700001	Aguonų st.	842.20001	16	Troleibusai	16	09	3-10654	859	879	1	1
delay	762989	A>B	Pašilaičiai–Lazdynai–Stotis	870	894	21.700001	Parodų rūmai	915.29999	24.200001	Aguonų st.	934.90002	16	Troleibusai	16	09	3-10654	913	937	1	1
delay	762989	B>A	Stotis–Lazdynai–Pašilaičiai	914	939	23.5	Naujamiestis	946.79999	25	Aguonų st.	942.5	16	Troleibusai	16	09	3-10654	958	982	1	1
delay	762989	A>B	Pašilaičiai–Lazdynai–Stotis	973	996	21.299999	Vaivorykštės st.	1014	24.4	Aguonų st.	1038	16	Troleibusai	16	09	3-10654	1018	1042	1	1
delay	762989	B>A	Stotis–Lazdynai–Pašilaičiai	1019	1044	21	Laisvės prospektas	1070.9	24.799999	Aguonų st.	1047.3	16	Troleibusai	16	09	3-10654	1064	1084	1	1
delay	762989	A>B	Pašilaičiai–Lazdynai–Stotis	1075	1119	42	Statybininkų st.	1151.6	45.099998	Vilniaus rajono poliklinika	1122.3	16	Troleibusai	16	09	3-10654	1120	1162	1	1
delay	762989	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1162	34.900002	Laisvės prospektas	1186.7	40.099998	Aguonų st.	1164.5	16	Troleibusai	16	09	3-10654	1165	1202	1	1
delay	762989	A>B	Pašilaičiai–Lazdynai–Stotis	1201	1213	9.1999998	Karoliniškės	1226.3	11.9	Pašilaičių žiedas	1213.3	16	Troleibusai	16	09	3-10654	1242	1252	1	1
delay	762989	B>A	Stotis–Lazdynai–Pašilaičiai	1243	1255	10.2	Gerosios Vilties st.	1269.6	11.5	Aguonų st.	1258	16	Troleibusai	16	09	3-10654	1286	1296	1	1
missed	663026	A>B	Pašilaičiai–Lazdynai–Stotis	1298	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	09		1339	NULL	NULL	NULL
missed	663026	B>A	Stotis–Lazdynai–Pašilaičiai	1340	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	09		1380	NULL	NULL	NULL
delay	763059	A>B	Pašilaičiai–Lazdynai–Stotis	443	365	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	10	3-1873	489	407	0	1
delay	763059	A>B	Pašilaičiai–Lazdynai–Stotis	443	458	11	Parodų rūmai	480.60001	15.2	Čiobiškio st.	461.70001	16	Troleibusai	16	10	3-1873	489	501	1	1
delay	763059	B>A	Stotis–Lazdynai–Pašilaičiai	490	505	12.9	Laisvės prospektas	533.59998	15.5	Aguonų st.	509	16	Troleibusai	16	10	3-1873	535	547	1	1
delay	763059	B>A	Stotis–Lazdynai–Pašilaičiai	490	409	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	10	3-1873	535	448	0	1
delay	763059	A>B	Pašilaičiai–Lazdynai–Stotis	546	587	41.099998	Žemaitės st.	620.09998	42.200001	Aguonų st.	628.90002	16	Troleibusai	16	10	3-1873	589	631	1	1
delay	763059	B>A	Stotis–Lazdynai–Pašilaičiai	590	632	41.099998	Naujamiestis	639.29999	42.599998	Sietyno st.	662.5	16	Troleibusai	16	10	3-1873	632	673	1	1
delay	763059	A>B	Pašilaičiai–Lazdynai–Stotis	667	686	18.5	Žemaitės st.	718.40002	20	Aguonų st.	727.59998	16	Troleibusai	16	10	3-1873	710	729	1	1
delay	763059	B>A	Stotis–Lazdynai–Pašilaičiai	711	731	19	Vilniaus rajono poliklinika	769.79999	21.4	„Sparta“	738.20001	16	Troleibusai	16	10	3-1873	753	771	1	1
delay	763059	A>B	Pašilaičiai–Lazdynai–Stotis	764	784	18.4	Spaudos rūmai	794.70001	20.299999	Aguonų st.	825	16	Troleibusai	16	10	3-1873	807	827	1	1
delay	763059	B>A	Stotis–Lazdynai–Pašilaičiai	808	829	20.1	Aguonų st.	831.79999	21.5	Eigulių st.	846.79999	16	Troleibusai	16	10	3-1873	850	870	1	1
delay	763059	A>B	Pašilaičiai–Lazdynai–Stotis	860	884	22.1	Karoliniškės	899.20001	24.799999	Naujamiestis	920.79999	16	Troleibusai	16	10	3-1873	903	927	1	1
delay	763059	B>A	Stotis–Lazdynai–Pašilaičiai	904	929	24.6	Stotis	928.70001	27.700001	Aguonų st.	935.20001	16	Troleibusai	16	10	3-1873	948	973	1	1
delay	763059	A>B	Pašilaičiai–Lazdynai–Stotis	959	986	24.9	Žemaitės st.	1016.9	26.799999	Žemynos st.	986.90002	16	Troleibusai	16	10	3-1873	1004	1029	1	1
delay	763059	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1030	22.700001	Gerosios Vilties st.	1045.5	25.200001	Aguonų st.	1033.6	16	Troleibusai	16	10	3-1873	1050	1073	1	1
delay	763059	A>B	Pašilaičiai–Lazdynai–Stotis	1059	1092	32.200001	Žemaitės st.	1124.1	34.5	„Sparta“	1132	16	Troleibusai	16	10	3-1873	1104	1137	1	1
delay	763059	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1137	28.6	Gerosios Vilties st.	1151.5	31.299999	Aguonų st.	1139.8	16	Troleibusai	16	10	3-1873	1149	1180	1	1
delay	763059	A>B	Pašilaičiai–Lazdynai–Stotis	1192	1224	28.700001	Karoliniškės	1237.8	32.400002	Pašilaičių žiedas	1224.8	16	Troleibusai	16	10	3-1873	1234	1264	1	1
delay	763059	B>A	Stotis–Lazdynai–Pašilaičiai	1235	1267	30.299999	Spaudos rūmai	1297.7	31.299999	„Sparta“	1273.1	16	Troleibusai	16	10	3-1873	1278	1307	1	1
delay	763059	A>B	Pašilaičiai–Lazdynai–Stotis	1287	1328	38.5	Savanorių prospektas	1355.4	41.099998	Rygos st.	1332.8	16	Troleibusai	16	10	3-1873	1328	1367	1	1
delay	763059	B>A	Stotis–Lazdynai–Pašilaičiai	1329	1370	37.599998	Vilniaus rajono poliklinika	1403.9	41.200001	„Sparta“	1375	16	Troleibusai	16	10	3-1873	1369	1406	1	1
missed	663027	A>B	Pašilaičiai–Lazdynai–Stotis	1382	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	10		1422	NULL	NULL	NULL
delay	763002	A>B	Pašilaičiai–Lazdynai–Stotis	362	303	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	11Ž	3-2675	402	333	0	1
delay	763002	A>B	Pašilaičiai–Lazdynai–Stotis	362	385	22.5	Vaivorykštės st.	402.20001	23.700001	Naujamiestis	418.70001	16	Troleibusai	16	11Ž	3-2675	402	424	1	1
delay	763002	B>A	Stotis–Lazdynai–Pašilaičiai	403	427	23.799999	Stotis	426.89999	27.200001	Čiobiškio st.	467.5	16	Troleibusai	16	11Ž	3-2675	444	471	1	1
delay	763002	B>A	Stotis–Lazdynai–Pašilaičiai	403	336	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	11Ž	3-2675	444	374	0	1
delay	763002	A>B	Pašilaičiai–Lazdynai–Stotis	456	481	22.200001	Šaulių sąjunga	489.5	25.1	Pašilaičių žiedas	481.5	16	Troleibusai	16	11Ž	3-2675	502	526	1	1
delay	763002	B>A	Stotis–Lazdynai–Pašilaičiai	503	529	23.700001	Laisvės prospektas	556.5	26.1	Statybininkų st.	540.09998	16	Troleibusai	16	11Ž	3-2675	546	571	1	1
delay	763002	A>B	Pašilaičiai–Lazdynai–Stotis	586	610	22.799999	Statybininkų st.	643.40002	23.9	Žemynos st.	611	16	Troleibusai	16	11Ž	3-2675	629	652	1	1
delay	763002	B>A	Stotis–Lazdynai–Pašilaičiai	630	655	21.9	Žemynos st.	692.79999	26	„Sparta“	661.79999	16	Troleibusai	16	11Ž	3-2675	672	694	1	1
