mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	742880	B>A	Žemieji Paneriai–Centras–Antakalnis	993	1041	48.400002	Ūmėdžių st.	1042.5	58.200001	Tverečiaus st.	1099.1	4	Troleibusai	4	14Ž	3-2574	1043	1101	1	1
missed	662916	A>B	Antakalnis–Centras–Žemieji Paneriai	1058	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		1106	NULL	NULL	NULL
missed	662916	B>A	Žemieji Paneriai–Centras–Antakalnis	1114	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		1162	NULL	NULL	NULL
missed	662916	A>B	Antakalnis–Centras–Žemieji Paneriai	1198	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		1243	NULL	NULL	NULL
missed	662916	B>A	Žemieji Paneriai–Centras–Antakalnis	1249	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		1292	NULL	NULL	NULL
missed	662916	A>B	Antakalnis–Centras–Žemieji Paneriai	1306	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		1351	NULL	NULL	NULL
missed	662916	B>A	Žemieji Paneriai–Centras–Antakalnis	1361	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		1404	NULL	NULL	NULL
delay	742811	A>B	Antakalnis–Centras–Žemieji Paneriai	406	349	-59.700001	Juozo Tumo-Vaižganto st.	372.29999	-56.900002	Antakalnis	351.29999	4	Troleibusai	4	15	3-10382	453	393	1	1
delay	742811	B>A	Žemieji Paneriai–Centras–Antakalnis	459	519	57	Petro Vileišio st.	557	59.599998	Pakalniškių st.	524.79999	4	Troleibusai	4	15	3-10382	507	565	1	1
delay	742811	B>A	Žemieji Paneriai–Centras–Antakalnis	459	402	-58.5	Petro Vileišio st.	441.60001	-55.599998	Vilkpėdės st.	412.79999	4	Troleibusai	4	15	3-10382	507	449	1	1
delay	742811	A>B	Antakalnis–Centras–Žemieji Paneriai	516	461	-55	Antakalnio žiedas	461.10001	-44.400002	Juozo Tumo-Vaižganto st.	499.39999	4	Troleibusai	4	15	3-10382	565	519	1	1
delay	742811	A>B	Antakalnis–Centras–Žemieji Paneriai	516	600	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	15	3-10382	565	645	0	1
delay	742811	B>A	Žemieji Paneriai–Centras–Antakalnis	577	652	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	15	3-10382	624	702	0	1
delay	742811	A>B	Antakalnis–Centras–Žemieji Paneriai	663	706	43	Antakalnio žiedas	706.20001	49.900002	Baldai	755.40002	4	Troleibusai	4	15	3-10382	709	758	1	1
delay	742811	B>A	Žemieji Paneriai–Centras–Antakalnis	717	762	43.299999	Kalnų parkas	794.90002	45.299999	Ūmėdžių st.	763.29999	4	Troleibusai	4	15	3-10382	764	808	1	1
delay	742811	A>B	Antakalnis–Centras–Žemieji Paneriai	770	814	44	Antakalnio žiedas	814.09998	47.5	Riovonys	856.79999	4	Troleibusai	4	15	3-10382	816	862	1	1
delay	742811	B>A	Žemieji Paneriai–Centras–Antakalnis	827	873	44.700001	Savanorių prospektas	887.20001	47	Sausupio st.	877.40002	4	Troleibusai	4	15	3-10382	874	919	1	1
delay	742811	A>B	Antakalnis–Centras–Žemieji Paneriai	882	927	41.700001	Baldai	966.29999	46.200001	Petro Vileišio st.	937.59998	4	Troleibusai	4	15	3-10382	928	970	1	1
delay	742811	B>A	Žemieji Paneriai–Centras–Antakalnis	938	982	39.299999	Kražių st.	1005.8	47.5	Antakalnis	1033.3	4	Troleibusai	4	15	3-10382	987	1034	1	1
delay	742811	A>B	Antakalnis–Centras–Žemieji Paneriai	996	1041	43.200001	Operos ir baleto teatras	1062	46.200001	Petro Vileišio st.	1051.6	4	Troleibusai	4	15	3-10382	1044	1088	1	1
delay	742811	B>A	Žemieji Paneriai–Centras–Antakalnis	1051	1095	42.099998	Savanorių prospektas	1109.2	46.200001	Mikalojaus Konstantino Čiurlionio st.	1120.2	4	Troleibusai	4	15	3-10382	1102	1146	1	1
delay	742811	A>B	Antakalnis–Centras–Žemieji Paneriai	1122	1187	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	15	3-10382	1168	1231	0	1
delay	742811	B>A	Žemieji Paneriai–Centras–Antakalnis	1175	1240	59.599998	Valkininkų st.	1234.7	56.700001	Valkininkų st.	1231.7	4	Troleibusai	4	15	3-10382	1219	1282	1	1
delay	742811	A>B	Antakalnis–Centras–Žemieji Paneriai	1263	1296	27.6	Vaduvos st.	1334.4	33.900002	Antakalnis	1299.1	4	Troleibusai	4	15	3-10382	1308	1335	1	1
delay	742811	B>A	Žemieji Paneriai–Centras–Antakalnis	1315	1348	25.9	Valkininkų st.	1340.9	34.5	Tverečiaus st.	1389.8	4	Troleibusai	4	15	3-10382	1358	1392	1	1
missed	662917	A>B	Antakalnis–Centras–Žemieji Paneriai	1363	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	15		1408	NULL	NULL	NULL
delay	742936	A>B	Antakalnis–Centras–Žemieji Paneriai	352	400	47.400002	Antakalnio žiedas	399.70001	50.700001	Žemieji Paneriai	445.60001	4	Troleibusai	4	16	3-3132	397	447	1	1
delay	742936	B>A	Žemieji Paneriai–Centras–Antakalnis	409	452	43.400002	Valkininkų st.	452.39999	47.799999	Antakalnis	503	4	Troleibusai	4	16	3-3132	456	504	1	1
delay	742936	A>B	Antakalnis–Centras–Žemieji Paneriai	464	509	44.700001	Antakalnio žiedas	509.10001	54.099998	Šv. Petro ir Povilo bažnyčia	532.79999	4	Troleibusai	4	16	3-3132	517	569	1	1
delay	742936	B>A	Žemieji Paneriai–Centras–Antakalnis	523	569	45.599998	Savanorių prospektas	584.09998	47.599998	Šilo tiltas	611.70001	4	Troleibusai	4	16	3-3132	570	617	1	1
delay	742936	A>B	Antakalnis–Centras–Žemieji Paneriai	613	659	46.200001	Antakalnio žiedas	659.5	48.700001	Gerosios Vilties st.	696.5	4	Troleibusai	4	16	3-3132	659	706	1	1
delay	742936	B>A	Žemieji Paneriai–Centras–Antakalnis	666	713	46.799999	Savanorių prospektas	728.29999	49.099998	Antakalnis	761.29999	4	Troleibusai	4	16	3-3132	713	762	1	1
delay	742936	A>B	Antakalnis–Centras–Žemieji Paneriai	719	765	45.700001	Simono Konarskio st.	795.20001	48.200001	Šv. Petro ir Povilo bažnyčia	779.90002	4	Troleibusai	4	16	3-3132	765	810	1	1
delay	742936	B>A	Žemieji Paneriai–Centras–Antakalnis	774	820	44.599998	Kalnų parkas	853.20001	47.400002	Vilkpėdės st.	830.79999	4	Troleibusai	4	16	3-3132	821	868	1	1
delay	742936	A>B	Antakalnis–Centras–Žemieji Paneriai	831	874	43.200001	Antakalnio žiedas	874.29999	45.299999	Petro Vileišio st.	885.70001	4	Troleibusai	4	16	3-3132	877	921	1	1
delay	742936	B>A	Žemieji Paneriai–Centras–Antakalnis	890	931	40.799999	Savanorių prospektas	946.29999	45.200001	Leono Sapiegos st.	973.29999	4	Troleibusai	4	16	3-3132	937	982	1	1
delay	742936	A>B	Antakalnis–Centras–Žemieji Paneriai	949	992	43.099998	Antakalnio žiedas	992.29999	46.5	Riovonys	1036.8	4	Troleibusai	4	16	3-3132	997	1042	1	1
delay	742936	B>A	Žemieji Paneriai–Centras–Antakalnis	1006	1048	42.200001	Baldai	1053.1	53	Antakalnis	1108.3	4	Troleibusai	4	16	3-3132	1056	1109	1	1
delay	742936	A>B	Antakalnis–Centras–Žemieji Paneriai	1076	1110	33.700001	Antakalnio žiedas	1109.8	36.299999	Petro Vileišio st.	1121.7	4	Troleibusai	4	16	3-3132	1124	1158	1	1
delay	742936	B>A	Žemieji Paneriai–Centras–Antakalnis	1131	1160	27	Savanorių prospektas	1172.5	30.299999	Kalnų parkas	1192.7	4	Troleibusai	4	16	3-3132	1175	1204	1	1
delay	742936	A>B	Antakalnis–Centras–Žemieji Paneriai	1211	1245	33.400002	Antakalnio žiedas	1244.5	35.700001	Operos ir baleto teatras	1266.5	4	Troleibusai	4	16	3-3132	1256	1289	1	1
delay	742936	B>A	Žemieji Paneriai–Centras–Antakalnis	1262	1300	38.200001	Gerosios Vilties st.	1312.5	40.599998	Klinikų st.	1341.2	4	Troleibusai	4	16	3-3132	1305	1345	1	1
delay	742936	A>B	Antakalnis–Centras–Žemieji Paneriai	1316	1356	36.099998	Gerosios Vilties st.	1386	40.599998	Antakalnis	1358.8	4	Troleibusai	4	16	3-3132	1361	1398	1	1
delay	742936	B>A	Žemieji Paneriai–Centras–Antakalnis	1372	1408	33.400002	Petro Vileišio st.	1441.2	36.200001	Vaduvos st.	1410.5	4	Troleibusai	4	16	3-3132	1415	1446	1	1
delay	742902	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	771	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-437	NULL	821	0	0
delay	742902	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	1362	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-437	NULL	1406	0	0
delay	742902	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	1252	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-437	NULL	1300	0	0
delay	742902	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	1114	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-437	NULL	1168	0	0
delay	742902	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	997	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-437	NULL	1054	0	0
delay	742902	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	883	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-437	NULL	934	0	0
delay	742902	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	718	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-437	NULL	765	0	0
delay	742902	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	661	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-437	NULL	714	0	0
delay	742902	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	610	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-437	NULL	655	0	0
delay	742902	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	467	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-437	NULL	527	0	0
delay	742902	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	356	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-437	NULL	402	0	0
delay	742902	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	530	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-437	NULL	574	0	0
delay	742902	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	412	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-437	NULL	462	0	0
delay	742902	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	1309	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-437	NULL	1353	0	0
delay	742902	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	940	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-437	NULL	988	0	0
delay	742902	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	825	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-437	NULL	872	0	0
delay	742902	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	1195	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-437	NULL	1241	0	0
delay	742902	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	1058	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-437	NULL	1108	0	0
delay	742816	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	337	1.9	Tauragnų st.	374.60001	4.4000001	Pakalniškių st.	343.60001	6	Troleibusai	6	01	3-3124	380	383	1	1
delay	742816	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	387	390	2.3	Pramogų arena	398.29999	8.1999998	Žemieji Paneriai	439.60001	6	Troleibusai	6	01	3-3124	433	441	1	1
delay	742816	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	442	0.5	Valkininkų st.	442.70001	10.3	Kalvarijų turgus	487.70001	6	Troleibusai	6	01	3-3124	492	502	1	1
delay	742816	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	531	4.9000001	Šaltinėlio st.	532.09998	19.6	Riovonys	590.79999	6	Troleibusai	6	01	3-3124	578	596	1	1
delay	742816	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	585	597	9.6000004	Pramogų arena	638.70001	12.9	Pakalniškių st.	604	6	Troleibusai	6	01	3-3124	635	647	1	1
delay	742816	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	649	652	2	Pramogų arena	661	12.4	Gerosios Vilties st.	701.09998	6	Troleibusai	6	01	3-3124	700	711	1	1
delay	742816	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	705	711	6.5999999	Valkininkų st.	711.70001	10.5	Verkių st.	761.90002	6	Troleibusai	6	01	3-3124	756	766	1	1
delay	742816	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	765	778	12.8	Pramogų arena	788	23.4	Vilkpėdės st.	831.40002	6	Troleibusai	6	01	3-3124	816	838	1	1
delay	742816	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	826	840	10.2	Savanorių prospektas	851.79999	14.1	Kalvarijų turgus	875.5	6	Troleibusai	6	01	3-3124	877	890	1	1
delay	742816	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	887	894	6.4000001	Žirmūnų seniūnija	897.09998	10.8	Žalgirio st.	913.09998	6	Troleibusai	6	01	3-3124	938	945	1	1
delay	742816	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	944	948	2.9000001	Tauragnų st.	992.59998	6	Algirdo st.	972.20001	6	Troleibusai	6	01	3-3124	1000	1006	1	1
delay	742816	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1010	1023	13.2	Šaltinėlio st.	1024.4	38.200001	Gerosios Vilties st.	1091.1	6	Troleibusai	6	01	3-3124	1064	1101	1	1
delay	742816	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1072	1101	25.9	Savanorių prospektas	1114	34.299999	Tauragnų st.	1152.9	6	Troleibusai	6	01	3-3124	1130	1162	1	1
delay	742816	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1172	1180	7.0999999	Pramogų arena	1188.3	13.3	Vilkpėdės st.	1225	6	Troleibusai	6	01	3-3124	1219	1231	1	1
delay	742816	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1225	1234	7.1999998	Pramogų arena	1271.2	9.3999996	Reformatų st.	1257	6	Troleibusai	6	01	3-3124	1270	1277	1	1
delay	742816	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1279	1285	3.7	Pramogų arena	1291.8	6.3000002	Gerosios Vilties st.	1320.4	6	Troleibusai	6	01	3-3124	1325	1329	1	1
delay	742816	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1332	1334	-0.40000001	Tauragnų st.	1369.2	1.7	Ūmėdžių st.	1334.7	6	Troleibusai	6	01	3-3124	1377	1377	0	0
delay	742837	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	390	-9.3999996	Giedraičių st.	428.39999	-6.5999999	Vilkpėdės st.	401.79999	6	Troleibusai	6	02	3-2768	448	440	1	1
delay	742837	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	452	-7.8000002	Pramogų arena	461.29999	-2.5999999	Pakalniškių st.	504.29999	6	Troleibusai	6	02	3-2768	512	509	1	1
delay	742837	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	514	-6.1999998	Simono Konarskio st.	533	-0.30000001	Verkių st.	566	6	Troleibusai	6	02	3-2768	570	570	1	1
delay	742837	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	905	879	-26.5	Šaltinėlio st.	879.79999	-21	Žemieji Paneriai	933.09998	6	Troleibusai	6	02	3-2768	956	934	1	1
delay	742837	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	939	-23.9	Vinco Kudirkos aikštė	972.40002	-19.5	Šaltinėlio st.	999.70001	6	Troleibusai	6	02	3-2768	1020	1000	1	1
delay	742837	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1028	1011	-16.9	Šaltinėlio st.	1012.3	2.3	Riovonys	1078.3	6	Troleibusai	6	02	3-2768	1083	1084	1	1
delay	742837	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1090	1085	-6.1999998	Savanorių prospektas	1099.3	0.40000001	Tauragnų st.	1136.4	6	Troleibusai	6	02	3-2768	1147	1144	1	1
delay	742886	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	368	367	-2.7	Algirdo st.	394.29999	-0.60000002	Verkių st.	374.5	6	Troleibusai	6	03	3-2871	414	413	0	0
delay	742886	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	422	-3.9000001	Savanorių prospektas	436.79999	4.5	Šaltinėlio st.	478.79999	6	Troleibusai	6	03	3-2871	475	479	1	1
delay	742886	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	486	1.7	Pramogų arena	495.89999	8.3999996	Reformatų st.	522.40002	6	Troleibusai	6	03	3-2871	537	543	1	1
delay	742886	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	549	4.0999999	Savanorių prospektas	563.70001	7	Kalvarijų turgus	586.40002	6	Troleibusai	6	03	3-2871	594	600	1	1
delay	742886	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	635	637	-0.40000001	Pramogų arena	644.90002	8.6000004	Riovonys	687.79999	6	Troleibusai	6	03	3-2871	686	693	1	1
delay	742886	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	693	693	-0.40000001	Savanorių prospektas	708.09998	2.4000001	Kalvarijų turgus	730.79999	6	Troleibusai	6	03	3-2871	744	745	0	0
missed	662934	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	752	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	03		803	NULL	NULL	NULL
missed	662934	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	811	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	03		862	NULL	NULL	NULL
delay	742886	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	874	872	-2.2	Verkių st.	880.09998	3.7	Žemieji Paneriai	926.40002	6	Troleibusai	6	03	3-2871	925	928	1	0
delay	742886	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	933	934	-0.40000001	Savanorių prospektas	948.79999	15.1	Šaltinėlio st.	999.20001	6	Troleibusai	6	03	3-2871	985	1000	1	1
delay	742886	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	1001	2.9000001	Kareivių st.	1007	18.799999	Riovonys	1065.2	6	Troleibusai	6	03	3-2871	1053	1071	1	1
delay	742886	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1062	1072	7.0999999	Savanorių prospektas	1085.2	20	Broniaus Laurinavičiaus skveras	1125.2	6	Troleibusai	6	03	3-2871	1120	1137	1	1
delay	742886	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1158	1165	7	Šaltinėlio st.	1166.2	10.6	Riovonys	1210.5	6	Troleibusai	6	03	3-2871	1206	1215	1	1
delay	742886	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1213	1216	1.4	Gerosios Vilties st.	1226.6	4	Broniaus Laurinavičiaus skveras	1251.2	6	Troleibusai	6	03	3-2871	1258	1262	1	1
delay	742886	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1267	1269	-0.1	Pramogų arena	1275.9	3.2	Riovonys	1309.8	6	Troleibusai	6	03	3-2871	1313	1314	1	0
delay	742886	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1321	1319	-1.8	Pakalniškių st.	1325.4	1.7	Žaliasis tiltas	1352	6	Troleibusai	6	03	3-2871	1366	1367	0	0
delay	742914	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	498	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	04	3-2648	465	554	0	1
delay	742914	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	379	-41.599998	Vilkpėdės st.	416	-34.700001	Šaltinėlio st.	379.39999	6	Troleibusai	6	04	3-2648	465	425	1	1
delay	742914	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	557	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	04	3-2648	520	607	0	1
delay	742914	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	432	-37.400002	Valkininkų st.	432.79999	-32.400002	Kalvarijų turgus	472.89999	6	Troleibusai	6	04	3-2648	520	486	1	1
missed	662942	A>B2	Žirmūnai–st. Žemieji Paneriai	534	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	04		583	NULL	NULL	NULL
missed	662942	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	885	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	04		937	NULL	NULL	NULL
delay	742914	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	918	-26.799999	Baldai	966.59998	-24.6	Žalgirio st.	935.79999	6	Troleibusai	6	04	3-2648	997	970	1	1
delay	742914	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	977	-30.1	Žaliasis tiltas	1011.4	-19.4	Tauragnų st.	1031.2	6	Troleibusai	6	04	3-2648	1062	1042	1	1
delay	742914	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1055	-13.9	Žirmūnų seniūnija	1059.9	2	Riovonys	1119	6	Troleibusai	6	04	3-2648	1124	1124	1	1
delay	742914	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1133	1125	-11.8	Savanorių prospektas	1135.7	-3.8	Broniaus Laurinavičiaus skveras	1164.4	6	Troleibusai	6	04	3-2648	1180	1173	1	1
delay	742813	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	303	304	-1.1	Kalvarijų turgus	317.5	1.7	Riovonys	344.29999	6	Troleibusai	6	05Ž	3-10589	349	350	0	0
delay	742813	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	355	-0.40000001	Verkių st.	395.89999	2.8	Baldai	360.5	6	Troleibusai	6	05Ž	3-10589	400	399	0	0
delay	742813	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	411	3.5	Vingis	445.10001	7.0999999	Žalgirio st.	426.39999	6	Troleibusai	6	05Ž	3-10589	456	460	1	1
delay	742813	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	466	5.4000001	Valkininkų st.	466.60001	11.4	Kalvarijų turgus	507.79999	6	Troleibusai	6	05Ž	3-10589	511	521	1	1
delay	742813	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	561	7.3000002	Pramogų arena	570.40002	12.6	Centro poliklinika	592.70001	6	Troleibusai	6	05Ž	3-10589	604	613	1	1
delay	742813	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	619	4.5	Žaliasis tiltas	648	8.6000004	Sausupio st.	623	6	Troleibusai	6	05Ž	3-10589	662	666	1	1
delay	742813	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	671	677	3.2	Pramogų arena	684.29999	8.1000004	Gerosios Vilties st.	718.90002	6	Troleibusai	6	05Ž	3-10589	722	728	1	1
delay	742813	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	727	734	5.6999998	Vingis	750.5	10.6	Pramogų arena	781.79999	6	Troleibusai	6	05Ž	3-10589	778	788	1	1
delay	742813	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	793	3.5	Verkių st.	800.59998	15.4	Žemieji Paneriai	853.09998	6	Troleibusai	6	05Ž	3-10589	840	855	1	1
delay	742813	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	853	856	2.7	Savanorių prospektas	871.29999	9.6999998	Broniaus Laurinavičiaus skveras	901	6	Troleibusai	6	05Ž	3-10589	904	913	1	1
delay	742813	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	912	914	2.2	Šaltinėlio st.	915.40002	7.5	Vilkpėdės st.	962.90002	6	Troleibusai	6	05Ž	3-10589	963	970	1	1
delay	742813	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	970	972	1	Žaliasis tiltas	1008.5	8.5	Tauragnų st.	1025.1	6	Troleibusai	6	05Ž	3-10589	1027	1035	1	1
delay	742813	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1045	7.3000002	Šaltinėlio st.	1046.5	32.900002	Riovonys	1118.9	6	Troleibusai	6	05Ž	3-10589	1093	1124	1	1
delay	742813	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1102	1125	20.299999	Vingis	1140.2	28.9	Verkių st.	1179.6	6	Troleibusai	6	05Ž	3-10589	1156	1184	1	1
delay	742813	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1194	1199	4.4000001	Pramogų arena	1207.5	9.8000002	Riovonys	1243.7	6	Troleibusai	6	05Ž	3-10589	1240	1249	1	1
