mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	664911	B>A	Žemieji Paneriai–Centras–Antakalnis	675	675	-1.6	Savanorių prospektas	689.09998	0.5	Klinikų st.	718.70001	4	Troleibusai	4	04M	3-10694	722	722	0	0
delay	664911	A>B	Antakalnis–Centras–Žemieji Paneriai	728	729	1.4	Antakalnio žiedas	729.59998	6	Riovonys	773.29999	4	Troleibusai	4	04M	3-10694	774	779	1	1
delay	664911	B>A	Žemieji Paneriai–Centras–Antakalnis	784	784	-1.3	Operos ir baleto teatras	812.29999	1.6	Vilkpėdės st.	795	4	Troleibusai	4	04M	3-10694	831	831	0	0
delay	664911	A>B	Antakalnis–Centras–Žemieji Paneriai	841	841	-0.1	Antakalnio žiedas	841.09998	4.1999998	Pakalniškių st.	886.09998	4	Troleibusai	4	04M	3-10694	887	890	1	0
delay	664911	B>A	Žemieji Paneriai–Centras–Antakalnis	897	896	-0.69999999	Kalnų parkas	931.90002	3.4000001	Tverečiaus st.	946.20001	4	Troleibusai	4	04M	3-10694	945	948	1	0
delay	664911	A>B	Antakalnis–Centras–Žemieji Paneriai	957	956	-0.89999998	Karaliaus Mindaugo tiltas	974.90002	4.0999999	Baldai	1005.5	4	Troleibusai	4	04M	3-10694	1005	1008	1	0
delay	664911	B>A	Žemieji Paneriai–Centras–Antakalnis	1016	1016	-2.0999999	Kražių st.	1042.9	5.5999999	Antakalnis	1071.9	4	Troleibusai	4	04M	3-10694	1067	1072	1	1
delay	664911	A>B	Antakalnis–Centras–Žemieji Paneriai	1110	1110	-3.5999999	Simono Konarskio st.	1138.7	0.5	Petro Vileišio st.	1119.9	4	Troleibusai	4	04M	3-10694	1158	1157	1	0
delay	664911	B>A	Žemieji Paneriai–Centras–Antakalnis	1166	1166	-0.5	Operos ir baleto teatras	1192.6	2.5999999	Klinikų st.	1208.2	4	Troleibusai	4	04M	3-10694	1210	1212	0	0
delay	664911	A>B	Antakalnis–Centras–Žemieji Paneriai	1219	1219	-0.5	Simono Konarskio st.	1248	1.1	Operos ir baleto teatras	1239.9	4	Troleibusai	4	04M	3-10694	1264	1263	0	0
delay	664911	B>A	Žemieji Paneriai–Centras–Antakalnis	1273	1273	-0.5	Gerosios Vilties st.	1284.7	2.0999999	Antakalnis	1316.7	4	Troleibusai	4	04M	3-10694	1316	1317	0	0
delay	665053	A>B	Antakalnis–Centras–Žemieji Paneriai	423	422	-0.5	Antakalnio žiedas	422.60001	5	Pakalniškių st.	471.89999	4	Troleibusai	4	05	3-103	472	476	1	1
delay	665053	B>A	Žemieji Paneriai–Centras–Antakalnis	481	480	-1.6	Savanorių prospektas	494.89999	1.5	Kalnų parkas	517.09998	4	Troleibusai	4	05	3-103	529	530	0	0
delay	665053	A>B	Antakalnis–Centras–Žemieji Paneriai	541	540	-0.89999998	Vaduvos st.	584.90002	1.9	Šv. Petro ir Povilo bažnyčia	555.59998	4	Troleibusai	4	05	3-103	587	585	0	0
delay	665053	B>A	Žemieji Paneriai–Centras–Antakalnis	597	596	-1.5	Kalnų parkas	630.09998	0.1	Pakalniškių st.	603.20001	4	Troleibusai	4	05	3-103	644	643	0	0
delay	665053	A>B	Antakalnis–Centras–Žemieji Paneriai	930	929	-0.89999998	Antakalnio žiedas	929.09998	4.0999999	Operos ir baleto teatras	954.90002	4	Troleibusai	4	05	3-103	976	978	1	0
delay	665053	B>A	Žemieji Paneriai–Centras–Antakalnis	985	984	-2.0999999	Kalnų parkas	1020	0.89999998	Šilo tiltas	1030.1	4	Troleibusai	4	05	3-103	1035	1036	0	0
delay	665053	A>B	Antakalnis–Centras–Žemieji Paneriai	1050	1049	-0.5	Karaliaus Mindaugo tiltas	1068.2	3.9000001	Vilkpėdės st.	1094	4	Troleibusai	4	05	3-103	1098	1100	1	0
delay	665053	B>A	Žemieji Paneriai–Centras–Antakalnis	1106	1105	-1.2	Savanorių prospektas	1120.4	0.2	Vilkpėdės st.	1115.6	4	Troleibusai	4	05	3-103	1155	1154	0	0
delay	664944	A>B	Antakalnis–Centras–Žemieji Paneriai	371	371	-1.2	Simono Konarskio st.	399.20001	0.30000001	Antakalnis	373.5	4	Troleibusai	4	06	3-3009	416	414	0	0
delay	664944	B>A	Žemieji Paneriai–Centras–Antakalnis	424	424	-0.2	Valkininkų st.	423.89999	5.5	Antakalnis	475.70001	4	Troleibusai	4	06	3-3009	471	476	1	1
delay	664944	A>B	Antakalnis–Centras–Žemieji Paneriai	483	481	-2.4000001	Antakalnio žiedas	480.79999	7.0999999	Riovonys	532.40002	4	Troleibusai	4	06	3-3009	532	538	1	1
delay	664944	B>A	Žemieji Paneriai–Centras–Antakalnis	541	541	-1.7	Šv. Petro ir Povilo bažnyčia	574.79999	0.2	Sausupio st.	544.59998	4	Troleibusai	4	06	3-3009	587	587	0	0
delay	664944	A>B	Antakalnis–Centras–Žemieji Paneriai	633	631	-4.5	Simono Konarskio st.	658.90002	-1.1	Tverečiaus st.	634.90002	4	Troleibusai	4	06	3-3009	679	676	1	0
delay	664944	B>A	Žemieji Paneriai–Centras–Antakalnis	686	686	-1.1	Savanorių prospektas	700.5	4.8000002	Antakalnis	737	4	Troleibusai	4	06	3-3009	733	738	1	1
delay	664944	A>B	Antakalnis–Centras–Žemieji Paneriai	738	739	1.4	Tverečiaus st.	742.5	8	Riovonys	785.29999	4	Troleibusai	4	06	3-3009	784	790	1	1
delay	664944	B>A	Žemieji Paneriai–Centras–Antakalnis	793	791	-2.5	Savanorių prospektas	806	-0.89999998	Vilkpėdės st.	801.5	4	Troleibusai	4	06	3-3009	840	839	0	0
delay	664944	A>B	Antakalnis–Centras–Žemieji Paneriai	851	851	-0.1	Antakalnio žiedas	851.09998	2.9000001	Kražių st.	876.70001	4	Troleibusai	4	06	3-3009	897	897	0	0
delay	664944	B>A	Žemieji Paneriai–Centras–Antakalnis	912	912	0.1	Baldai	917	4.5999999	Tverečiaus st.	963.09998	4	Troleibusai	4	06	3-3009	961	965	1	1
delay	664944	A>B	Antakalnis–Centras–Žemieji Paneriai	968	968	-0.1	Karaliaus Mindaugo tiltas	986.59998	5	Žemieji Paneriai	1018.8	4	Troleibusai	4	06	3-3009	1016	1020	1	1
delay	664944	B>A	Žemieji Paneriai–Centras–Antakalnis	1028	1029	0.2	Valkininkų st.	1028.4	8.5	Karaliaus Mindaugo tiltas	1072	4	Troleibusai	4	06	3-3009	1079	1086	1	1
delay	664944	A>B	Antakalnis–Centras–Žemieji Paneriai	1088	1088	-1.3	Simono Konarskio st.	1119	2.5	Petro Vileišio st.	1099.9	4	Troleibusai	4	06	3-3009	1136	1135	0	0
delay	664944	B>A	Žemieji Paneriai–Centras–Antakalnis	1144	1144	0.30000001	Valkininkų st.	1144.4	2.3	Antakalnis	1189.3	4	Troleibusai	4	06	3-3009	1188	1190	0	0
delay	664944	A>B	Antakalnis–Centras–Žemieji Paneriai	1229	1229	-0.69999999	Kalnų parkas	1243.4	1	Operos ir baleto teatras	1249.8	4	Troleibusai	4	06	3-3009	1274	1274	0	0
delay	664944	B>A	Žemieji Paneriai–Centras–Antakalnis	1281	1281	-0.1	Petro Vileišio st.	1316.8	3	Mikalojaus Konstantino Čiurlionio st.	1302.7	4	Troleibusai	4	06	3-3009	1324	1323	0	0
delay	664944	A>B	Antakalnis–Centras–Žemieji Paneriai	1332	1332	-0.69999999	Kalnų parkas	1346.3	0.80000001	Riovonys	1371.2	4	Troleibusai	4	06	3-3009	1377	1376	0	0
delay	664944	B>A	Žemieji Paneriai–Centras–Antakalnis	1385	1385	-0.30000001	Petro Vileišio st.	1420.5	1.4	Juozo Tumo-Vaižganto st.	1408.3	4	Troleibusai	4	06	3-3009	1428	1427	0	0
delay	664958	A>B	Antakalnis–Centras–Žemieji Paneriai	378	378	-1.7	Vaduvos st.	420.20001	0.30000001	Antakalnio žiedas	378.39999	4	Troleibusai	4	07	3-2935	423	421	0	0
delay	664958	B>A	Žemieji Paneriai–Centras–Antakalnis	432	432	-0.5	Pakalniškių st.	437.60001	5.1999998	Antakalnis	483.39999	4	Troleibusai	4	07	3-2935	479	484	1	1
delay	664958	A>B	Antakalnis–Centras–Žemieji Paneriai	491	491	-0.1	Tverečiaus st.	493.89999	3	Klinikų st.	499.70001	4	Troleibusai	4	07	3-2935	540	540	0	0
delay	664958	B>A	Žemieji Paneriai–Centras–Antakalnis	550	551	-0.80000001	Petro Vileišio st.	589.09998	1.6	Vilkpėdės st.	561	4	Troleibusai	4	07	3-2935	597	597	0	0
delay	664958	A>B	Antakalnis–Centras–Žemieji Paneriai	906	906	0	Klinikų st.	911.79999	5.5999999	Riovonys	950.90002	4	Troleibusai	4	07	3-2935	952	956	1	1
delay	664958	B>A	Žemieji Paneriai–Centras–Antakalnis	960	960	-2.0999999	Savanorių prospektas	974.09998	3.5999999	Antakalnis	1011.9	4	Troleibusai	4	07	3-2935	1009	1012	1	0
delay	664958	A>B	Antakalnis–Centras–Žemieji Paneriai	1019	1020	-1	Simono Konarskio st.	1050.4	2	Žemieji Paneriai	1066.8	4	Troleibusai	4	07	3-2935	1067	1068	0	0
delay	664958	B>A	Žemieji Paneriai–Centras–Antakalnis	1073	1072	-3.2	Kražių st.	1098.8	1.1	Tverečiaus st.	1123	4	Troleibusai	4	07	3-2935	1124	1125	1	0
delay	664676	A>B	Antakalnis–Centras–Žemieji Paneriai	312	312	-2.5	Simono Konarskio st.	338.89999	0.30000001	Antakalnis	314.5	4	Troleibusai	4	08	3-3071	357	355	0	0
delay	664676	B>A	Žemieji Paneriai–Centras–Antakalnis	363	363	-1.4	Savanorių prospektas	377.10001	0.80000001	Kalnų parkas	396.10001	4	Troleibusai	4	08	3-3071	408	407	0	0
delay	664676	A>B	Antakalnis–Centras–Žemieji Paneriai	417	416	-2.2	Kalnų parkas	431.89999	-0.2	Klinikų st.	422.60001	4	Troleibusai	4	08	3-3071	466	465	0	0
delay	664676	B>A	Žemieji Paneriai–Centras–Antakalnis	474	473	-1.6	Petro Vileišio st.	513.40002	0	Vilkpėdės st.	483.39999	4	Troleibusai	4	08	3-3071	522	520	0	0
delay	664676	A>B	Antakalnis–Centras–Žemieji Paneriai	567	566	-1.1	Simono Konarskio st.	596.20001	1.3	Kalnų parkas	583.29999	4	Troleibusai	4	08	3-3071	613	612	0	0
delay	664676	B>A	Žemieji Paneriai–Centras–Antakalnis	622	621	-0.80000001	Operos ir baleto teatras	650.5	1.2	Vilkpėdės st.	632.59998	4	Troleibusai	4	08	3-3071	669	669	0	0
delay	664676	A>B	Antakalnis–Centras–Žemieji Paneriai	681	680	-1	Šilo tiltas	688.5	-0.1	Šv. Petro ir Povilo bažnyčia	693.59998	4	Troleibusai	4	08	3-3071	727	726	0	0
delay	664676	B>A	Žemieji Paneriai–Centras–Antakalnis	735	734	-2.4000001	Savanorių prospektas	748.09998	-1.1	Ūmėdžių st.	734.90002	4	Troleibusai	4	08	3-3071	782	780	0	0
delay	664676	A>B	Antakalnis–Centras–Žemieji Paneriai	789	788	-0.5	Antakalnio žiedas	788.59998	2	Pakalniškių st.	832	4	Troleibusai	4	08	3-3071	835	836	0	0
delay	664676	B>A	Žemieji Paneriai–Centras–Antakalnis	848	847	-0.89999998	Pakalniškių st.	853.29999	3.4000001	Antakalnis	897.59998	4	Troleibusai	4	08	3-3071	895	898	1	0
delay	664676	A>B	Antakalnis–Centras–Žemieji Paneriai	900	900	-0.30000001	Antakalnio žiedas	899.70001	3.9000001	Šv. Petro ir Povilo bažnyčia	916.59998	4	Troleibusai	4	08	3-3071	946	948	1	0
delay	664676	B>A	Žemieji Paneriai–Centras–Antakalnis	953	952	-0.89999998	Valkininkų st.	952.09998	7.5	Antakalnis	1008.9	4	Troleibusai	4	08	3-3071	1002	1009	1	1
delay	664676	A>B	Antakalnis–Centras–Žemieji Paneriai	1010	1010	-1.2	Simono Konarskio st.	1041.1	4.4000001	Žemieji Paneriai	1060.2	4	Troleibusai	4	08	3-3071	1058	1062	1	1
delay	664676	B>A	Žemieji Paneriai–Centras–Antakalnis	1066	1064	-2.5	Gerosios Vilties st.	1077.3	3.5	Antakalnis	1119.8	4	Troleibusai	4	08	3-3071	1117	1120	1	0
delay	664676	A>B	Antakalnis–Centras–Žemieji Paneriai	1157	1155	-2	Antakalnio žiedas	1155.3	1.7	Juozo Tumo-Vaižganto st.	1182.5	4	Troleibusai	4	08	3-3071	1202	1201	0	0
delay	664676	B>A	Žemieji Paneriai–Centras–Antakalnis	1212	1211	-0.69999999	Gerosios Vilties st.	1223.5	2.7	Klinikų st.	1253.3	4	Troleibusai	4	08	3-3071	1255	1257	0	0
missed	634031	A>B	Antakalnis–Centras–Žemieji Paneriai	1274	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	08		1319	NULL	NULL	NULL
missed	634031	B>A	Žemieji Paneriai–Centras–Antakalnis	1325	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	08		1368	NULL	NULL	NULL
delay	664713	A>B	Antakalnis–Centras–Žemieji Paneriai	320	320	-3.0999999	Simono Konarskio st.	346.29999	-0.2	Antakalnis	322	4	Troleibusai	4	09	3-3178	365	363	1	0
delay	664713	B>A	Žemieji Paneriai–Centras–Antakalnis	375	374	-1.6	Simono Konarskio st.	392.20001	0.89999998	Vilkpėdės st.	385.29999	4	Troleibusai	4	09	3-3178	420	419	0	0
delay	664713	A>B	Antakalnis–Centras–Žemieji Paneriai	429	428	-0.5	Antakalnio žiedas	428.89999	8	Pakalniškių st.	481	4	Troleibusai	4	09	3-3178	478	485	1	1
delay	664713	B>A	Žemieji Paneriai–Centras–Antakalnis	487	487	-0.2	Šilo tiltas	529	1.8	Vilkpėdės st.	498.20001	4	Troleibusai	4	09	3-3178	535	534	0	0
delay	665100	A>B	Antakalnis–Centras–Žemieji Paneriai	579	578	-0.89999998	Antakalnio žiedas	578.40002	2.8	Kražių st.	604.59998	4	Troleibusai	4	09	3-314	625	624	0	0
delay	665100	B>A	Žemieji Paneriai–Centras–Antakalnis	633	633	-2.3	Savanorių prospektas	646.20001	-0.30000001	Ūmėdžių st.	633.59998	4	Troleibusai	4	09	3-314	680	679	0	0
delay	665100	A>B	Antakalnis–Centras–Žemieji Paneriai	690	689	-1.1	Simono Konarskio st.	719.29999	1.5	Šv. Petro ir Povilo bažnyčia	704.20001	4	Troleibusai	4	09	3-314	736	735	0	0
delay	665100	B>A	Žemieji Paneriai–Centras–Antakalnis	745	744	-1.8	Gerosios Vilties st.	756.5	0.2	Antakalnis	791.40002	4	Troleibusai	4	09	3-314	792	792	0	0
delay	665100	A>B	Antakalnis–Centras–Žemieji Paneriai	800	799	-2.3	Operos ir baleto teatras	818.5	1.5	Vilkpėdės st.	839.59998	4	Troleibusai	4	09	3-314	846	846	0	0
delay	665100	B>A	Žemieji Paneriai–Centras–Antakalnis	856	855	-0.69999999	Vaduvos st.	857.59998	1.6	Klinikų st.	900.79999	4	Troleibusai	4	09	3-314	903	904	0	0
delay	665100	A>B	Antakalnis–Centras–Žemieji Paneriai	912	912	-0.2	Antakalnio žiedas	912	5.5999999	Riovonys	956.90002	4	Troleibusai	4	09	3-314	958	961	1	0
delay	665100	B>A	Žemieji Paneriai–Centras–Antakalnis	967	966	-3.2	Kražių st.	992.90002	2.0999999	Šilo tiltas	1012.3	4	Troleibusai	4	09	3-314	1016	1018	1	0
delay	665100	A>B	Antakalnis–Centras–Žemieji Paneriai	1027	1027	0	Antakalnio žiedas	1027.2	4.6999998	Kražių st.	1056.5	4	Troleibusai	4	09	3-314	1075	1078	1	0
delay	665100	B>A	Žemieji Paneriai–Centras–Antakalnis	1080	1079	-3.7	Kražių st.	1104.9	1.4	Šilo tiltas	1126	4	Troleibusai	4	09	3-314	1131	1132	1	0
delay	665100	A>B	Antakalnis–Centras–Žemieji Paneriai	1172	1172	-0.89999998	Vaduvos st.	1214.9	1.2	Šv. Petro ir Povilo bažnyčia	1185.9	4	Troleibusai	4	09	3-314	1217	1216	0	0
delay	665100	B>A	Žemieji Paneriai–Centras–Antakalnis	1223	1223	-0.60000002	Pakalniškių st.	1228.6	2.0999999	Kalnų parkas	1255.5	4	Troleibusai	4	09	3-314	1266	1267	0	0
delay	665100	A>B	Antakalnis–Centras–Žemieji Paneriai	1284	1283	-2.4000001	Vaduvos st.	1325.5	0	Operos ir baleto teatras	1303.8	4	Troleibusai	4	09	3-314	1329	1326	0	0
delay	665100	B>A	Žemieji Paneriai–Centras–Antakalnis	1334	1333	-1.1	Sausupio st.	1336.3	1	Mikalojaus Konstantino Čiurlionio st.	1353.7	4	Troleibusai	4	09	3-314	1377	1375	0	0
delay	665072	A>B	Antakalnis–Centras–Žemieji Paneriai	443	441	-1.7	Antakalnis	443.60001	5.4000001	Šv. Petro ir Povilo bažnyčia	463.10001	4	Troleibusai	4	10	3-2729	492	495	1	0
delay	665072	B>A	Žemieji Paneriai–Centras–Antakalnis	504	503	-2.8	Petro Vileišio st.	540.29999	-0.1	Vilkpėdės st.	513.29999	4	Troleibusai	4	10	3-2729	550	547	0	0
delay	665072	A>B1	Antakalnis–Centras–st.Žemieji Paneriai	560	559	-1.2	Karaliaus Mindaugo tiltas	576.59998	0.5	Petro Vileišio st.	570	4	Troleibusai	4	10	3-2729	603	601	0	0
delay	665072	B>A	Žemieji Paneriai–Centras–Antakalnis	884	883	-2	Tverečiaus st.	927.90002	-0.40000001	Vilkpėdės st.	892.90002	4	Troleibusai	4	10	3-2729	932	930	0	0
delay	665072	A>B	Antakalnis–Centras–Žemieji Paneriai	943	941	-2.2	Vaduvos st.	986.59998	1.8	Kražių st.	968.59998	4	Troleibusai	4	10	3-2729	990	987	0	0
delay	665072	B>A	Žemieji Paneriai–Centras–Antakalnis	1000	999	-3.5	Kalnų parkas	1033.7	0.5	Klinikų st.	1046.8	4	Troleibusai	4	10	3-2729	1050	1050	1	0
delay	665072	A>B	Antakalnis–Centras–Žemieji Paneriai	1067	1066	-2.0999999	Vaduvos st.	1111.7	0.80000001	Kražių st.	1092.6	4	Troleibusai	4	10	3-2729	1115	1112	0	0
delay	665072	B>A	Žemieji Paneriai–Centras–Antakalnis	1123	1123	-3.4000001	Šilo tiltas	1159.2	-0.2	Sausupio st.	1126.2	4	Troleibusai	4	10	3-2729	1169	1165	1	1
delay	664994	A>B	Antakalnis–Centras–Žemieji Paneriai	392	391	-3.3	Vingis	419.39999	-0.1	Tverečiaus st.	394.89999	4	Troleibusai	4	11M	3-2624	437	434	1	0
delay	664994	B>A	Žemieji Paneriai–Centras–Antakalnis	445	444	-3	Petro Vileišio st.	483	0.69999999	Baldai	450.39999	4	Troleibusai	4	11M	3-2624	493	492	0	0
delay	664994	A>B	Antakalnis–Centras–Žemieji Paneriai	502	502	-0.69999999	Vingis	536	2.4000001	Klinikų st.	510.10001	4	Troleibusai	4	11M	3-2624	551	551	0	0
delay	664994	B>A	Žemieji Paneriai–Centras–Antakalnis	558	558	-4.6999998	Operos ir baleto teatras	582.79999	-0.5	Ūmėdžių st.	558.5	4	Troleibusai	4	11M	3-2624	605	601	1	1
delay	664994	A>B	Antakalnis–Centras–Žemieji Paneriai	651	650	-1.9	Juozo Tumo-Vaižganto st.	674	22	Mikalojaus Konstantino Čiurlionio st.	701.29999	4	Troleibusai	4	11M	3-2624	697	712	1	1
delay	664994	B>A	Žemieji Paneriai–Centras–Antakalnis	705	713	-2.8	Savanorių prospektas	717.70001	-0.40000001	Antakalnis	750.79999	4	Troleibusai	4	11M	3-2624	752	752	0	1
delay	664994	A>B	Antakalnis–Centras–Žemieji Paneriai	761	761	-2.0999999	Vaduvos st.	803.90002	0.89999998	Šv. Petro ir Povilo bažnyčia	774.59998	4	Troleibusai	4	11M	3-2624	807	804	0	0
delay	664994	B>A	Žemieji Paneriai–Centras–Antakalnis	816	816	-3.3	Kalnų parkas	847.29999	-0.1	Vilkpėdės st.	825.29999	4	Troleibusai	4	11M	3-2624	863	861	1	0
delay	664994	A>B	Antakalnis–Centras–Žemieji Paneriai	870	870	-2.2	Kalnų parkas	882.79999	2.8	Pakalniškių st.	913.79999	4	Troleibusai	4	11M	3-2624	916	918	0	0
delay	664994	B>A	Žemieji Paneriai–Centras–Antakalnis	928	928	-0.69999999	Savanorių prospektas	943.5	3.9000001	Leono Sapiegos st.	971.59998	4	Troleibusai	4	11M	3-2624	977	980	1	0
delay	664994	A>B	Antakalnis–Centras–Žemieji Paneriai	986	986	0.40000001	Antakalnio žiedas	986.5	5.1999998	Žemieji Paneriai	1037	4	Troleibusai	4	11M	3-2624	1034	1038	1	1
delay	664994	B>A	Žemieji Paneriai–Centras–Antakalnis	1041	1042	1	Savanorių prospektas	1058.2	11.2	Tverečiaus st.	1101.1	4	Troleibusai	4	11M	3-2624	1092	1103	1	1
delay	664994	A>B	Antakalnis–Centras–Žemieji Paneriai	1101	1104	0.80000001	Simono Konarskio st.	1134.3	3.5	Petro Vileišio st.	1114	4	Troleibusai	4	11M	3-2624	1149	1150	1	0
delay	664994	B>A	Žemieji Paneriai–Centras–Antakalnis	1154	1156	1.7	Savanorių prospektas	1170.3	3.5999999	Leono Sapiegos st.	1192.5	4	Troleibusai	4	11M	3-2624	1198	1201	1	0
delay	664994	A>B	Antakalnis–Centras–Žemieji Paneriai	1238	1240	-0.69999999	Vaduvos st.	1281.1	1.7	Antakalnis	1241.9	4	Troleibusai	4	11M	3-2624	1283	1282	0	0
delay	664994	B>A	Žemieji Paneriai–Centras–Antakalnis	1292	1292	-0.1	Vilkpėdės st.	1301.3	0.80000001	Juozo Tumo-Vaižganto st.	1314.7	4	Troleibusai	4	11M	3-2624	1335	1334	0	0
delay	664994	A>B	Antakalnis–Centras–Žemieji Paneriai	1345	1345	-1.7	Vaduvos st.	1387.3	0.1	Tverečiaus st.	1348.1	4	Troleibusai	4	11M	3-2624	1390	1388	0	0
delay	664741	A>B	Antakalnis–Centras–Žemieji Paneriai	330	333	0	Simono Konarskio st.	359.39999	3.3	Antakalnio žiedas	333.5	4	Troleibusai	4	12	3-2723	375	375	1	1
delay	664741	B>A	Žemieji Paneriai–Centras–Antakalnis	386	387	0	Tverečiaus st.	428.70001	1.6	Sausupio st.	391	4	Troleibusai	4	12	3-2723	431	430	0	0
delay	664741	A>B	Antakalnis–Centras–Žemieji Paneriai	437	438	1.1	Antakalnio žiedas	438.29999	5.1999998	Petro Vileišio st.	451.89999	4	Troleibusai	4	12	3-2723	486	489	1	0
delay	664741	B>A	Žemieji Paneriai–Centras–Antakalnis	497	499	0.89999998	Petro Vileišio st.	538.79999	3	Vilkpėdės st.	509.39999	4	Troleibusai	4	12	3-2723	545	546	0	0
delay	664741	A>B	Antakalnis–Centras–Žemieji Paneriai	591	592	0.89999998	Simono Konarskio st.	622.20001	3.0999999	Šv. Petro ir Povilo bažnyčia	606.79999	4	Troleibusai	4	12	3-2723	637	637	1	0
delay	664741	B>A	Žemieji Paneriai–Centras–Antakalnis	644	645	-0.69999999	Petro Vileišio st.	683.29999	3.4000001	Sausupio st.	650.79999	4	Troleibusai	4	12	3-2723	691	690	1	0
delay	664741	A>B	Antakalnis–Centras–Žemieji Paneriai	701	704	3.5	Antakalnio žiedas	704.79999	7.0999999	Riovonys	747.40002	4	Troleibusai	4	12	3-2723	747	752	1	1
delay	664741	B>A	Žemieji Paneriai–Centras–Antakalnis	755	758	-1.2	Tverečiaus st.	798.70001	3.5	Riovonys	766.40002	4	Troleibusai	4	12	3-2723	802	800	1	0
delay	664741	A>B	Antakalnis–Centras–Žemieji Paneriai	811	812	1.4	Antakalnio žiedas	812.40002	7.9000001	Pakalniškių st.	859.90002	4	Troleibusai	4	12	3-2723	857	864	1	1
delay	664741	B>A	Žemieji Paneriai–Centras–Antakalnis	868	867	-1.5	Savanorių prospektas	882.09998	0.5	Antakalnis	914.70001	4	Troleibusai	4	12	3-2723	915	915	0	0
delay	664741	A>B	Antakalnis–Centras–Žemieji Paneriai	925	925	0.30000001	Antakalnio žiedas	925.5	7.1999998	Baldai	974.70001	4	Troleibusai	4	12	3-2723	971	977	1	1
delay	664741	B>A	Žemieji Paneriai–Centras–Antakalnis	979	978	-2.3	Juozo Tumo-Vaižganto st.	1003.9	6.4000001	Antakalnis	1033.8	4	Troleibusai	4	12	3-2723	1028	1034	1	1
delay	664741	A>B	Antakalnis–Centras–Žemieji Paneriai	1043	1044	0.1	Kalnų parkas	1059.1	2.8	Kražių st.	1070.6	4	Troleibusai	4	12	3-2723	1091	1092	0	0
delay	664741	B>A	Žemieji Paneriai–Centras–Antakalnis	1097	1096	-2.5999999	Kražių st.	1122.9	-0.69999999	Vilkpėdės st.	1105.7	4	Troleibusai	4	12	3-2723	1148	1146	0	0
delay	664741	A>B	Antakalnis–Centras–Žemieji Paneriai	1186	1185	-0.40000001	Antakalnio žiedas	1185.8	0.89999998	Operos ir baleto teatras	1208.3	4	Troleibusai	4	12	3-2723	1231	1230	0	0
delay	664741	B>A	Žemieji Paneriai–Centras–Antakalnis	1237	1237	-1.2	Gerosios Vilties st.	1248	1.4	Mikalojaus Konstantino Čiurlionio st.	1257.1	4	Troleibusai	4	12	3-2723	1280	1279	0	0
delay	664741	A>B	Antakalnis–Centras–Žemieji Paneriai	1293	1294	-2.3	Gerosios Vilties st.	1324.6	0.89999998	Antakalnis	1296.1	4	Troleibusai	4	12	3-2723	1338	1335	0	0
delay	664741	B>A	Žemieji Paneriai–Centras–Antakalnis	1350	1349	-2.3	Gerosios Vilties st.	1360	-0.30000001	Kalnų parkas	1380.1	4	Troleibusai	4	12	3-2723	1393	1390	0	0
delay	664825	A>B	Antakalnis–Centras–Žemieji Paneriai	337	337	-3.3	Simono Konarskio st.	363	0.1	Antakalnis	339.29999	4	Troleibusai	4	13	3-2574	382	380	1	0
delay	664825	B>A	Žemieji Paneriai–Centras–Antakalnis	393	393	-1	Tverečiaus st.	435.70001	2.4000001	Vilkpėdės st.	404.79999	4	Troleibusai	4	13	3-2574	439	438	0	0
delay	664825	A>B	Antakalnis–Centras–Žemieji Paneriai	450	449	-1.4	Antakalnio žiedas	448.70001	8.8999996	Operos ir baleto teatras	482.70001	4	Troleibusai	4	13	3-2574	501	506	1	1
delay	664825	B>A	Žemieji Paneriai–Centras–Antakalnis	510	512	-1.2	Antakalnis	555.09998	2.5999999	Vilkpėdės st.	522	4	Troleibusai	4	13	3-2574	557	555	0	0
delay	664825	A>B1	Antakalnis–Centras–st.Žemieji Paneriai	573	572	-0.60000002	Antakalnio žiedas	572.40002	3.4000001	Kražių st.	600.29999	4	Troleibusai	4	13	3-2574	616	617	1	0
delay	664825	B>A	Žemieji Paneriai–Centras–Antakalnis	906	906	-0.40000001	Savanorių prospektas	923.59998	5.3000002	Tverečiaus st.	957.79999	4	Troleibusai	4	13	3-2574	955	959	1	1
