mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	720302	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	880	893	11.9	Stotis	892.09998	14.8	Medeinos st.	932	7	Troleibusai	7	09Ž	3-1715	919	934	1	1
delay	720302	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	926	942	14.8	Kęstučio st.	964.09998	16.4	Medeinos st.	944.79999	7	Troleibusai	7	09Ž	3-1715	965	981	1	1
delay	720302	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	966	987	17	Spaudos rūmai	1013.2	20.1	Stotis	986.09998	7	Troleibusai	7	09Ž	3-1715	1007	1024	1	1
delay	720302	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1019	1039	19.700001	Skalvių st.	1039.8	20.799999	Vingriai	1074.1	7	Troleibusai	7	09Ž	3-1715	1058	1078	1	1
delay	720302	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1059	1082	19.1	Spaudos rūmai	1111	24.799999	Latvių st.	1101.3	7	Troleibusai	7	09Ž	3-1715	1103	1124	1	1
delay	720302	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1145	1158	12	Lūžiai	1166.2	14.6	Gėlių st.	1195.3	7	Troleibusai	7	09Ž	3-1715	1184	1198	1	1
delay	720302	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1185	1200	13.2	Sėlių st.	1218.2	14.9	Justiniškės	1233.1	7	Troleibusai	7	09Ž	3-1715	1224	1238	1	1
delay	720302	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1233	1250	16.799999	Jokūbo Jasinskio st.	1276.1	18.4	Spaudos rūmai	1265.1	7	Troleibusai	7	09Ž	3-1715	1272	1288	1	1
delay	720302	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1273	1292	17.200001	Spaudos rūmai	1317.5	20.4	Jokūbo Jasinskio st.	1305.5	7	Troleibusai	7	09Ž	3-1715	1311	1330	1	1
missed	662955	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1318	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09Ž		1357	NULL	NULL	NULL
missed	662955	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1358	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09Ž		1396	NULL	NULL	NULL
delay	720362	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	344	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-2816	497	382	0	1
delay	720362	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	437	-16.4	Troleibusų parkas	450.5	-11.2	Sūduvių st.	441.10001	7	Troleibusai	7	10	3-2816	497	481	1	1
delay	720362	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	486	-13.6	Stotis	485.5	-10.2	Jokūbo Jasinskio st.	500.79999	7	Troleibusai	7	10	3-2816	537	524	1	1
delay	720362	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	386	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-2816	537	423	0	1
delay	720362	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	938	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-2816	583	977	0	1
delay	720362	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	584	889	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-2816	622	929	0	1
delay	720362	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	983	41.099998	Spaudos rūmai	1010.5	43.5	Jokūbo Jasinskio st.	996.59998	7	Troleibusai	7	10	3-2816	980	1022	1	1
delay	720362	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	997	1034	37	Taikos st.	1039.6	39.400002	Žvėrynas	1055.7	7	Troleibusai	7	10	3-2816	1036	1074	1	1
delay	720362	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1037	1078	36.099998	Spaudos rūmai	1105.9	40.799999	Reformatų st.	1085.2	7	Troleibusai	7	10	3-2816	1081	1118	1	1
missed	662952	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1093	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1132	NULL	NULL	NULL
missed	662952	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1133	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1173	NULL	NULL	NULL
delay	720369	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	351	3	Vingriai	385.39999	4.5999999	Sėlių st.	373.20001	7	Troleibusai	7	11	3-2464	387	389	1	1
delay	720369	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	393	3.8	Islandijos st.	402.10001	7.9000001	Justiniškės	428.10001	7	Troleibusai	7	11	3-2464	426	434	1	1
delay	720369	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	442	1.3	Kaukaro st.	454.79999	6.0999999	Pumpėnų st.	447.5	7	Troleibusai	7	11	3-2464	484	488	1	1
delay	720369	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	491	5.1999998	Stotis	491.29999	11.4	Medeinos st.	533.59998	7	Troleibusai	7	11	3-2464	524	535	1	1
delay	720369	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	876	894	18.200001	Stotis	894.40002	21.299999	Latvių st.	913.79999	7	Troleibusai	7	11	3-2464	915	934	1	1
delay	720369	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	930	945	14.1	Justiniškės	951.40002	16.9	Centro poliklinika	979.5	7	Troleibusai	7	11	3-2464	969	985	1	1
delay	720369	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	970	990	15.9	Spaudos rūmai	1018.2	19.5	Reformatų st.	996.90002	7	Troleibusai	7	11	3-2464	1013	1031	1	1
delay	720369	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1023	1042	18.200001	Lūžiai	1050.3	19.9	Vingriai	1077.2	7	Troleibusai	7	11	3-2464	1062	1081	1	1
delay	720369	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1063	1084	17.299999	Spaudos rūmai	1113.1	22.799999	Jokūbo Jasinskio st.	1098.8	7	Troleibusai	7	11	3-2464	1107	1126	1	1
delay	720394	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	343	362	19.200001	Skalvių st.	363.20001	21.299999	Teodoro Narbuto st.	381.10001	7	Troleibusai	7	12	3-2560	382	401	1	1
delay	720394	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	383	405	21.700001	Stotis	404.89999	25.799999	Medeinos st.	445	7	Troleibusai	7	12	3-2560	421	446	1	1
delay	720394	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	457	24.200001	Žvėrynas	480.29999	27.200001	Medeinos st.	458.60001	7	Troleibusai	7	12	3-2560	476	500	1	1
delay	720394	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	504	25.4	Islandijos st.	513.79999	28.9	Lūžiai	537.09998	7	Troleibusai	7	12	3-2560	516	543	1	1
delay	720394	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	561	582	19.9	Taikos st.	586.5	22.299999	Jokūbo Jasinskio st.	609.40002	7	Troleibusai	7	12	3-2560	600	622	1	1
delay	720394	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	601	624	22.200001	Trakų st.	629.5	24.299999	Medeinos st.	661.5	7	Troleibusai	7	12	3-2560	639	663	1	1
delay	720394	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	655	673	18.299999	Skalvių st.	674.29999	22.200001	Gėlių st.	712.90002	7	Troleibusai	7	12	3-2560	694	716	1	1
delay	720394	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	695	718	22.700001	Islandijos st.	728.09998	26.4	Medeinos st.	757.59998	7	Troleibusai	7	12	3-2560	733	759	1	1
delay	720394	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	744	766	22.299999	Skalvių st.	767.40002	25.799999	Gėlių st.	805.5	7	Troleibusai	7	12	3-2560	783	808	1	1
delay	720394	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	784	810	25.299999	Rūdninkų st.	812.79999	30.200001	Medeinos st.	850.40002	7	Troleibusai	7	12	3-2560	822	852	1	1
delay	720394	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	860	26.799999	Sėlių st.	879.29999	28	Liubarto tiltas	884.40002	7	Troleibusai	7	12	3-2560	871	898	1	1
delay	720394	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	901	28.700001	Rūdninkų st.	904.29999	32.299999	Medeinos st.	940.5	7	Troleibusai	7	12	3-2560	910	942	1	1
delay	720394	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	922	950	27.700001	Skalvių st.	950.79999	32.5	Žvėrynas	973.79999	7	Troleibusai	7	12	3-2560	961	991	1	1
delay	720394	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	962	997	32	Spaudos rūmai	1023.4	35.099998	Jokūbo Jasinskio st.	1010.1	7	Troleibusai	7	12	3-2560	1002	1036	1	1
delay	720394	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1015	1047	31.700001	Skalvių st.	1047.7	37.099998	Pamėnkalnio st.	1079.8	7	Troleibusai	7	12	3-2560	1054	1090	1	1
delay	720394	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1055	1093	31.799999	Spaudos rūmai	1119.7	38.200001	Jokūbo Jasinskio st.	1106.2	7	Troleibusai	7	12	3-2560	1099	1133	1	1
delay	720394	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1135	1170	35	Justiniškės	1177.2	37.200001	Žvėrynas	1191.5	7	Troleibusai	7	12	3-2560	1174	1210	1	1
delay	720394	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1175	1212	37.299999	Stotis	1212.5	39.700001	Jokūbo Jasinskio st.	1227.8	7	Troleibusai	7	12	3-2560	1214	1253	1	1
delay	720394	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1227	1265	36.900002	Lūžiai	1273.1	39.599998	Gėlių st.	1302.3	7	Troleibusai	7	12	3-2560	1266	1305	1	1
delay	720394	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1227	1358	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-2560	1266	1398	0	1
delay	720394	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1267	1307	39.900002	Spaudos rūmai	1334.2	42.099998	Jokūbo Jasinskio st.	1321.1	7	Troleibusai	7	12	3-2560	1305	1346	1	1
delay	720402	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	364	366	1.9	Skalvių st.	366.89999	3.5999999	Teodoro Narbuto st.	384.39999	7	Troleibusai	7	13	3-1913	403	405	1	0
delay	720402	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	408	3.3	Trakų st.	413.39999	7.0999999	Medeinos st.	447.29999	7	Troleibusai	7	13	3-1913	442	449	1	1
delay	720402	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	461	-0.89999998	Kaukaro st.	472.60001	5.1999998	Medeinos st.	464.5	7	Troleibusai	7	13	3-1913	504	504	1	1
delay	720402	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	506	508	1.7	Stotis	507.89999	6	Justiniškės	544.20001	7	Troleibusai	7	13	3-1913	544	549	1	1
delay	720402	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	885	904	18.200001	Stotis	903.40002	22.5	Medeinos st.	944.70001	7	Troleibusai	7	13	3-1913	924	946	1	1
delay	720402	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	934	954	19.799999	Pumpėnų st.	958.5	22.200001	Gėlių st.	991.90002	7	Troleibusai	7	13	3-1913	973	995	1	1
delay	720402	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	974	999	22.299999	Spaudos rūmai	1028.7	26.799999	Jokūbo Jasinskio st.	1013.8	7	Troleibusai	7	13	3-1913	1017	1041	1	1
delay	720402	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1027	1051	24.299999	Skalvių st.	1052.3	27.200001	Pamėnkalnio st.	1081.9	7	Troleibusai	7	13	3-1913	1066	1092	1	1
delay	720402	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1067	1094	21.9	Spaudos rūmai	1121.8	27.1	Reformatų st.	1101.5	7	Troleibusai	7	13	3-1913	1111	1136	1	1
missed	662956	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	336	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	7	14		378	NULL	NULL	NULL
missed	662956	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	383	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	7	14		425	NULL	NULL	NULL
missed	662956	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	7	14		480	NULL	NULL	NULL
missed	662956	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	493	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	7	14		535	NULL	NULL	NULL
delay	720414	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	373	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14	3-1878	591	411	0	1
delay	720414	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	468	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14	3-1878	591	512	0	1
delay	720414	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	600	47.599998	Skalvių st.	600.59998	49.5	Spaudos rūmai	615.20001	7	Troleibusai	7	14	3-1878	591	639	1	1
delay	720414	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	415	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14	3-1878	630	454	0	1
delay	720414	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	642	50	Rūdninkų st.	645.59998	52.900002	Medeinos st.	681.09998	7	Troleibusai	7	14	3-1878	630	683	1	1
delay	720414	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	515	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14	3-1878	630	556	0	1
delay	720414	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	672	693	20.700001	Skalvių st.	693.79999	22.9	Centro poliklinika	725.5	7	Troleibusai	7	14	3-1878	711	733	1	1
delay	720414	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	712	737	23.5	Stotis	735.59998	26.799999	Jokūbo Jasinskio st.	750.90002	7	Troleibusai	7	14	3-1878	750	776	1	1
delay	720414	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	762	783	20.4	Troleibusų parkas	794.79999	22.1	Pamėnkalnio st.	811.79999	7	Troleibusai	7	14	3-1878	801	822	1	1
delay	720414	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	802	825	23.1	Stotis	825.20001	25	Latvių st.	843.5	7	Troleibusai	7	14	3-1878	840	864	1	1
delay	720414	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	850	879	29.299999	Skalvių st.	880.40002	32.299999	Vingriai	916.5	7	Troleibusai	7	14	3-1878	889	921	1	1
delay	720414	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	890	924	32.400002	Kaukaro st.	952.59998	35.900002	Jokūbo Jasinskio st.	938	7	Troleibusai	7	14	3-1878	929	962	1	1
delay	720414	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	939	975	35.400002	Skalvių st.	975.40002	37.799999	Gėlių st.	1012.5	7	Troleibusai	7	14	3-1878	978	1015	1	1
delay	720414	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	979	1021	36.599998	Justiniškės	1053	42.200001	Jokūbo Jasinskio st.	1034.3	7	Troleibusai	7	14	3-1878	1022	1060	1	1
delay	720414	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1032	1075	43	Skalvių st.	1076	44.700001	Kęstučio st.	1099.9	7	Troleibusai	7	14	3-1878	1071	1114	1	1
delay	720414	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1072	1118	40.799999	Spaudos rūmai	1145.5	45.5	Jokūbo Jasinskio st.	1130.5	7	Troleibusai	7	14	3-1878	1116	1157	1	1
delay	720414	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1152	1191	38.900002	Skalvių st.	1191.9	40	Pamėnkalnio st.	1219.8	7	Troleibusai	7	14	3-1878	1191	1230	1	1
delay	720414	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1192	1232	40	Islandijos st.	1242.4	41.099998	Jokūbo Jasinskio st.	1245.2	7	Troleibusai	7	14	3-1878	1230	1270	1	1
delay	720414	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1239	1372	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14	3-1878	1278	1411	0	1
delay	720414	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1239	1284	44.299999	Lūžiai	1292.5	45.299999	Gėlių st.	1320	7	Troleibusai	7	14	3-1878	1278	1323	1	1
delay	720414	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1279	1325	45.799999	Spaudos rūmai	1352	47.700001	Jokūbo Jasinskio st.	1338.7	7	Troleibusai	7	14	3-1878	1317	1363	1	1
delay	720421	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	377	3.5	Skalvių st.	377.60001	5.3000002	Žvėrynas	397.60001	7	Troleibusai	7	15	3-164	412	417	1	1
delay	720421	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	420	6	Islandijos st.	429.39999	7.9000001	Lūžiai	451.10001	7	Troleibusai	7	15	3-164	451	458	1	1
delay	720421	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	472	1.3	Spaudos rūmai	486.60001	7.9000001	Medeinos st.	475.20001	7	Troleibusai	7	15	3-164	512	517	1	1
delay	720421	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	873	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	15	3-164	512	913	0	1
delay	720421	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	513	520	6.8000002	Taikos st.	554	9.1000004	Jokūbo Jasinskio st.	534.20001	7	Troleibusai	7	15	3-164	551	558	1	1
delay	720421	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	893	916	22	Spaudos rūmai	943.29999	24.9	Jokūbo Jasinskio st.	930	7	Troleibusai	7	15	3-164	932	955	1	1
delay	720421	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	942	967	24	Jokūbo Jasinskio st.	992.09998	25.6	Medeinos st.	969.90002	7	Troleibusai	7	15	3-164	981	1005	1	1
delay	720421	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	982	1014	28.6	Spaudos rūmai	1042.8	31.4	Reformatų st.	1020.8	7	Troleibusai	7	15	3-164	1025	1055	1	1
delay	720421	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1035	1066	30.200001	Lūžiai	1074.3	32.299999	Gėlių st.	1103	7	Troleibusai	7	15	3-164	1074	1106	1	1
delay	720421	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1075	1108	29.9	Spaudos rūmai	1137.7	34.299999	Jokūbo Jasinskio st.	1122.3	7	Troleibusai	7	15	3-164	1119	1149	1	1
delay	720424	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	382	4.5999999	Skalvių st.	382.60001	7.1999998	Teodoro Narbuto st.	401	7	Troleibusai	7	16	3-2478	416	421	1	1
delay	720424	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	424	6.3000002	Islandijos st.	433.70001	10.2	Lūžiai	457.39999	7	Troleibusai	7	16	3-2478	455	464	1	1
delay	720424	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	477	3.5999999	Kaukaro st.	489.10001	8.1999998	Medeinos st.	479.5	7	Troleibusai	7	16	3-2478	516	523	1	1
delay	720424	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	526	8.8000002	Rūdninkų st.	529.5	11.8	Lūžiai	559	7	Troleibusai	7	16	3-2478	555	566	1	1
delay	720424	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	877	901	22.1	Spaudos rūmai	912.90002	23.299999	Gėlių st.	936	7	Troleibusai	7	16	3-2478	916	939	1	1
delay	720424	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	917	943	25.5	Spaudos rūmai	970.70001	28.1	Medeinos st.	982.29999	7	Troleibusai	7	16	3-2478	956	984	1	1
delay	720424	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	969	997	27.6	Skalvių st.	997.59998	29.700001	Liubarto tiltas	1023.1	7	Troleibusai	7	16	3-2478	1008	1036	1	1
delay	720424	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1009	1044	31.299999	Spaudos rūmai	1073	36.5	Jokūbo Jasinskio st.	1058.5	7	Troleibusai	7	16	3-2478	1053	1088	1	1
delay	720424	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1063	1097	33.700001	Skalvių st.	1097.8	35.200001	Medeinos st.	1100.5	7	Troleibusai	7	16	3-2478	1102	1135	1	1
delay	720424	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1103	1140	31.799999	Spaudos rūmai	1167.5	38.700001	Jokūbo Jasinskio st.	1154.7	7	Troleibusai	7	16	3-2478	1147	1180	1	1
delay	720312	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	303	-57.200001	Vingriai	336.20001	-55.900002	Skalvių st.	304.10001	7	Troleibusai	7	17Ž	3-2882	398	340	1	1
delay	720312	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	395	35.700001	Taikos st.	400.39999	37.599998	Žvėrynas	415.89999	7	Troleibusai	7	17Ž	3-2882	398	434	1	1
delay	720312	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	437	37.099998	Islandijos st.	446.5	41	Justiniškės	472.20001	7	Troleibusai	7	17Ž	3-2882	437	477	1	1
delay	720312	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	344	-55.200001	Teodoro Narbuto st.	366.10001	-54	Jokūbo Jasinskio st.	357	7	Troleibusai	7	17Ž	3-2882	437	382	1	1
delay	720312	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	489	32.900002	Kaukaro st.	502.60001	37.599998	Sūduvių st.	493.89999	7	Troleibusai	7	17Ž	3-2882	501	535	1	1
delay	720312	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	503	538	32.5	Islandijos st.	545.90002	35.599998	Medeinos st.	574.90002	7	Troleibusai	7	17Ž	3-2882	541	576	1	1
delay	720312	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	580	611	30.799999	Skalvių st.	611.90002	32.599998	Gėlių st.	648.29999	7	Troleibusai	7	17Ž	3-2882	619	651	1	1
delay	720312	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	620	653	32.099998	Spaudos rūmai	679.40002	33.599998	Medeinos st.	689.90002	7	Troleibusai	7	17Ž	3-2882	658	691	1	1
delay	720312	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	679	702	21.700001	Jokūbo Jasinskio st.	727	23.299999	Pumpėnų st.	706.70001	7	Troleibusai	7	17Ž	3-2882	718	739	1	1
delay	720312	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	719	745	23	Spaudos rūmai	769.29999	26	Jokūbo Jasinskio st.	757.09998	7	Troleibusai	7	17Ž	3-2882	757	780	1	1
delay	720312	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	769	794	24.1	Lūžiai	802.29999	26.1	Vingriai	829.40002	7	Troleibusai	7	17Ž	3-2882	808	833	1	1
delay	720312	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	809	836	26.799999	Trakų st.	841.90002	27.799999	Jokūbo Jasinskio st.	848.90002	7	Troleibusai	7	17Ž	3-2882	847	874	1	1
delay	720312	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	857	886	29.1	Skalvių st.	887.09998	32.700001	Vingriai	924	7	Troleibusai	7	17Ž	3-2882	896	928	1	1
delay	720312	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	897	932	32.5	Justiniškės	962.79999	34.400002	Rūdninkų st.	934.79999	7	Troleibusai	7	17Ž	3-2882	936	969	1	1
delay	720312	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	946	981	34.900002	Lūžiai	990	36.200001	Kęstučio st.	1005.5	7	Troleibusai	7	17Ž	3-2882	985	1020	1	1
delay	720312	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	986	1028	37.400002	Spaudos rūmai	1055.6	43.700001	Jokūbo Jasinskio st.	1042.8	7	Troleibusai	7	17Ž	3-2882	1029	1067	1	1
delay	720312	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1039	1101	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	17Ž	3-2882	1078	1141	0	1
delay	720312	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1079	1144	57.599998	Spaudos rūmai	1169.4	59.799999	Sietyno st.	1166.5	7	Troleibusai	7	17Ž	3-2882	1123	1182	1	1
delay	720312	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1160	1200	40.400002	Skalvių st.	1201.4	41.5	Taikos st.	1207.1	7	Troleibusai	7	17Ž	3-2882	1199	1239	1	1
delay	720312	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1200	1243	40	Lūžiai	1270.2	42.900002	Jokūbo Jasinskio st.	1254.9	7	Troleibusai	7	17Ž	3-2882	1238	1278	1	1
missed	662962	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1247	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		1286	NULL	NULL	NULL
missed	662962	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1287	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		1325	NULL	NULL	NULL
missed	662962	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1331	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		1370	NULL	NULL	NULL
missed	662962	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1371	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		1409	NULL	NULL	NULL
delay	720427	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	384	3.2	Skalvių st.	385.29999	8.8999996	Pamėnkalnio st.	417.60001	7	Troleibusai	7	18	3-2867	420	428	1	1
