mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	652263	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1343	1343	-1	Šv. Petro ir Povilo bažnyčia	1359	0.69999999	Šiaurės miestelis	1367.2	20	Troleibusai	20	02	3-2736	1374	1374	0	0
delay	652217	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	458	1.1	Šaltinėlio st.	459.29999	11.6	Centro poliklinika	499.39999	20	Troleibusai	20	03	3-2630	496	507	1	1
delay	652217	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	498	509	9.3999996	Šaltinėlio st.	542.59998	10.6	Jogailos st.	518	20	Troleibusai	20	03	3-2630	534	543	1	1
delay	652217	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	552	-1.3	Gėlių st.	582.70001	1.9	Minties st.	563.59998	20	Troleibusai	20	03	3-2630	587	585	0	0
delay	652217	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	588	0	Stotis	588.20001	2.3	Šiaurės miestelis	615.90002	20	Troleibusai	20	03	3-2630	621	622	0	0
delay	652217	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	957	957	-0.30000001	Kareivių st.	963.09998	2.2	Centro poliklinika	990	20	Troleibusai	20	03	3-2630	996	998	0	0
delay	652217	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	1001	1.6	Kalnų parkas	1017.9	3.4000001	Trakų st.	1006.5	20	Troleibusai	20	03	3-2630	1035	1038	1	1
delay	652217	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1046	-2.0999999	Žirmūnų seniūnija	1049.7	0.80000001	Šv. Petro ir Povilo bažnyčia	1066.7	20	Troleibusai	20	03	3-2630	1087	1086	0	0
delay	652217	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1088	-1.9	Jogailos st.	1096.5	-0.30000001	Šaltinėlio st.	1125.6	20	Troleibusai	20	03	3-2630	1127	1126	0	0
delay	652217	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1135	-0.69999999	Šiaurės miestelis	1143.5	0.89999998	Centro poliklinika	1163.7	20	Troleibusai	20	03	3-2630	1171	1171	0	0
delay	652217	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1173	-0.1	Trakų st.	1178.2	2.3	Šiaurės miestelis	1199.9	20	Troleibusai	20	03	3-2630	1205	1206	0	0
delay	651823	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	340	340	-0.60000002	Žirmūnai	345.89999	0.69999999	Centro poliklinika	367.5	20	Troleibusai	20	04	3-2620	375	375	0	0
delay	651823	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	376	376	-1.5	Šv. Petro ir Povilo bažnyčia	391.70001	0.89999998	Tuskulėnų rimties parkas	395.89999	20	Troleibusai	20	04	3-2620	407	406	0	0
delay	651823	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	413	0.30000001	Vinco Kudirkos aikštė	439.20001	3.0999999	Minties st.	425.89999	20	Troleibusai	20	04	3-2620	450	451	1	0
delay	651823	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	452	-0.5	Kalnų parkas	469.79999	2	Kareivių st.	485.29999	20	Troleibusai	20	04	3-2620	488	489	0	0
delay	651823	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	500	-0.40000001	Šaltinėlio st.	500.79999	5.1999998	Šv. Petro ir Povilo bažnyčia	522.09998	20	Troleibusai	20	04	3-2620	538	542	1	1
delay	651823	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	544	3.7	Vinco Kudirkos aikštė	553.90002	4.5999999	Tuskulėnų rimties parkas	564.59998	20	Troleibusai	20	04	3-2620	572	576	1	1
delay	651823	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	612	612	-0.60000002	Gėlių st.	645.40002	0.30000001	Žirmūnų seniūnija	616	20	Troleibusai	20	04	3-2620	649	648	0	0
delay	651823	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	650	651	-0.80000001	Minties st.	672.20001	-0.1	Šiaurės miestelis	675.5	20	Troleibusai	20	04	3-2620	683	682	0	0
delay	651823	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	698	698	-0.5	Žirmūnų seniūnija	701.29999	0.40000001	Vingriai	730.79999	20	Troleibusai	20	04	3-2620	735	735	0	0
delay	651823	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	736	737	-1.6	Žirmūnų seniūnija	765.20001	1.1	Karaliaus Mindaugo tiltas	752	20	Troleibusai	20	04	3-2620	769	767	0	0
delay	651823	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	784	784	-0.40000001	Kalnų parkas	802.70001	0	Vinco Kudirkos aikštė	810	20	Troleibusai	20	04	3-2620	821	820	0	0
delay	651823	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	822	0.2	Rūdninkų st.	825.70001	5.3000002	Šaltinėlio st.	859.29999	20	Troleibusai	20	04	3-2620	855	860	1	1
delay	651823	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	867	867	-2	Tuskulėnų rimties parkas	878.79999	-0.60000002	Šaltinėlio st.	867.5	20	Troleibusai	20	04	3-2620	904	902	0	0
delay	651823	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	905	904	-2.3	Jogailos st.	912.09998	1.4	Šaltinėlio st.	938.5	20	Troleibusai	20	04	3-2620	938	939	0	0
delay	651823	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	943	-1.6	Trakų st.	975.5	-0.60000002	Karaliaus Mindaugo tiltas	966	20	Troleibusai	20	04	3-2620	983	981	0	0
delay	651823	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	984	984	-3.2	Kalnų parkas	1000.1	-1.6	Minties st.	1008.4	20	Troleibusai	20	04	3-2620	1022	1019	1	0
delay	651823	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1031	1030	-2.3	Kareivių st.	1036.2	3.4000001	Centro poliklinika	1066.2	20	Troleibusai	20	04	3-2620	1071	1074	1	0
delay	651823	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1072	1075	-0.1	Kalnų parkas	1091.8	3.0999999	Rūdninkų st.	1078.5	20	Troleibusai	20	04	3-2620	1111	1112	1	0
delay	651823	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1156	1156	-0.40000001	Kalnų parkas	1173.7	0.30000001	Gėlių st.	1188.1	20	Troleibusai	20	04	3-2620	1191	1191	0	0
delay	651823	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1192	1193	0.2	Vinco Kudirkos aikštė	1203.2	6.1999998	Šaltinėlio st.	1228.2	20	Troleibusai	20	04	3-2620	1223	1229	1	1
delay	651823	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1238	1237	-1.3	Žirmūnų seniūnija	1240.5	1	Karaliaus Mindaugo tiltas	1258.5	20	Troleibusai	20	04	3-2620	1273	1273	0	0
delay	651823	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1274	1274	-0.5	Trakų st.	1279.8	2.8	Kareivių st.	1302.8	20	Troleibusai	20	04	3-2620	1305	1307	0	0
delay	651823	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1322	1323	-1.6	Trakų st.	1349.6	0	Minties st.	1332.7	20	Troleibusai	20	04	3-2620	1357	1355	0	0
delay	651823	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1358	1357	-2.3	Vinco Kudirkos aikštė	1366.7	-1	Tuskulėnų rimties parkas	1376	20	Troleibusai	20	04	3-2620	1389	1387	0	0
delay	652184	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	428	428	-0.60000002	Vinco Kudirkos aikštė	455.39999	0.89999998	Minties st.	440.70001	20	Troleibusai	20	05	3-2700	467	467	0	0
delay	652184	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	469	469	-1.4	Karaliaus Mindaugo tiltas	484.70001	0.60000002	Jogailos st.	479	20	Troleibusai	20	05	3-2700	505	504	0	0
delay	652184	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	516	516	-0.2	Šaltinėlio st.	517	4.5	Tuskulėnų rimties parkas	534.29999	20	Troleibusai	20	05	3-2700	554	554	1	0
delay	652184	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	555	555	-1.3	Karaliaus Mindaugo tiltas	568.79999	-0.30000001	Trakų st.	560.79999	20	Troleibusai	20	05	3-2700	588	587	0	0
delay	652184	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	630	630	-1.5	Kareivių st.	635	-0.2	Šaltinėlio st.	630.79999	20	Troleibusai	20	05	3-2700	667	666	0	0
delay	652184	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	668	668	-1.2	Žirmūnų seniūnija	697.79999	0.2	Šiaurės miestelis	693.79999	20	Troleibusai	20	05	3-2700	701	699	0	0
delay	652184	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	716	716	-2.0999999	Kareivių st.	720.40002	-0.30000001	Šv. Petro ir Povilo bažnyčia	732.59998	20	Troleibusai	20	05	3-2700	753	752	0	0
delay	652184	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	754	754	-1.3	Žirmūnų seniūnija	783.5	-0.40000001	Šiaurės miestelis	779.20001	20	Troleibusai	20	05	3-2700	787	785	0	0
delay	652184	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	799	799	-1.1	Kareivių st.	804.29999	-0.40000001	Vingriai	831	20	Troleibusai	20	05	3-2700	836	835	0	0
delay	652184	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	837	837	-1.3	Karaliaus Mindaugo tiltas	850.79999	0.30000001	Šiaurės miestelis	862.90002	20	Troleibusai	20	05	3-2700	870	869	0	0
delay	652184	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	886	-1.5	Kareivių st.	891	0.30000001	Centro poliklinika	916.09998	20	Troleibusai	20	05	3-2700	924	923	0	0
delay	652184	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	925	925	-0.40000001	Stotis	924.59998	4.6999998	Šiaurės miestelis	955.29999	20	Troleibusai	20	05	3-2700	958	962	1	1
delay	652184	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	972	972	-1	Žirmūnai	978.5	3.7	Centro poliklinika	1006.5	20	Troleibusai	20	05	3-2700	1011	1015	1	1
delay	652184	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1012	1017	2.4000001	Kalnų parkas	1034.2	8.1000004	Tuskulėnų rimties parkas	1045.1	20	Troleibusai	20	05	3-2700	1051	1058	1	1
delay	652184	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1065	1064	-1.1	Kareivių st.	1071.3	4.0999999	Centro poliklinika	1100.9	20	Troleibusai	20	05	3-2700	1105	1109	1	1
delay	652184	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1106	1110	0.1	Kalnų parkas	1125.8	3.9000001	Trakų st.	1116	20	Troleibusai	20	05	3-2700	1145	1145	1	1
delay	652184	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1183	-0.40000001	Žirmūnai	1188	1.5	Karaliaus Mindaugo tiltas	1203	20	Troleibusai	20	05	3-2700	1217	1218	0	0
delay	652184	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1218	1221	1.2	Jogailos st.	1228.8	3.2	Tuskulėnų rimties parkas	1240.2	20	Troleibusai	20	05	3-2700	1249	1252	1	0
delay	652184	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1260	1260	-0.60000002	Žirmūnų seniūnija	1263.3	1.7	Minties st.	1272.5	20	Troleibusai	20	05	3-2700	1295	1296	0	0
delay	652184	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1296	1294	-2.9000001	Vinco Kudirkos aikštė	1304.3	-0.1	Tuskulėnų rimties parkas	1314.9	20	Troleibusai	20	05	3-2700	1327	1325	0	0
delay	652184	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1336	1337	-1.6	Vingriai	1364.8	0.80000001	Šiaurės miestelis	1345	20	Troleibusai	20	05	3-2700	1371	1369	0	0
delay	652184	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1372	1372	-1.4	Jogailos st.	1380.2	0.69999999	Šiaurės miestelis	1396.2	20	Troleibusai	20	05	3-2700	1403	1402	0	0
delay	652004	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	361	364	1.2	Trakų st.	391.39999	2.8	Tuskulėnų rimties parkas	379.29999	20	Troleibusai	20	06	3-2357	396	397	0	0
delay	652004	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	397	399	1.1	Vinco Kudirkos aikštė	409.39999	3.4000001	Šiaurės miestelis	423.89999	20	Troleibusai	20	06	3-2357	428	431	1	0
delay	652004	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	440	438	-2.9000001	Kareivių st.	443.60001	0.2	Centro poliklinika	471	20	Troleibusai	20	06	3-2357	479	478	0	0
delay	652004	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	481	480	-1.4	Kalnų parkas	497.89999	1.2	Tuskulėnų rimties parkas	505.29999	20	Troleibusai	20	06	3-2357	517	518	0	0
delay	652004	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	530	530	-0.5	Šaltinėlio st.	530.70001	1.3	Šv. Petro ir Povilo bažnyčia	548.20001	20	Troleibusai	20	06	3-2357	567	567	0	0
delay	652004	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	568	569	-1.5	Žirmūnų seniūnija	597.29999	0.40000001	Trakų st.	574.5	20	Troleibusai	20	06	3-2357	601	599	0	0
delay	652004	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	646	647	-0.40000001	Vingriai	678.09998	0.89999998	Šv. Petro ir Povilo bažnyčia	663.79999	20	Troleibusai	20	06	3-2357	683	683	0	0
delay	652004	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	684	685	0.30000001	Trakų st.	690.5	3.9000001	Šaltinėlio st.	719.90002	20	Troleibusai	20	06	3-2357	717	720	1	0
delay	652004	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	733	732	-2.4000001	Kareivių st.	737.09998	1.3	Vingriai	766.70001	20	Troleibusai	20	06	3-2357	770	771	0	0
delay	652004	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	771	774	2.9000001	Stotis	774	6.5	Šiaurės miestelis	803.09998	20	Troleibusai	20	06	3-2357	804	809	1	1
delay	652004	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	814	816	1.2	Trakų st.	846.40002	3	Šv. Petro ir Povilo bažnyčia	833.90002	20	Troleibusai	20	06	3-2357	851	852	0	0
delay	652004	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	852	854	0.89999998	Žirmūnų seniūnija	883.70001	1.6	Šiaurės miestelis	879.20001	20	Troleibusai	20	06	3-2357	885	885	0	0
delay	652004	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	897	898	-1.7	Trakų st.	927.59998	1.7	Minties st.	910.40002	20	Troleibusai	20	06	3-2357	935	934	0	0
delay	652004	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	936	936	-0.89999998	Rūdninkų st.	938.70001	1.4	Tuskulėnų rimties parkas	958.5	20	Troleibusai	20	06	3-2357	970	970	0	0
delay	652004	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	987	987	-1.2	Žirmūnai	993.29999	3.5999999	Centro poliklinika	1021.4	20	Troleibusai	20	06	3-2357	1026	1029	1	0
delay	652004	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1027	1032	0.89999998	Kalnų parkas	1047.8	4.5999999	Tuskulėnų rimties parkas	1056.7	20	Troleibusai	20	06	3-2357	1066	1069	1	1
delay	652004	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1083	1082	-2.0999999	Kareivių st.	1087.5	0.2	Šv. Petro ir Povilo bažnyčia	1101.1	20	Troleibusai	20	06	3-2357	1122	1121	0	0
delay	652004	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1123	1123	-2.5999999	Karaliaus Mindaugo tiltas	1138.5	-0.5	Reformatų st.	1129.9	20	Troleibusai	20	06	3-2357	1159	1156	0	0
delay	652004	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1197	1197	-1.4	Trakų st.	1224.7	-0.40000001	Minties st.	1207.3	20	Troleibusai	20	06	3-2357	1232	1230	0	0
delay	652004	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1233	1232	-1.3	Vinco Kudirkos aikštė	1242.9	0.1	Tuskulėnų rimties parkas	1252.2	20	Troleibusai	20	06	3-2357	1264	1263	0	0
delay	652004	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1274	1274	-1.4	Kareivių st.	1278.1	-0.5	Karaliaus Mindaugo tiltas	1293	20	Troleibusai	20	06	3-2357	1309	1308	0	0
delay	652004	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1310	1310	-1.1	Reformatų st.	1316.3	1.8	Šiaurės miestelis	1335.3	20	Troleibusai	20	06	3-2357	1341	1340	0	0
delay	652004	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1359	1359	-1.8	Kalnų parkas	1375.2	-0.60000002	Šaltinėlio st.	1359.5	20	Troleibusai	20	06	3-2357	1394	1392	0	0
delay	652004	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1395	1394	-2.5	Jogailos st.	1401.8	-0.2	Tuskulėnų rimties parkas	1413.8	20	Troleibusai	20	06	3-2357	1426	1424	0	0
delay	651954	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	350	350	-0.69999999	Gedimino technikos universitetas	372.60001	1	Žirmūnai	357.39999	21	Troleibusai	21	01	3-3114	375	374	0	0
delay	651954	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	380	380	-1.1	Žirmūnų seniūnija	401.39999	0.5	Senoji plytinė	381.60001	21	Troleibusai	21	01	3-3114	405	403	0	0
delay	651954	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	410	411	-0.89999998	Vilniaus universitetas	431.79999	1.3	Žirmūnai	417.70001	21	Troleibusai	21	01	3-3114	436	434	0	0
delay	651954	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	444	0.1	Senoji plytinė	445.10001	8.6999998	Šaltinėlio st.	476.89999	21	Troleibusai	21	01	3-3114	469	478	1	1
delay	651954	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	477	479	1.8	Šaltinėlio st.	480	6.4000001	Žirmūnai	490.79999	21	Troleibusai	21	01	3-3114	504	508	1	1
delay	651954	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	510	510	-1.2	Saulėtekis	514	0.69999999	Žirmūnų seniūnija	533.79999	21	Troleibusai	21	01	3-3114	535	536	0	0
delay	651954	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	570	570	-0.89999998	Klinikų st.	585.70001	-0.5	Žirmūnai	576.90002	21	Troleibusai	21	01	3-3114	597	595	0	0
delay	651954	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	603	603	-0.60000002	Žirmūnų seniūnija	625.5	-0.1	Vilniaus universitetas	606.09998	21	Troleibusai	21	01	3-3114	628	627	0	0
delay	651954	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	634	634	-0.5	Šilo tiltas	647.90002	0.89999998	Žirmūnai	642.29999	21	Troleibusai	21	01	3-3114	661	660	0	0
delay	651954	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	667	667	-1	Nemenčinės plentas	672.79999	1.1	Šiaurės miestelis	685.90002	21	Troleibusai	21	01	3-3114	692	692	0	0
delay	651954	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	699	699	-0.80000001	Kareivių st.	704.70001	0.89999998	Antakalnis	719.20001	21	Troleibusai	21	01	3-3114	726	725	0	0
delay	651954	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	733	733	-0.60000002	Saulėtekis	737.70001	1.5	Žirmūnų seniūnija	757.5	21	Troleibusai	21	01	3-3114	758	759	0	0
delay	651954	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	766	768	1.7	Šaltinėlio st.	768.90002	3.7	Nemenčinės plentas	790	21	Troleibusai	21	01	3-3114	793	796	1	0
delay	651954	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	801	802	0.40000001	Klinikų st.	813.59998	1.2	Žirmūnų seniūnija	825.20001	21	Troleibusai	21	01	3-3114	826	827	0	0
delay	651954	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	839	839	-0.5	Šaltinėlio st.	839.70001	3.2	Saulėtekis	864.5	21	Troleibusai	21	01	3-3114	866	868	1	0
delay	651954	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	872	871	-1.3	Saulėtekis	875.90002	0.40000001	Šaltinėlio st.	896.59998	21	Troleibusai	21	01	3-3114	897	897	0	0
delay	651954	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	904	903	-1.1	Žirmūnų seniūnija	906.79999	0.69999999	Klinikų st.	921	21	Troleibusai	21	01	3-3114	931	931	0	0
delay	651954	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	938	938	-0.89999998	Saulėtekis	942.5	2.3	Šiaurės miestelis	958.09998	21	Troleibusai	21	01	3-3114	963	965	0	0
delay	651954	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	970	969	-1.1	Kareivių st.	975.29999	0.2	Gedimino technikos universitetas	994.70001	21	Troleibusai	21	01	3-3114	997	996	0	0
delay	651954	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1006	1005	-1.7	Nemenčinės plentas	1011.1	-0.60000002	Šiaurės miestelis	1023.5	21	Troleibusai	21	01	3-3114	1032	1031	0	0
delay	651954	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1042	1041	-1.5	Kareivių st.	1048	2.3	Saulėtekis	1067.6	21	Troleibusai	21	01	3-3114	1070	1071	0	0
delay	651954	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1080	1080	-1.8	Žirmūnai	1098.5	-0.40000001	Senoji plytinė	1080.7	21	Troleibusai	21	01	3-3114	1106	1105	0	0
delay	651954	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1138	1137	-1	Šaltinėlio st.	1138.2	2	Saulėtekis	1161.3	21	Troleibusai	21	01	3-3114	1164	1165	0	0
delay	651954	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1170	1170	-0.89999998	Žirmūnų seniūnija	1192.3	-0.1	Vilniaus universitetas	1173.1	21	Troleibusai	21	01	3-3114	1195	1194	0	0
delay	651954	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1208	1208	0.30000001	Šaltinėlio st.	1209.5	1.6	Šilo tiltas	1222.8	21	Troleibusai	21	01	3-3114	1233	1235	0	0
delay	651954	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1242	1241	-1.5	Saulėtekis	1245.3	-0.40000001	Šiaurės miestelis	1259.1	21	Troleibusai	21	01	3-3114	1267	1266	0	0
delay	651954	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1272	1272	-0.60000002	Žirmūnų seniūnija	1275.2	0.5	Saulėtekis	1293.8	21	Troleibusai	21	01	3-3114	1297	1297	0	0
delay	651954	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1305	1305	-1.1	Žirmūnų seniūnija	1326.4	0	Senoji plytinė	1306	21	Troleibusai	21	01	3-3114	1330	1328	0	0
delay	652122	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	396	395	-1.9	Nemenčinės plentas	400.70001	-0.69999999	Šiaurės miestelis	412.70001	21	Troleibusai	21	02	3-2605	421	418	0	0
delay	652122	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	429	-0.89999998	Šaltinėlio st.	430.29999	3.5999999	Antakalnis	452.89999	21	Troleibusai	21	02	3-2605	457	459	1	0
delay	652122	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	466	-0.89999998	Nemenčinės plentas	472.89999	6.9000001	Šiaurės miestelis	491.70001	21	Troleibusai	21	02	3-2605	492	498	1	1
delay	652122	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	502	501	-1.2	Šaltinėlio st.	502.10001	4.1999998	Kareivių st.	512.59998	21	Troleibusai	21	02	3-2605	529	531	1	0
delay	652122	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	534	533	-1.7	Vilniaus universitetas	535.5	-0.69999999	Šiaurės miestelis	551.09998	21	Troleibusai	21	02	3-2605	559	557	0	0
delay	652122	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	600	599	-2	Kareivių st.	604.5	-0.2	Saulėtekis	622.09998	21	Troleibusai	21	02	3-2605	627	626	0	0
delay	652122	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	639	638	-1.7	Žirmūnų seniūnija	660.29999	-1.1	Senoji plytinė	639	21	Troleibusai	21	02	3-2605	664	662	0	0
delay	652122	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	669	669	-1.6	Šilo tiltas	681.59998	-0.30000001	Žirmūnų seniūnija	672.40002	21	Troleibusai	21	02	3-2605	696	694	0	0
delay	652122	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	703	702	-1.1	Žirmūnų seniūnija	725	-0.40000001	Šiaurės miestelis	720.40002	21	Troleibusai	21	02	3-2605	728	727	0	0
delay	652122	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	735	734	-2	Kareivių st.	739.5	-1.1	Saulėtekis	756.20001	21	Troleibusai	21	02	3-2605	762	760	0	0
delay	652122	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	768	767	-1.9	Saulėtekis	771.29999	0.60000002	Kareivių st.	789.09998	21	Troleibusai	21	02	3-2605	793	793	0	0
delay	652122	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	800	799	-1.6	Kareivių st.	805	-0.2	Saulėtekis	822.09998	21	Troleibusai	21	02	3-2605	827	826	0	0
delay	652122	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	836	835	-1.3	Vilniaus universitetas	838	-0.40000001	Šiaurės miestelis	853.40002	21	Troleibusai	21	02	3-2605	861	860	0	0
delay	652122	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	878	877	-0.89999998	Kareivių st.	883.59998	-0.40000001	Nemenčinės plentas	897.90002	21	Troleibusai	21	02	3-2605	905	904	0	0
delay	652122	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	916	916	-1	Antakalnis	923.70001	0.69999999	Šaltinėlio st.	941	21	Troleibusai	21	02	3-2605	941	942	0	0
delay	652122	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	946	945	-1.1	Vilniaus universitetas	968.40002	-0.2	Tverečiaus st.	963.79999	21	Troleibusai	21	02	3-2605	973	971	0	0
delay	652122	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	983	982	-2.0999999	Saulėtekis	986.09998	1.4	Šiaurės miestelis	1002.5	21	Troleibusai	21	02	3-2605	1009	1009	0	0
delay	652122	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1015	1013	-2.2	Kareivių st.	1019.2	-1	Saulėtekis	1036.3	21	Troleibusai	21	02	3-2605	1042	1040	0	0
